Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013946963944874133,0.009073512599941633,0.011722472009396565,0.020795984609338198,8.851583937962568,9.072396306043213,0.0011683323095938113,0.0001518832002471955,7.009993857562867e-05,4.965412315773698e-05,0.021986953327421368,0.05232744678622795,0.22081237260013997,9.072396310562707,0.3365499824062047,29.586396840715434,41.40788371526387,91.43373047518101,99.5730133620577,70.41360315928456,236.97696904414698,2.0935454248786938,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00013946963944872433,0.005912478472055673,13.636781483473584,0.1353046012480231,0.009559082533040273,0.05501771010458543,0.02093097871449118,61.27582420077548,4.32905204562537,24.916044991833285,9.479078761765866
40,0.0001392648652397357,0.00906696798167566,0.011748183618597767,0.020815151600273425,9.072396306043213,9.293366723273024,0.0011665888156061073,0.00015165654602879394,6.999532893636644e-05,4.958002466325956e-05,0.022004346399558655,0.05232727243682918,0.22097042169799216,9.293366727741205,0.3363871882272987,29.602942521664527,41.41372374843523,91.5120800077586,99.58050598117069,70.39705747833547,236.80668224612796,2.0954416465513157,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00013926486523972858,0.006031241158281592,14.253832085825715,0.13439918583628946,0.009544817582231788,0.056095509304739284,0.020930908974731672,60.82225159527343,4.319500098197313,25.385981016684187,9.47226728984509
41,0.0001390584505160476,0.009060356876549058,0.011773688359161793,0.02083404523571085,9.293366723273024,9.514492578059205,0.0011648317445100739,0.00015142812678630961,6.988990467060443e-05,4.950534914167814e-05,0.022021452256285965,0.05232709672971958,0.2211258592035784,9.514492582476603,0.3362272927001132,29.619209193216417,41.4194611241876,91.58913928835192,99.58786518953461,70.38079080678358,236.6394275105786,2.09731036862269,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001390584505160446,0.006148889170565303,14.88262684793385,0.13350141877405045,0.009530441545991513,0.05716316019164861,0.020930838691887832,60.37349917141217,4.3099624712898725,25.850961256874815,9.46557710042314
42,0.00013885040911102402,0.009053678935998195,0.01179898620780199,0.020852665143800186,9.514492578059205,9.735771256519264,0.001163061213676818,0.00015119795777798634,6.978367282060907e-05,4.943010158126477e-05,0.022038270645220348,0.052326919676636253,0.22127868282720312,9.735771260886407,0.33607028644475734,29.635196991815004,41.425096109457996,91.66490703091144,99.59509141886079,70.36480300818499,236.47519502589654,2.099151555291121,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00013885040911102277,0.0062654303547564905,15.5230549243206,0.1326112253549427,0.009515955384628511,0.0582207342169774,0.020930767870654503,59.92950774137563,4.300439275508313,26.311045182080218,9.459007801035842
43,0.00013864075494057914,0.009046933824536967,0.011824077148498336,0.0208710109730353,9.735771256519264,9.957200142672109,0.0011612773411323958,0.00015096605434721146,6.967664046794375e-05,4.9354286998126824e-05,0.022054801334995034,0.05232674128938181,0.22142889047025302,9.957200146989518,0.33591616011086495,29.65090606734348,41.43062897152314,91.7393820464911,99.60218509949969,70.34909393265652,236.31397501136522,2.1009651727975878,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001386407549405786,0.006380872491191477,16.17500624893381,0.13172853165312567,0.009501360063810511,0.059268302237564144,0.020930696515752724,59.490218902046216,4.290930620495041,26.766291477004128,9.452559000454627
44,0.0001384295020005379,0.00904012121966603,0.011848961172509135,0.020889082392175164,9.957200142672109,10.17877661862819,0.0011594802455355637,0.0001507324319196233,6.956881473213382e-05,4.9277910435261465e-05,0.022071044115157708,0.05232656157982213,0.22157648022427165,10.17877662289638,0.3357649043782863,29.666336582989,41.43605997797121,91.81256324280675,99.60914666041359,70.333663417011,236.1557577178727,2.10275118941757,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013842950200053768,0.006495223295535538,16.838371528687414,0.13085326451490567,0.009486656554381885,0.06030593452305524,0.02093062463192885,59.05557502423577,4.281436614924037,27.21675805212528,9.446230308714911
45,0.00013821666436398316,0.009033240811781256,0.011873638278381322,0.02090687909016258,10.17877661862819,10.400498064778716,0.0011576700461557777,0.00015049710600025112,6.946020276934666e-05,4.920097696162056e-05,0.02208699879606676,0.052326380559884145,0.22172145037001512,10.400498068998205,0.3356165099577311,29.68148871510758,41.44138939667054,91.88444962378375,99.61597652914188,70.31851128489242,236.00053342858925,2.1045095754526564,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013821666436398308,0.006608490419612988,17.513042237085113,0.12998535155045082,0.009471845832183636,0.061333700763427014,0.02093055222395366,58.6255192420614,4.271957366496001,27.66250205429902,9.440021337143587
46,0.00013800225617862253,0.009026292304081454,0.011898108471959368,0.020924400776040825,10.400498064778716,10.62236185998391,0.0011558468628512142,0.00015026009217065784,6.935081177107285e-05,4.912349167117661e-05,0.022102665208785538,0.05232619824155369,0.22186379937649,10.622361864155206,0.3354709675914184,29.696362653089526,41.44661749574263,91.95504028909538,99.62267513177605,70.30363734691048,235.8482924596424,2.1062403032219446,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001380022561786225,0.00672068145222534,18.19891060792551,0.1291247211255953,0.00945692887787357,0.062351670076399655,0.020930479296621476,58.19999544246429,4.262492981933349,28.103579877216692,9.433931698385669
47,0.00013778629166416424,0.009019275412475356,0.011922371766392813,0.02094164717886817,10.62236185998391,10.844365381760273,0.0011540108160469531,0.00015002140608610392,6.924064896281718e-05,4.9045459681995514e-05,0.022118043204974593,0.052326014636873266,0.22200352589997288,10.844365385883883,0.3353282680536779,29.710958599225084,41.45174454353201,92.02433443369085,99.62924289292674,70.28904140077492,235.69902516075115,2.107943347053234,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00013778629166416421,0.006831803919957507,18.895869629087674,0.1282713023537333,0.009441906676747798,0.06335991101474246,0.020930405854749305,57.77894825487047,4.253043566975596,28.54004717172386,9.427961006430062
48,0.00013756878510970855,0.009012189865487887,0.011946428182142435,0.02095861804763032,10.844365381760273,11.066506006466861,0.0011521620267131976,0.0001497810634727157,6.912972160279185e-05,4.89668861353109e-05,0.022133132656781906,0.05232582975793989,0.22214062878301147,11.066506010543284,0.3351884021515668,29.725276768570453,41.45677080858105,92.09233134731369,99.6356802357022,70.27472323142955,235.5527219158646,2.109618683274003,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013756878510970855,0.006941865287972346,19.60381303639588,0.1274250250877998,0.009426780218562527,0.06435849157347322,0.020930331903175954,57.36232304099106,4.243609226374646,28.97195885599975,9.422108876634562
49,0.00013734975087114766,0.009005035404165746,0.011970277746985067,0.020975313151150813,11.066506006466861,11.288781109490536,0.001150300616343687,0.00014953908012467932,6.901803698062121e-05,4.88877761946067e-05,0.02214793345673128,0.052325643616902937,0.22227510705340917,11.28878111352027,0.3350513607254244,29.73931738881424,41.46169655960007,92.15903041401084,99.64198758167485,70.26068261118576,235.40937314374955,2.111266290202196,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013734975087114766,0.007050872960793521,20.322635307562347,0.12658581991233903,0.009411550497357438,0.06534747919695152,0.020930257446761174,56.950065884760754,4.234190063890506,29.399369125598742,9.416374925749993
50,0.00013712920336858298,0.008997811781982308,0.011993920496017073,0.02099173227799938,11.288781109490536,11.511188065430188,0.0011484267069341969,0.0001492954719014456,6.890560241605181e-05,4.880813504470337e-05,0.02216244551760874,0.05232545622596199,0.22240695992319154,11.511188069413727,0.3349171346494524,29.75308070014423,41.46652206544349,92.22443111163207,99.64816535086229,70.24691929985576,235.26896929859006,2.112886148136796,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013712920336858298,0.0071588342830769345,21.0522316562069,0.12575361813565858,0.009396218511279792,0.06632694078586834,0.020930182490384797,56.542123582412934,4.224786182287095,29.82233146335637,9.410758771943584
51,0.00013690715708375556,0.00899051876474185,0.012017356471656488,0.021007875236398337,11.511188065430188,11.733724248279911,0.0011465404209611725,0.00014905025472495244,6.879242525767035e-05,4.8727967890849834e-05,0.022176668772347148,0.05232526759736469,0.22253618678755632,11.733724252217744,0.3347857148322357,29.766566955114598,41.47124759508143,92.28853301132021,99.65421396169646,70.2334330448854,235.13150087053924,2.1144782393482093,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00013690715708375556,0.007265756540370795,21.79249802595235,0.12492835178206857,0.009380785262409593,0.06729694270413228,0.020930107038945874,56.13844363268934,4.215397683328213,30.240898649160894,9.405260034821552
52,0.00013668362655749113,0.008983156130483144,0.01204058572364386,0.021023741854127004,11.733724248279911,11.956387031611103,0.0011446418813604708,0.0001488034445768612,6.867851288162825e-05,4.864727995782001e-05,0.022190603173908918,0.05232507774340462,0.22266278722380656,11.956387035503717,0.33465709221727885,29.779776418513528,41.47587341757613,92.35133577699258,99.66013383100427,70.22022358148647,234.99695838627457,2.1160425480684495,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013668362655749113,0.0073716469598644856,22.543331084594552,0.12410995358420471,0.00936525175658567,0.06825755078565433,0.02093003109736185,55.73897422718293,4.206024667773655,30.65512276959246,9.399878335450955
53,0.0001364586263871591,0.008975723669382422,0.01206360830904177,0.02103933197842419,11.956387031611103,12.179173788753497,0.0011427312115063052,0.00014855505749581969,6.856387269037831e-05,4.8566076489017975e-05,0.022204248695167024,0.0523248866764192,0.2227867609902679,12.17917379260137,0.3345312577835004,29.79270936723124,41.48039980205573,92.41283916481325,99.66592537398141,70.20729063276876,234.865332409519,2.117579060481135,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001364586263871591,0.007476512711126341,23.3046282183459,0.123298356975435,0.009349619003233407,0.06920883034103183,0.02092995467056768,55.34366424081236,4.196667235375728,31.06505522743118,9.394613296380735
54,0.00013623217122415098,0.008968221183655728,0.012086424292233083,0.02105464547588881,12.179173788753497,12.402081892975072,0.0011408085351901573,0.00014830510957472044,6.844851211140944e-05,4.8484362745581686e-05,0.022217605328784102,0.052324694408787585,0.2229081080251887,12.402081896778686,0.33440820254572456,29.805366090128448,41.48482701769045,92.47304302265627,99.67158900417145,70.19463390987156,234.7366135415531,2.119087764711296,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00013623217122415098,0.0075803609068305095,24.07628752615137,0.12249349608234819,0.009333888015192195,0.07015084616413328,0.020929877763515035,54.95246322242634,4.187325484875347,31.470746751036174,9.389464541662141
55,0.0001360042757713651,0.008960648487460662,0.012109033744917912,0.021069682232378574,12.402081892975072,12.625108717660876,0.0011388739766000817,0.00014805361695801063,6.83324385960049e-05,4.8402144005503474e-05,0.022230673087090015,0.05232450095292858,0.2230268284456261,12.625108721420698,0.3342879175551529,29.817746887905283,41.48915533366902,92.5319472895612,99.67712513344499,70.18225311209471,234.61079242170788,2.120568650814994,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001360042757713651,0.007683198603472927,24.858207814075797,0.12169530571732406,0.009318059808546122,0.07108366253858446,0.020929800381171433,54.56532138553607,4.177999513999215,31.8722474035964,9.384431696868306
56,0.00013577495478072076,0.008953005406797578,0.012131436746109316,0.021084442152906894,12.625108717660876,12.848251636490687,0.001136927660299886,0.00014780059583898518,6.821565961799316e-05,4.8319425562745155e-05,0.022243452001957514,0.05232430632129856,0.22314292254631501,12.84825164020719,0.3341703938998076,29.82985207297061,41.49338501917392,92.58955199517919,99.68253417197582,70.17014792702939,234.48785972783182,2.1220217107687613,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013577495478072076,0.0077850328020766715,25.650288589761537,0.12090372137118384,0.009302135402453612,0.07200734324415811,0.020929722528519424,54.182189599174656,4.168689419456215,32.26960659225588,9.379514389113238
57,0.00013554422305067656,0.00894529177941019,0.01215363338212776,0.02109892516153795,12.848251636490687,13.071508023615564,0.001134969711208679,0.00014754606245712828,6.809818267252073e-05,4.823621272636886e-05,0.022255942124676437,0.05232411052638944,0.22325639079852336,13.07150802728921,0.33405562270497446,29.841681969311885,41.497516343359294,92.64585725921134,99.6878165282229,70.15831803068812,234.36780617675157,2.1234469384588626,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013554422305067656,0.007885870448886702,26.45243005695528,0.12011867920592044,0.009286115818980102,0.07292195156306708,0.020929644210555775,53.80301937888128,4.1593952969347745,32.6628730771139,9.374712247070065
58,0.0001353120954237754,0.008937507454685667,0.012175623746594342,0.021113131201280007,13.071508023615564,13.294875253833203,0.001133000254580368,0.00014729003309544783,6.798001527482208e-05,4.815251081966564e-05,0.022268143525826112,0.052323913580726605,0.22336723384889165,13.294875257464456,0.33394359513362776,29.85323691236545,41.50154957532904,92.70086329083901,99.69297260891238,70.14676308763455,234.25062252471537,2.124844329670378,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001353120954237754,0.007985718436054189,27.264533110103073,0.11934011604750744,0.009270002082930284,0.07382755028616331,0.02092956543229064,53.427762877809215,4.150117241099676,33.05209498010249,9.370024900988625
59,0.00013507858678419744,0.00892965229355417,0.012197407940422776,0.021127060233976945,13.294875253833203,13.518350702762147,0.0011310194159835278,0.00014703252407785862,6.786116495901167e-05,4.806832517929994e-05,0.022280056295146317,0.05232371549686692,0.22347545251825873,13.51835070635146,0.3338343023868274,29.864517248887303,41.50548498411381,92.75457038814598,99.69800281901665,70.1354827511127,234.1362995678107,2.1262138820761143,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00013507858678419744,0.008084583602310494,28.086499329012543,0.11856796937878591,0.00925379522168341,0.07472420171904265,0.02092948619874677,53.056372877955575,4.140855345589844,33.43731979374218,9.3654519827124
60,0.0001348437120553423,0.008921726168387928,0.012218986071810203,0.02114071224019813,13.518350702762147,13.74193174701479,0.0011290273212811864,0.00014677355176655424,6.774163927687119e-05,4.7983661154450426e-05,0.02229168054140654,0.05232351628739669,0.22358104780047267,13.74193175056262,0.3337277357041066,29.87552333682436,41.50932283864927,92.80697893753278,99.70290756173588,70.12447666317564,234.02482814237072,2.1275555952253473,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001348437120553423,0.00818247273363102,28.918230973581178,0.11780217733242829,0.00923749626502789,0.07561196768805785,0.020929406514958677,52.688802781511626,4.131609703015428,33.81859438977815,9.360993125694813
61,0.00013460748619741728,0.008913728962899778,0.012240358256226781,0.02115408721912656,13.74193174701479,13.965615764369186,0.001127024096610956,0.00014651313255942426,6.762144579665736e-05,4.789852410596563e-05,0.022303016392273837,0.052323315964929666,0.22368402086118855,13.96561576787598,0.3336238863638554,29.88625554518623,41.51306340775606,92.85808941312358,99.70768723848356,70.11374445481377,233.91619912537186,2.128869470532398,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00013460748619741728,0.008279392563888929,29.75963097858981,0.11704267868397845,0.009221106244998731,0.07649090954623951,0.020929326385971867,52.32500660233194,4.1223804049557335,34.195965027697454,9.356647965014885
62,0.00013436992420505216,0.008905660572041266,0.012261524616404106,0.021167185188445372,13.965615764369186,14.189400133939634,0.0011250098683652117,0.00014625128288747754,6.75005921019127e-05,4.78129194055215e-05,0.022314063994179113,0.052323114542105094,0.22378437303665216,14.189400137405839,0.33352274568367557,29.896714253917473,41.51670696011856,92.90790237616557,99.71234224886835,70.10328574608252,233.8104034348072,2.1301555112650425,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013436992420505216,0.00837534977549897,30.610602948560217,0.1162894128449673,0.00920462619571537,0.07736108817912746,0.020929245816842038,51.964938957520964,4.11316754195692,34.56947736312981,9.3524161373923
63,0.0001341310411049289,0.008897520901900286,0.012282485282322474,0.02118000618422276,14.189400133939634,14.413282236346049,0.0011229847631715351,0.00014598801921229958,6.73790857902921e-05,4.7726852434790246e-05,0.022324823512182068,0.052322912031585726,0.22388210583247128,14.413282239772105,0.33342430502072334,29.90689985377048,41.52025376426451,92.95641847442135,99.71687299067793,70.09310014622952,233.7074320300454,2.131413722532769,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001341310411049289,0.00847035100005147,31.471051152675855,0.11554231985610264,0.009188057153221652,0.07822256401051272,0.02092916481263429,51.608555059135355,4.103971203530211,34.93917645613262,9.348297281201818
64,0.0001338908519534351,0.008889309869598284,0.012303240391196985,0.02119255026079527,14.413282236346049,14.637259453882079,0.0011209489078731808,0.0001457233580235135,6.725693447239085e-05,4.764032858461019e-05,0.022335295129834568,0.05232270844605589,0.223977220922373,14.637259457268422,0.3333285557720427,29.916812746178728,41.52370408854522,93.00363844155352,99.72127985986394,70.08318725382128,233.60727591217878,2.1326441112748706,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001338908519534351,0.008564402818936626,32.34088051976486,0.11480134038053312,0.009171400155326024,0.07907539700809146,0.020929083378422357,51.25581070600098,4.094791478149775,35.30510677936207,9.344291036487165
65,0.00013364937183432964,0.008881027403187037,0.012323790087462518,0.021204817490649557,14.637259453882079,14.861329170681964,0.0011189024295098294,0.00014545731583627783,6.713414577058976e-05,4.755335325416775e-05,0.022345479049042733,0.05232250379821955,0.224069720146949,14.861329174029027,0.33323548937488684,29.92645334313064,41.52705820111686,93.04956309650291,99.72556325052855,70.07354665686935,233.50992612435823,2.1338466862483885,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013364937183432964,0.00865751176395921,33.21999663334421,0.11406641569718497,0.00915465624144406,0.07991964668903218,0.02092900151928782,50.90666227564266,4.085628453251188,35.667312226131855,9.340397044974306
66,0.00013340661585643283,0.00887267344154505,0.012344134522757578,0.021216807964302628,14.861329170681964,15.085488772886137,0.0011168454552984517,0.00014518990918879873,6.70107273179071e-05,4.74659318501842e-05,0.022355375489927668,0.052322298100798414,0.2241596055123891,15.085488776194353,0.33314509730701136,29.935822067044,41.530316369920016,93.09419334285977,99.72972355490752,70.064177932956,233.41537375210387,2.135021458015906,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00013340661585643283,0.008749684317943842,34.10830572672424,0.11333748769417078,0.009137826452441877,0.08075537212545704,0.020928919240319366,50.56106671632536,4.0764822152298255,36.02583611836066,9.336614950084146
67,0.00013316259915133508,0.008864247934273551,0.012364273855907049,0.0212285217901806,15.085488772886137,15.309735648805546,0.001114778112614411,0.00014492115463987342,6.688668675686466e-05,4.737806978611247e-05,0.022364984690684906,0.05232209136653001,0.22424687918920205,15.30973565207534,0.33305737108697825,29.94491935064099,41.533478862662996,93.13753016822875,99.73376116336073,70.05508064935901,233.3236099236175,2.136168438933194,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00013316259915133508,0.008840926915330907,35.00571467817247,0.11261449886226994,0.009120911830481544,0.08158263194983857,0.020928836546612005,50.21898153920555,4.06735284943967,36.38072121441007,9.33294439694471
68,0.00013291733687112895,0.008855750841592139,0.01238420825290384,0.021239959094495976,15.309735648805546,15.53406718908468,0.0011127005289726392,0.0001446510687664431,6.676203173835836e-05,4.728977248133717e-05,0.02237430690744248,0.05232188360816584,0.22433154351092524,15.53406719231647,0.33297230227442687,29.953745636823616,41.536545946802654,93.17957464358675,99.73767646435728,70.04625436317639,233.2346258100696,2.1372876431367103,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00013291733687112895,0.008931245942763249,35.91213100613591,0.11189739228847934,0.009103913418867049,0.08240148436031253,0.020928753443266335,49.88036481059107,4.058240440191897,36.73200971681429,9.329385032402755
69,0.0001326708441861569,0.008847182134234072,0.012403937886889468,0.02125112002112354,15.53406718908468,15.758480786863293,0.0011106128320090365,0.00014437966816117475,6.663676992054219e-05,4.720104536038405e-05,0.022383342414117827,0.05232167483846947,0.22441360097282256,15.758480790057503,0.3328898824703348,29.9623013785498,41.539517889526074,93.22032792263502,99.74146984446193,70.0376986214502,233.14841262587288,2.1383790865309695,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001326708441861569,0.009020647739663774,36.827462864520896,0.11118611164963423,0.009086832261892117,0.08321198712590847,0.02092866993538779,49.54517514430836,4.049145070753787,37.07974327990298,9.325936505034887
70,0.00013242313628278074,0.008838541793341235,0.012423462938133581,0.021262004731474816,15.758480786863293,15.982973837936825,0.0011085151494621417,0.00014410696943007841,6.65109089677285e-05,4.711189385214102e-05,0.022392091502273524,0.05232146507021478,0.2244930542305725,15.982973841093866,0.33281010331727845,29.970587038710107,41.54239495773425,93.25979124114507,99.74514168832597,70.02941296128989,233.0649616289525,2.1394427867757595,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00013242313628278074,0.009109138598804058,37.75161903802958,0.1104806012060978,0.00906966940469025,0.08401419759169854,0.020928586028085915,49.21337169417513,4.0400668233481145,37.42396301731864,9.32259846515811
71,0.0001321742283611788,0.008829829810358797,0.01244278359401242,0.021272613404371216,15.982973837936825,16.207543740915483,0.0011064076091547683,0.00014383298919011989,6.63844565492861e-05,4.7022323389077654e-05,0.022400554480971686,0.05232125431618405,0.22456990609894348,16.207543744035767,0.3327329564996761,29.978603090004906,41.545177418025254,93.29796591629831,99.7486923786766,70.02139690999509,232.9842641209995,2.1404787632732396,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001321742283611788,0.009196724766864072,38.68450893755211,0.10978080579551949,0.009052425893084467,0.08480817268386592,0.02092850172647362,48.88491414657807,4.0310057791519265,37.76470950943009,9.319370564839936
72,0.0001319241356331525,0.00882104618692957,0.012461900048986264,0.021282946235915833,16.207543740915483,16.43218789738201,0.0011042903389760995,0.00014355774406689295,6.625742033856597e-05,4.693233940648423e-05,0.022408731676627474,0.05232104258916618,0.2246441595504617,16.432187900465944,0.3326584337439997,29.986350014822282,41.54786553667561,93.33485334602071,99.75212229630144,70.01364998517772,232.90631144769827,2.1414870371548984,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001319241356331525,0.00928341244498318,39.62604259561374,0.10908667082666047,0.009035102773440815,0.08559396891469394,0.02092841703566647,48.55976271315276,4.021962018296437,38.1020228106429,9.316252457907918
73,0.0001316728733199687,0.008812190934788099,0.012480812504575861,0.02129300343936396,16.43218789738201,16.656903712048095,0.001102163466863696,0.00014328125069228048,6.612980801182175e-05,4.684194734170708e-05,0.022416623432861254,0.05232082990195494,0.2247158177140661,16.656903715096078,0.3325865268190141,29.993828305116388,41.55045957962656,93.37045500831066,99.75543182004496,70.00617169488362,232.8310949989692,2.1424676312683926,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001316728733199687,0.009369207789302475,40.576130661875986,0.10839814227328623,0.009017701092521148,0.08637164238747677,0.020928331960781976,48.23787812356613,4.012935619866107,38.435942456608984,9.3132437999588
74,0.0001314204566502107,0.008803264075654484,0.012499521169337844,0.02130278524499233,16.656903712048095,16.881688592909416,0.0011000271207858496,0.00014300352570216046,6.600162724715097e-05,4.675115263339861e-05,0.022424230110349806,0.05232061626734715,0.22478488387375528,16.88168859592185,0.3325172275359728,30.001038462286477,41.552959812466966,93.4047724605624,99.75862132679583,69.99896153771353,232.75860620917697,2.143420570164254,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001314204566502107,0.009454116911498573,41.534684398690864,0.10771516666812506,0.009000221897338768,0.08714124880135259,0.02092824650693886,47.919221618398744,4.003926661898455,38.766507471335686,9.310344248367109
75,0.00013116690085765724,0.008794265641127971,0.012518026258839176,0.021312291899967147,16.881688592909416,17.10653995139936,0.001097881428724149,0.00014272458573413938,6.587288572344894e-05,4.665996072077634e-05,0.022431552086676538,0.052320401698140985,0.22485136146722493,17.10653995437664,0.33245052774881295,30.00798099705655,41.555366500417726,93.43780733888372,99.76169119147801,69.99201900294345,232.68883655733498,2.1443458800824806,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00013116690085765724,0.009538145879309,42.50161567670753,0.10703769109689223,0.008982666235015766,0.08790284345606053,0.020928160679256395,47.60375494212625,3.9949352213840648,39.09375637419636,9.307553462293335
76,0.0001309122211791872,0.00878519567258032,0.012536327995630616,0.021321523668210936,17.10653995139936,17.331455202541342,0.0010957265186561792,0.0001424444474253033,6.574359111937075e-05,4.656837704288762e-05,0.022438589756180682,0.05232018620713419,0.22491525408449622,17.331455205483856,0.33238641935432844,30.014656429355664,41.55767990831522,93.46956135740905,99.76464178703901,69.98534357064433,232.62177756728943,2.1452435889390125,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001309122211791872,0.00962130071704929,43.47683697053037,0.1063656631923786,0.008965035152641465,0.08865648125662252,0.020928074482853675,47.29144033619841,3.9859613742665396,39.417727186843464,9.3048711026916
77,0.00013065643285270517,0.008776054221048966,0.012554426609219245,0.02133048083026821,17.331455202541342,17.556431765099735,0.0010935625185382338,0.0001421631274099704,6.561375111229402e-05,4.647640703787494e-05,0.022445343529805328,0.05231996980712239,0.22497656546653375,17.556431768007876,0.33232489429237616,30.0210652881986,41.559900300600304,93.50003630760625,99.76747348445124,69.9789347118014,232.55742080792493,2.1461137263120915,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00013065643285270517,0.009703587406121855,44.460261354427836,0.10569903112860324,0.008947329697131004,0.08940221671795054,0.020927987922848956,46.982240532215094,3.9770051954419934,39.73845744002591,9.302296832317003
78,0.0001303995511150761,0.008766841347129978,0.012572322336040028,0.021339163683170008,17.556431765099735,17.78146706172944,0.0010913895562886776,0.0001418806423175281,6.548337337732065e-05,4.63840561422688e-05,0.022451813834944895,0.05231975251089744,0.22503529950385803,17.781467064603593,0.3322659445460039,30.027208111567568,41.56202794129954,93.52923405758067,99.77018665269428,69.97279188843243,232.49575789330956,2.1469563234285083,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001303995511150761,0.009785011885516767,45.45180249809101,0.10503774361502946,0.008929550915089181,0.09014010396938041,0.020927901004358977,46.67611874519655,3.9680667587602594,40.0559841803108,9.299830315732393
