Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0011332625200708767,0.024729415345542866,0.024206835596168142,0.04893625094171101,16.12249653629707,16.677151211529534,0.009123697417922069,0.001186080664329869,0.000547421845075324,0.0003877571402616879,0.05828084113791175,0.062072291497469276,0.5546547451254581,16.67715128142253,0.21698747498889298,48.42486428207731,46.2663814418668,256.6186800651583,105.07589027247788,51.57513571792269,111.9115847164151,5.006951346178188,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0011332625200708695,0.03415234049971917,71.58172701653605,0.13439918583628946,0.07464843341936238,0.32077820927081857,0.02482891659898771,24.231143250363708,13.45854048404067,57.833852876939034,4.4764633886566
41,0.0011454172934376823,0.02518109299916319,0.024630887306148624,0.04981198030531181,16.677151211529534,17.240648606252847,0.009217477574388835,0.0011982720846705486,0.0005530486544633301,0.00039174279691152553,0.05925312741569944,0.06208166951311595,0.5634974624934231,17.240648674022957,0.21532447793450638,48.83440605291656,46.34651893775853,261.1614581683031,105.15242988585956,51.16559394708344,110.17204804864681,5.095739759874949,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0011454172934376792,0.03512682424016626,75.20895116989644,0.13350141877405045,0.07541572560863592,0.32974765030549036,0.02483266780524638,23.691574081508595,13.383507580482874,58.51803641606266,4.406881921945871
42,0.0011574033734138706,0.02563526068772775,0.025058614315670028,0.05069387500339778,17.240648606252847,17.813031203084012,0.009309794272367186,0.0012102732554077342,0.0005585876563420311,0.0003956662565756054,0.060230093221942116,0.062090901182913785,0.5723826624908211,17.813031268743668,0.21370492577911998,49.239375068022746,46.42508451768916,265.72913482596294,105.22696994322052,50.760624931977254,108.47795583589946,5.185127837681165,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0011574033734138693,0.036106640214354085,78.93535552867323,0.1326112253549427,0.07617104404664062,0.33876403261607235,0.024836360473165515,23.168281299412925,13.307713360004525,59.18488710714659,4.339118233435975
43,0.001169211221583211,0.026091775583462144,0.025489919129351737,0.05158169471281388,17.813031203084012,18.394338600421523,0.009400572984897586,0.0012220744880366862,0.0005640343790938552,0.00039952435185814744,0.06121142162080492,0.06209997905416683,0.5813074609017115,18.394338663985724,0.21212767591816842,49.63970994226884,46.50210405641704,270.32020035623,105.29956303305485,50.36029005773116,106.82811288511355,5.275090593439709,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0011692112215832106,0.03709155623097006,82.76143227392856,0.13172853165312567,0.07691377896734389,0.3478251586595752,0.02483999162166673,22.660733005007582,13.231170101969258,59.83497237761862,4.273124515404547
44,0.0011808313634300528,0.02655049052405856,0.02592470039701583,0.05247519092107439,18.394338600421523,18.984607444652717,0.009489739923886143,0.0012336661901051987,0.0005693843954331686,0.00040331394676516115,0.06219678821600197,0.06210889574806568,0.590268905717426,18.98460750613895,0.2105916180913912,50.035353358403825,46.577602894660245,274.93310691571935,105.37026025520787,49.964646641596175,105.22135783618334,5.365602228450443,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0011808313634300526,0.038081331824434766,86.68764859271504,0.13085326451490567,0.07764332664997753,0.3569287562533165,0.024843558299226274,22.168415657244168,13.153890692515489,60.46883933679301,4.208854313447336
45,0.001192254405490911,0.02701125411832952,0.026362852970707153,0.05337410708903667,18.984607444652717,19.58387136512108,0.009577222176960165,0.0012450388830048216,0.0005746333306176099,0.00040703194252080703,0.06318586145379172,0.062117643973373084,0.5992639798965467,19.583871424549265,0.20909567341056623,50.426252033722854,46.65160586272248,279.56626997860224,105.43911126562215,49.573747966277146,103.65656214494408,5.456636149452758,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.001192254405490911,0.03907571841848708,90.71444587511283,0.12998535155045082,0.07835909053876498,0.3660724802179817,0.024847057589349235,21.69083340748942,13.075888617949708,61.08701548876311,4.146262485797775
46,0.0012034710525998438,0.02747391086152843,0.026804267969267947,0.05427817883079637,19.58387136512108,20.192160912010966,0.00966294784432105,0.0012561832197617365,0.0005797768706592631,0.00041067528338364467,0.06417830294328516,0.06212621654010917,0.6082896042822725,20.192160969403353,0.20763879342048308,50.8123566803347,46.724137302671345,284.2180699027255,105.50616431955922,49.1876433196653,102.13262910092388,5.548164988339622,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0012034710525998438,0.04007445950698089,94.84223893107091,0.1291247211255953,0.07906048236262678,0.3752539141780067,0.02485048661604367,21.227507459699392,12.997177957021162,61.69000941924247,4.08530516403696
47,0.001214472125173028,0.027938301260231346,0.027248832850437308,0.055187134110668654,20.192160912010966,20.809503497301602,0.009746846175143344,0.0012670900027686347,0.0005848107705086007,0.0004142409624435922,0.06517376779347069,0.0621346063731914,0.6173426406717374,20.809503552682703,0.2062199591917651,51.193621959346004,46.795221089129356,288.88685357980864,105.57146631334983,48.806378040653996,100.64849287841527,5.640160623584168,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.001214472125173028,0.041077290851757986,99.07141522876401,0.1282713023537333,0.07974692325117282,0.3844705725175547,0.024853842549276563,20.777975455277133,12.917773372077345,62.278311457508906,4.025939715136609
48,0.0012252485764764989,0.028404261966639904,0.027696431490420437,0.05610069345706034,20.809503497301602,21.43592333893639,0.009828847703066624,0.0012777502013986612,0.0005897308621839974,0.00041772602738033155,0.0661719049662968,0.06214280652598373,0.6264198950312735,21.435923392332874,0.20483818044424454,51.57000642929219,46.864880648745114,293.57093616640026,105.63506282474204,48.42999357070781,99.20311761950248,5.732594203353684,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0012252485764764989,0.042083940697402365,103.4023341561519,0.1274250250877998,0.08041784484327238,0.3937199024898078,0.02485712261039349,20.34179088156806,12.837690099107977,62.852394314543865,3.9681247047800934
49,0.0012357915098202526,0.028871625922130943,0.02814694427084695,0.05701857019297789,21.43592333893639,22.071441408346793,0.009908884380320327,0.0012881549694416425,0.0005945330628192196,0.00042112758616361394,0.06717235764508644,0.0621508101937091,0.6355181208509968,22.071441459787387,0.2034924946996385,51.94147248915091,46.933138978405246,298.2686028919474,105.69699815189962,48.05852751084909,97.79549654773889,5.825436170279814,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0012357915098202526,0.04309413000262059,107.83532630739599,0.12658581991233903,0.08107269038443904,0.402999286476735,0.02486032407748364,19.918522502998503,12.756943936685529,63.4127136984064,3.911819861909552
50,0.0012460921956211181,0.029340222509844038,0.028600248173011742,0.05794047068285578,22.071441408346793,22.716075381462964,0.00998688971002187,0.001298295662302843,0.0005992133826013122,0.0004244428126759295,0.06817476361749658,0.062158610726679255,0.6446340226315497,22.716075430978343,0.20218196646234074,52.30798631627931,47.000018662248465,302.97811094003146,105.7573153511056,47.69201368372069,96.42465111123512,5.91865628784769,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0012460921956211181,0.04410757268793333,112.37069279575142,0.12575361813565858,0.08171091580926985,0.4123060443959496,0.0248634442906717,19.507753813908604,12.675551233815805,63.95970890782619,3.856986044449407
51,0.0012561420882764745,0.029809877716063967,0.02905621687926624,0.05886609459533021,22.716075381462964,23.369839593335573,0.010062798876188848,0.0013081638539045504,0.0006037679325713309,0.0004276689522380261,0.06917875567217664,0.062166201643295955,0.6537642594952878,23.36983964095825,0.20090568642720305,52.669517799620394,47.065541887542715,307.6976913985375,105.81605627322524,47.330482200379606,95.0896301539778,6.012223668360668,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0012561420882764745,0.04512397589930267,117.00870459450934,0.12492835178206857,0.08233199080518148,0.4216374362507195,0.024866480657318384,19.109082512175632,12.593528876715064,64.49380340495021,3.803585206159104
52,0.0012659328427907972,0.0302804143001216,0.02951472088140221,0.05979513518152381,23.369839593335573,24.032744996485064,0.01013654887101097,0.0013177513532314261,0.0006081929322606582,0.00043080332701796626,0.07018396200822448,0.062173576642778165,0.6629054489136974,24.03274504224927,0.1996627707132243,53.026040468525146,47.12973045948239,312.4255512742474,105.87326159897289,46.973959531474854,93.78950911425142,6.106106802431461,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0012659328427907972,0.046143040287261294,121.74960190751453,0.12410995358420471,0.08293539985372612,0.4309906648186554,0.024869430657111266,18.722119992765723,12.510894274535275,65.01540536812897,3.7515803645700574
53,0.0012754563310973263,0.03075165197250369,0.02997562759584518,0.06072727956834887,24.032744996485064,24.704799123085834,0.01020807861893093,0.001327050220461021,0.0006124847171358557,0.0004338433413045645,0.07119000665648403,0.06218072961757016,0.6720541705423375,24.704799167027403,0.19845236012213988,53.37753141753726,47.192605814966726,317.15987556709007,105.92897087303942,46.62246858246274,92.52338924910048,6.2002735899446195,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0012754563310973263,0.04716446030105102,126.59359357072937,0.123298356975435,0.08352064324579853,0.4403628784740759,0.024872291847028064,18.346490860392265,12.427665344059786,65.52490822558393,3.700935569964026
54,0.0012847046580175424,0.03122340758082989,0.030438801485449526,0.061662209066279415,24.704799123085834,25.386006051083783,0.010277329097095873,0.0013360527826224635,0.0006166397458257524,0.00043678648662657464,0.07219650991168325,0.06218765466538666,0.6812069701541842,25.38600609324002,0.19727361942091273,53.72397122748658,47.25418903541038,321.8988293990505,105.98322253711252,46.27602877251342,91.2903968838002,6.294691372429696,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0012847046580175424,0.04818792449722111,131.54085648625323,0.12249349608234819,0.08408723806714806,0.4497511741385332,0.024875061866154662,17.981832460496264,12.343860493399792,66.02269117075191,3.6516158753520167
55,0.0012936701768022176,0.03169549530332427,0.030904104187663303,0.06259959949098758,25.386006051083783,26.076366374336054,0.010344243451748489,0.0013447516487273036,0.0006206546071049093,0.0004396303466993108,0.07320308877436343,0.062194346100851915,0.6903603636618265,26.07636641474561,0.1961257366472152,54.06534388323433,47.31450085864486,326.6405601925194,106.03605396184342,45.93465611676567,90.08968268537177,6.38932696677898,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0012936701768022176,0.04921311586208193,136.59153509014166,0.12169530571732406,0.08463471915066946,0.4591526003534922,0.024877738440340767,17.627794427800694,12.259498604721148,66.50911966006328,3.6035873074148768
56,0.0013023455041987983,0.032167726849378755,0.031371394648807206,0.06353912149818597,26.076366374336054,26.775877176851925,0.01040876711014244,0.0013531397243185172,0.0006245260266085463,0.00044237260218105373,0.07420935740151297,0.06220079846669131,0.6995108412186126,26.775877215554665,0.1950079224370067,54.40163668840904,47.373561689961875,331.38319989267006,106.08750147779489,45.59836331159096,88.92042095921182,6.484146700238477,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0013023455041987983,0.050239712147355745,141.74574085529713,0.12090372137118384,0.0851626399920745,0.46856416046867766,0.024880319386676526,17.284038251724358,12.174599016037163,66.98454589386999,3.556816838368467
57,0.0013107235349914485,0.03263991166677729,0.03184052926418945,0.06448044093096673,26.775877176851925,27.484532011203548,0.010470847887581949,0.0013612102253856534,0.000628250873254917,0.0004450110352222329,0.07521492756478194,0.06220700654443526,0.708654871388519,27.484532048240442,0.19391940937336202,54.732840177467054,47.43139161234964,336.1248672282806,106.13760040541028,45.267159822532946,87.78180896795173,6.579116446595819,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0013107235349914485,0.05126738621831549,147.0035518306278,0.12011867920592044,0.0856705736256705,0.477982815939154,0.024882802617774105,16.95023685797336,12.08918150210552,67.44930928120306,3.5112723587180628
58,0.001318797455961848,0.03311185715512276,0.03231136202375684,0.06542321917887961,27.484532011203548,28.202320881164848,0.010530436089204792,0.001368956691596623,0.0006318261653522875,0.0004475435337912037,0.07621940911512577,0.06221296536459755,0.7177889053742551,28.202320916577804,0.1928594513557499,55.058948025405655,47.48801039597449,340.86367000527827,106.18638508404483,44.941051974594345,86.67306627170507,6.674201663484146,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.001318797455961848,0.05229580641365379,152.36501221758937,0.11934011604750744,0.08615811345713012,0.48740548972377856,0.024885186145839018,16.626074205658487,12.00326625447175,67.90373688900156,3.466922650868208
59,0.0013265607592210056,0.03358336888498357,0.03278374466296162,0.0663671135479452,28.202320881164848,28.92923022862593,0.010587484606144247,0.001376372998798752,0.0006352490763686548,0.00044996809576113055,0.07722241045269602,0.062218670216291495,0.7269093812928441,28.929230262457693,0.19182732298898725,55.379956955447426,47.54343750695279,345.5977074271411,106.23388890008825,44.620043044552574,85.59343408889899,6.7693674307166205,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0013265607592210056,0.05332463691627874,157.83013198513936,0.11856796937878591,0.08662487405027111,0.4968290697772704,0.0248874680865166,16.311244899317018,11.916873860701111,68.34814387642591,3.423737363555965
60,0.0013340072548644617,0.03405425082225295,0.03325752681850441,0.06731177764075735,28.92923022862593,29.665242924819715,0.010641949005734492,0.001383453370745484,0.0006385169403440695,0.000452282832743716,0.07822353900078285,0.062224116656250515,0.7360127284877989,29.66524295711373,0.19082231899113322,55.695866645009076,47.59769211546089,350.3250724362263,106.28014431421539,44.304133354990924,84.54217467691784,6.864578489562182,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0013340072548644617,0.05435353813419024,163.39888652404483,0.11780217733242829,0.0870704918651004,0.50625041262777,0.024889646662500205,16.005453815243513,11.830025282849954,68.78283391482982,3.38168698707672
61,0.0013411310829062495,0.0345243055571937,0.0337325561885957,0.0682568617457894,29.665242924819715,30.41033826588627,0.010693787615441317,0.0013901923900073714,0.000641627256926479,0.000454485973656256,0.07922240168259284,0.0622293005172212,0.7450953718668234,30.41033829668654,0.1898437536196327,56.00667963025544,47.65079310322909,355.0438540699959,106.32518288779916,43.99332036974456,83.51857073183355,6.959799282869565,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0013411310829062495,0.05538216709055177,169.07121634139062,0.11704267868397845,0.08749462594451987,0.5156663470314365,0.024891720206888478,15.70841574156206,11.742741835223539,69.20809959394104,3.3407428292733465
62,0.0013479267244495363,0.03499333453762092,0.03420867869736173,0.06920201323498265,30.41033826588627,31.16449197278921,0.010742961600230139,0.001396585008029918,0.0006445776960138083,0.00045657586800978094,0.08021860539963932,0.06223421791570008,0.7541537362539102,31.164492002140182,0.1888909601150312,56.31240120953176,47.70275907046095,359.752139826083,106.36903530851298,43.68759879046824,82.52192480651824,7.054993995943219,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0013479267244495363,0.05641017782203625,174.84702679603922,0.1162894128449673,0.0878969585473375,0.5250736776953253,0.024893687166280033,15.419855031496484,11.6550451614741,69.62422281476867,3.3008769922607355
63,0.0013543890120551356,0.03546113830565905,0.03468573866300565,0.0701468769686647,31.16449197278921,31.927676195587445,0.010789435033109909,0.0014026265543042881,0.0006473661019865945,0.00045855098890717116,0.08121175751051875,0.06223886525898806,0.7631842507446748,31.927676223533886,0.18796329016162894,56.613039345955265,47.75360834222051,364.44801803012246,106.41173141515505,43.386960654044735,81.55155874647389,7.150126598071983,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0013543890120551356,0.05743722178449341,180.72618787569405,0.11554231985610264,0.08827719572544471,0.5344691890595322,0.024895546103595224,15.139505269318983,11.566957211093978,70.03147516972808,3.2620623498589585
64,0.001360513139272408,0.03592751673749471,0.03516357896932159,0.07109109570681629,31.927676195587445,32.699859522054325,0.010833174958619931,0.001408312744620591,0.0006499904975171959,0.0004604099357413471,0.08220146630884664,0.06224323925153906,0.772183353053767,32.699859548641214,0.18706011336445838,56.90860456943643,47.80335897432577,369.1295802002787,106.4533002217191,43.09139543056357,80.60681314273924,7.24516088460887,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.001360513139272408,0.058462948264957654,186.70853401611706,0.11480134038053312,0.08863506784325399,0.5438496491293642,0.024897295700615624,14.867108948480467,11.478500215360425,70.43011831044952,3.2242725257095812
65,0.0013662946693005545,0.03639226928553493,0.0356420412401474,0.07203431052568232,32.699859522054325,33.48100699062524,0.0108741514490577,0.001413639688377501,0.0006524490869434619,0.0004621514365849523,0.0831873414991348,0.06224733690058284,0.7811474938432768,33.4810070158976,0.18618081674201242,57.199109878388064,47.85202875878838,373.7949234024401,106.493769940744,42.800890121611936,79.68704680126842,7.340060519498287,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0013662946693005545,0.05948700479899197,192.79386396294632,0.11406641569718497,0.08897033003774482,0.5532118133481139,0.024898934760233134,14.60241716144715,11.389696662791204,70.8204043037109,3.1874818720507423
66,0.0013717295427520518,0.03685519522237061,0.03612096601633232,0.07297616123870293,33.48100699062524,34.27108010764352,0.010912337653273898,0.0014186038949256068,0.0006547402591964339,0.0004637743502641407,0.08416899466940149,0.06225115552100446,0.7900731410211426,34.27108013164638,0.1853248042341542,57.484570641368315,47.89963522883253,378.44215259010537,106.53316800595992,42.515429358631685,78.79163622819429,7.434789078145498,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0013717295427520518,0.06050903759234415,198.98194067645593,0.11333748769417078,0.08928276261769554,0.5625524285008745,0.024900462208401784,14.345189300788778,11.300569274168796,71.20257597591467,3.151665449127759
67,0.0013768140844936051,0.037316093885938074,0.03660019293478714,0.07391628682072521,34.27108010764352,35.070036868864065,0.010947709837899671,0.0014232022789269574,0.0006568625902739802,0.00046527766811073606,0.08514603975932852,0.06225469273946704,0.7989567839987735,35.070036891642296,0.18449149622468372,57.765004498891656,47.946195663529586,383.0693829230965,106.5715210942611,42.234995501108344,77.91997513042264,7.529310090521882,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0013768140844936051,0.06152869194587551,205.27249127949284,0.11261449886226994,0.08957217140099732,0.5718682366397193,0.024901877095786815,14.0951927710827,11.21114097719894,71.57686724650144,3.116799005216914
68,0.0013815450095443806,0.037774764925267316,0.03707956090917894,0.07485432583444626,35.070036868864065,35.87783178516309,0.010980247420894235,0.0014274321647162506,0.000658814845253654,0.000466660515388005,0.08611809352279545,0.06225794649776649,0.8077949378972471,35.877831806761314,0.18368032907806517,58.04043126562834,47.99172709208384,387.6747420593159,106.60885514703436,41.95956873437166,77.07147393103081,7.623587084399064,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0013815450095443806,0.06254561268271354,211.66520704871866,0.11189739228847934,0.08983838798913465,0.5811559790205265,0.024903178599106596,13.852202711217396,11.121434880861095,71.94350345068027,3.0828589572412404
69,0.0013859194280148018,0.03823100854620359,0.037558908311827406,0.07578991685803099,35.87783178516309,36.69441591239234,0.011009932997342492,0.001431291289654524,0.0006605959798405495,0.00046792215238705595,0.08708477598365404,0.062260915055411314,0.8165841476917467,36.69441593285484,0.18289075468979293,58.31087283320058,48.03624629779132,392.2563724139287,106.64519539084598,41.68912716679942,76.24555929894696,7.717583628604579,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0013859194280148018,0.06355944457657123,218.15974344917723,0.11118611164963423,0.09008126997825674,0.5904124000416912,0.024904366022164524,13.616001726696021,11.031474249517471,72.30270165182861,3.049822371957887
70,0.0013899348490737343,0.0386846257564899,0.03803807315635775,0.07672269891284765,36.69441591239234,37.51973688530588,0.011036752357459665,0.0014347778064697564,0.0006622051414475799,0.0004690619751920358,0.08804571088363508,0.06226359699142304,0.8253209922841609,37.5197369046765,0.18212224004997304,58.576353073770704,48.07976982171216,396.8124333804959,106.68056635753244,41.423646926229296,75.4416736924406,7.811263376192139,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0013899348490737343,0.06456983278017689,224.75572021210232,0.1104806012060978,0.09030070110648816,0.5996342511750057,0.024905438796569215,13.38637963155782,10.941282476842334,72.65467094390222,3.0176669476976286
71,0.001393589183935783,0.03913541860960135,0.03851689328066439,0.07765231189026574,37.51973688530588,38.35373895547796,0.011060694496795927,0.0014378902845834705,0.0006636416698077556,0.0004700795161138269,0.08900052612131786,0.06226599120535666,0.8340020884941232,38.353738973800006,0.1813742668196451,58.83689774460312,48.12231396607577,401.3411035087715,106.71499190369823,41.16310225539688,74.6592749159469,7.904590107420153,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.001393589183935783,0.06557642325275859,231.45272145577172,0.10978080579551949,0.09049659133742123,0.6088182948790397,0.024906396482142663,13.163133199551103,10.850883059636237,72.99961274417477,2.9863709966378784
72,0.0013968807478647182,0.03958319044672841,0.03899520652974094,0.07857839697646934,38.35373895547796,39.19636303312088,0.01108175161866497,0.0014406277104264463,0.0006649050971198982,0.0004709744437932613,0.08994885418113253,0.062268096917543564,0.8426240949591314,39.19636305043709,0.18064633091943366,59.09253439376953,48.16389479744926,405.8405826340765,106.74849522964907,40.90746560623047,73.8978356897846,7.997527772433406,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0013968807478647182,0.06657886318553669,238.25029584911186,0.10908667082666047,0.09066887687998612,0.6179613084854673,0.024907238767017427,12.94606592420685,10.760299571588172,73.33772107661358,2.9559134275913945
73,0.0013998082611931073,0.04002774613631454,0.039472850937935205,0.07950059707424975,39.19636303312088,40.04754673270331,0.011099919128855612,0.0014429894867512296,0.0006659951477313367,0.00047174656297636355,0.0908903325514129,0.06226991366856263,0.8511837159348151,40.0475467490557,0.1799379421301154,59.34329226715409,48.204528149692194,410.30909395339444,106.78109889777697,40.65670773284591,73.15684323233842,8.090040533544286,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0013998082611931073,0.06757680142418826,245.14795681765,0.10839814227328623,0.09081752014518227,0.6270600880489215,0.024907965467425054,12.734987787476365,10.669555637050886,73.66918284617921,2.9262737292935412
74,0.0014023708493625308,0.04046889231056475,0.039949664910192834,0.08041855722075758,40.04754673270331,40.907224422260285,0.011115195622711039,0.001444975430952435,0.0006669117373626623,0.0004723958139652192,0.09182460413056004,0.06227144131794817,0.859677704986816,40.907224437690125,0.17924862370470754,59.589202216901526,48.24422962671891,414.74488604354633,106.81282485041105,40.410797783098474,72.43579885429648,8.18209280701201,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0014023708493625308,0.06856988888726383,252.14518279131264,0.10771516666812506,0.09094250964036305,0.6361114521511486,0.024908576527179267,12.529715036610957,10.578674904888656,73.99417810432853,2.8974319541718567
75,0.0014045680419924149,0.0409064375983549,0.04042548740185991,0.0813319250002148,40.907224422260285,41.775327276278794,0.011127582864699122,0.001446585772410886,0.0006676549718819473,0.0004729222717497127,0.09275131762043642,0.06227268004214698,0.8681028685662808,41.77532729082657,0.17857791199171327,59.83029661144062,48.283014605093335,419.1462348170923,106.84369442715945,40.16970338855938,71.73421756455383,8.273649304220722,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0014045680419924149,0.06955777897955666,259.24141749346757,0.10703769109689223,0.09104385980208372,0.6451122456504461,0.02490907201685879,12.330069968973932,10.48768102246311,74.31288030598081,2.8693687025821584
76,0.001406399770989924,0.041340192853987295,0.040900158096623375,0.08224035095061066,41.775327276278794,42.651783332034924,0.011137085760621014,0.001447821148880732,0.0006682251456372608,0.0004733261448263931,0.0936701279061595,0.06227363033173917,0.8764560694614184,42.65178334574021,0.17792535606915916,60.0666092472017,48.320898236474015,423.51144541185226,106.8737283817541,39.9333907527983,71.05162768740506,8.36467507216006,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.001406399770989924,0.07054012799944902,266.43607027051144,0.1063656631923786,0.09112161076871739,0.6540593433676267,0.024909452132695666,12.135880724488588,10.396597609816492,74.6254565581987,2.842065107496204
77,0.0014078663677169346,0.041769971381255926,0.041373517582178235,0.08314348896343415,42.651783332034924,43.536517549251556,0.011143712322634159,0.0014486826019424407,0.0006686227393580495,0.0004736077737119518,0.09458069642152184,0.06227429298794048,0.884734230118102,43.53651756215302,0.17729051738907461,60.298175262135615,48.35789544992671,427.83885401022417,106.90294689841123,39.701824737864385,70.38757049066338,8.455135533115108,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0014078663677169346,0.0715165955392878,273.7285164612119,0.10569903112860324,0.09117582809427947,0.662949653700043,0.024909717195176193,11.946981085437782,10.305448234110772,74.93206786082492,2.8155028196265253
78,0.0014089685592337438,0.042195589152304466,0.04184540752322208,0.08404099667552654,43.536517549251556,44.429451872939254,0.01114747362729584,0.0014491715715484594,0.0006688484176377503,0.00047376762916007326,0.09548269149932653,0.06227466911840665,0.8929343358230585,44.42945188507461,0.176672969432093,60.52503105113025,48.39402095412405,432.12682958477853,106.93136960772816,39.47496894886975,69.74159982436485,8.544996523476028,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0014089685592337438,0.0724868448778733,281.11809780492257,0.10503774361502946,0.09120660240514779,0.6717801221555185,0.02490986764736266,11.763210283341985,10.214256384382228,75.23286933930119,2.789663992974589
79,0.0014097074636428915,0.04261686502078209,0.04231567083139071,0.08493253585217281,44.429451872939254,45.33050529927706,0.01114838376685718,0.0014492898896914335,0.0006689030260114307,0.0004738063100914302,0.09637578870598718,0.062274760132362786,0.9010534377437376,45.330505310682994,0.17607229737185695,60.747214183409525,48.42928923944828,436.3737755669083,106.95901560213167,39.252785816590475,69.11328176972526,8.63422433158157,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0014097074636428915,0.07345054336418005,288.6041228877049,0.10438174989084328,0.09121404900155874,0.6805477347983905,0.024909904052945114,11.584412812653825,10.123045446667538,75.52801046988961,2.7645312707890213
80,0.0014100845845597856,0.04303362092882562,0.042784151831763324,0.08581777276058894,45.33050529927706,46.239593944384396,0.011146459794058842,0.0014490397732276495,0.0006687875876435305,0.00047372454124750083,0.09725967115980168,0.062274567735082956,0.909088655819503,46.23959395509656,0.17548809774891727,60.964763321988215,48.46371458000954,440.57813143560895,106.98590345088672,39.035236678011785,68.50219429803053,8.722785734514872,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0014100845845597856,0.0744073627914666,296.18586762530754,0.10373099971929398,0.09119830740593599,0.6892495216002399,0.024909827094033183,11.410438251018002,10.031838679553731,75.81763529750705,2.7400877719212193
