Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007159063438325563,0.012736523676883958,0.013446785542212687,0.026183309219096645,3.3378571114379145,3.662132247213537,0.005829471702686713,0.0007578313213492726,0.00034976830216120277,0.0002477525473641853,0.03214574009534724,0.08010309628307012,0.3242752393800212,3.6621323508179358,0.34615296743909546,28.63792724494386,41.065733435204464,133.1660054001707,99.13103497142237,71.36207275505615,247.0219324676731,2.68992155629292,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007144734835721004,0.008005295527877071,5.524117527733673,0.16526769592254573,0.04769567756743674,0.07927062737681065,0.03204123851322805,50.965252924805334,14.708393295345543,24.4454764811422,9.880877298706926
11,0.000726632253732521,0.013058515306903308,0.01372738870496502,0.02678590401186833,3.662132247213537,3.9927625881975715,0.0059242878513653535,0.000770157420677496,0.0003554572710819212,0.00025178223368302755,0.032844395331829666,0.08011257789793798,0.3306304432667176,3.9927626904802547,0.34164117530655175,29.076908129452388,41.22592123930168,136.3054461342911,99.33869067626743,70.92309187054761,242.3024846302843,2.751253626560085,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007260304524231295,0.008735880536387002,6.4703086266146865,0.16409659342537014,0.048471446056625615,0.08601737262554665,0.03204503115917519,49.631422867190246,14.660309431192937,26.01616831640544,9.692099385211378
12,0.0007380652232512397,0.013384492444708494,0.014012314490579846,0.02739680693528834,3.9927625881975715,4.329833909987262,0.0060195685310665895,0.0007825439090386567,0.00036117411186399536,0.0002558316625703301,0.03355248383649951,0.0801221059659081,0.33707142271817697,4.329834010915748,0.33724184888094233,29.51625679478711,41.38307906299529,139.4905333622262,99.54117013518682,70.48374320521289,237.70067874575554,2.813487215853958,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007378124667012954,0.009473652167714345,7.49145509005625,0.1629400684011267,0.049251015254181185,0.09283149667650581,0.03204884238636324,48.33992365391348,14.611447881584317,27.54060131467198,9.508027149830216
13,0.0007498291004614951,0.013714448369441985,0.01430157258011548,0.028016020949557463,4.329833909987262,4.67342767556657,0.0061152018491290846,0.000794976240386781,0.0003669121109477451,0.00025989607858798613,0.034269531714235135,0.08013166929771436,0.34359386512122336,4.673427775108486,0.33295472540403903,29.95556988134731,41.53717971387977,142.71920124126842,99.73848544165496,70.04443011865268,233.21623996238407,2.8765850050018957,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007497229427105185,0.010218624539511723,8.588289838278474,0.16179547788906104,0.05003346967469251,0.099712249838384,0.03205266771908574,47.08916378119206,14.561805303782185,29.02038131653035,9.328649598495375
14,0.0007617577257088799,0.014048367588388722,0.014595166224294584,0.02864353381268331,4.67342767556657,5.023623116055714,0.006211113609075629,0.0008074447691798319,0.00037266681654453773,0.00026397232838571425,0.03499529378656026,0.08014126047370901,0.35019553861275865,5.023623214179329,0.32877790138721763,30.394598840827264,41.688253841557525,145.99040507869663,99.93072420393545,69.60540115917274,228.84717718328218,2.940529153839219,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007617131394534697,0.01097079644978357,9.761540797202176,0.16066165408322863,0.05081820225607333,0.10665917808397309,0.0320565041894836,45.87769870503292,14.511379116187825,30.457035091447956,9.153887087331299
15,0.0007737758905026052,0.014386228912472713,0.014893094422216608,0.02927932333468932,5.023623116055714,5.380498094655746,0.006307245128309777,0.0008199418666802711,0.0003784347076985866,0.00026805791795316556,0.035729619840670725,0.08015087362563242,0.3568750752745323,5.380498191330246,0.3247088449008667,30.83316162358295,41.83635486380213,149.30352291231418,100.11800295435353,69.16683837641705,224.59084194651317,3.0053099225191926,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007737571642753329,0.011730156632359212,11.011932176865631,0.15953804935052165,0.05160473286798909,0.11367194360576859,0.03206034945025297,44.70417252530014,14.460167280746981,31.852026516092355,8.98363367786052
16,0.0007858477194188233,0.014728006744719647,0.015195352824268166,0.029923359568987812,5.380498094655746,5.7441294425716,0.006403543667509382,0.0008324606767762197,0.0003842126200505629,0.00027215060586914877,0.03647239658916508,0.08016050347955239,0.3636314431115035,5.744129537767249,0.3207448153292762,31.27110495209874,41.98154432862803,152.65809548268575,100.30044783003325,68.72889504790126,220.44436749924296,3.0709207288406635,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000785839854403369,0.012496685949516202,12.340184757257589,0.15842437713170057,0.052392630006894945,0.12075023458108701,0.03206420139182096,43.56729323957871,14.408168215208313,33.206763845243245,8.817774699969723
17,0.0007979542911887929,0.015073671598118819,0.015501934084730355,0.030575605682849172,5.7441294425716,6.11459306555391,0.00649995831353376,0.0008449945807593888,0.0003899974988120256,0.0002762482283251848,0.03722352245621835,0.08017014494415482,0.370463716670556,6.114593159242156,0.3168830363616107,31.708288258230205,42.12388583782276,156.0537130808601,100.47818661097195,68.2917117417698,216.4048497506388,3.1373559974037963,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007979509878823021,0.01327035826368627,13.747015682414446,0.1573204611133581,0.05318147711073077,0.1278937204688052,0.03206805797766193,42.465821626807035,14.35538076135637,34.52260362181106,8.656193990025544
18,0.000810083938725519,0.015423190282384168,0.015812827977795776,0.031236018260179944,6.11459306555391,6.491963950557407,0.006596438221371065,0.0008575369687782385,0.0003957862932822639,0.0002803486244082703,0.03798289659813942,0.08017979293493856,0.377370977157061,6.491964042710971,0.3131207662636412,32.14457689498227,42.263442556169316,159.48996615442934,100.65134548577387,67.85542310501773,212.46942077786738,3.204610219890546,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008100825513367929,0.014051140741456747,15.2331380116938,0.15622617187374474,0.05397085817485417,0.13510202993448672,0.03207191717397542,41.39856569010174,14.301804177270265,35.80085330151331,8.498776831114693
19,0.0008222280466764224,0.015776525949705564,0.01612802141269318,0.03190454736239874,6.491963950557407,6.876316128693157,0.006692931877619299,0.0008700811440905089,0.00040157591265715795,0.0002844496047988202,0.03875041409893253,0.08018944230056338,0.38435226872870293,6.87631621928611,0.30945532543077087,32.5798393170893,42.400276221395146,162.96642360416908,100.82004778352093,67.4201606829107,208.63527764724998,3.2726775409075164,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008222274639731574,0.014838993915656525,16.79926014965677,0.1551414002676862,0.054760351725976084,0.14237473981481527,0.032075776920225355,40.36437739286341,14.247438139783421,37.04277336146316,8.345411105890001
20,0.0008343792325790163,0.01613363808177958,0.016447498406674792,0.03258113648845437,6.876316128693157,7.267722618873498,0.006789386807500209,0.0008826202849750272,0.0004073632084500125,0.0002885489393187589,0.03952596384778358,0.08019908779355146,0.39140657918818034,7.267722707881337,0.3058841062142028,33.01394595860609,42.534446781136396,166.4826231226629,100.98441352152217,66.98605404139391,204.89969269268065,3.3415515721033384,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000834378987843645,0.01563387164657114,18.446085213098247,0.15406604624198728,0.05554952842500171,0.14971136940377078,0.03207963511742058,39.36215036587708,14.192282751152893,38.24957917526281,8.19598770770722
21,0.000846530561538194,0.016494482453821072,0.016771240041370282,0.03326572249519136,7.267722618873498,7.666255362778219,0.00688574947566783,0.0008951474318368179,0.00041314496854006976,0.0002926443527158828,0.0403094275848306,0.08020872406036823,0.3985328313044255,7.666255450177924,0.30240457542916743,33.44676883487239,42.666012290772606,170.03806678711027,101.14455928987093,66.55323116512761,201.26001613929648,3.4112253056729553,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008465304587493381,0.016435721043492224,20.174310363322405,0.153000014131709,0.056337950255464064,0.15711137729310512,0.032083489624147296,38.390818049024816,14.136338547332741,39.422442758070574,8.050400645571862
22,0.0008586752091429053,0.016859011091125965,0.017099224413644025,0.03395823550476999,7.666255362778219,8.071985155805432,0.006981965272919946,0.000907655485479593,0.00041891791637519674,0.0002967335240990977,0.04110067945954085,0.08021834564009345,0.40572987879731787,8.071985241575536,0.29901427387909785,33.87818145240333,42.795028918707,173.6322189631469,101.30059827334702,66.12181854759666,197.7136756057508,3.48169107139129,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008586751659715858,0.017244482373308653,21.98462611725043,0.15194321067847874,0.05712517041479956,0.1645741594480022,0.03208733825603738,37.449352048923636,14.079606506706499,40.562494420139835,7.908547024230027
23,0.0008708063189201828,0.017227172225057014,0.017431426585884827,0.03465859881094184,8.071985155805432,8.48498157608835,0.007077978542201228,0.0009201372104861597,0.00042467871253207366,0.0003008140880435522,0.04189958581784313,0.08022794696702157,0.41299650440356434,8.484981660208996,0.29571081469863114,34.30805884832856,42.92155099482687,177.26450524442814,101.45264032767818,65.69194115167144,194.258174370953,3.5529405129862024,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008708063007882286,0.018060088967940494,23.8777156441233,0.15089554419212092,0.05791073352710095,0.17209904789753386,0.03209117878680863,36.53676062223316,14.022088058767878,41.670824344160856,7.770326974838112
24,0.0008829169443658494,0.0175989102515649,0.017767818537975103,0.03536672878954,8.48498157608835,8.905312912542518,0.0071737326237494795,0.0009325852410874323,0.00043042395742496877,0.0003048836365093529,0.04270600509528038,0.0802375223751764,0.4203314189071649,8.905312994995514,0.29249188126384273,34.736277682891924,43.04563107526323,180.9343118761971,101.60079207572295,65.26372231710808,190.89108918811976,3.624964573390585,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008829169367504286,0.018882467135975058,25.85425405139585,0.14985692419254878,0.05869417601249574,0.17968530975204988,0.03209500895007056,35.65208724633702,13.963785092510307,42.74848409362791,7.6356435675247765
25,0.0008950000278961891,0.017974165693730237,0.018108369122026652,0.03608253481575689,8.905312912542518,9.333046092426512,0.007269169910657483,0.0009449920883854728,0.000436150194639449,0.00030893972120294306,0.04351978776324482,0.0802470661038672,0.42773326065286343,9.333046173195381,0.2893552249787701,35.16271635212756,43.16732001223478,184.6409854247876,101.74515700934548,64.83728364787244,187.6100679694246,3.6977534843653084,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008950000246977124,0.01971153608107811,27.91490766197343,0.1488272612534296,0.05947502654174305,0.18733214641614385,0.03209882644154688,34.7944092601706,13.904699964404065,43.79648805664834,7.504402718776974
26,0.0009070483960674775,0.01835287516910605,0.018453044020467272,0.03680591918957332,9.333046092426512,9.768246608692438,0.007364231911046516,0.0009573501484360471,0.0004418539146627909,0.00031297985621947695,0.04434077630558266,0.08025657230390609,0.4352005953359503,9.768246687762462,0.28629866306434365,35.587255106490986,43.28666702433428,188.3838325909929,101.88583559118106,64.41274489350901,184.41282747316257,3.77129675856408,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0009070483947241172,0.02054720782854409,30.06033328430025,0.14780646693065994,0.06025280654492604,0.19503869293880188,0.03210262892156244,33.962836566563446,13.844835505892238,44.81581482861783,7.376513098926489
27,0.0009190547621111194,0.01873497136233102,0.018801805707842928,0.03753677707017394,9.768246608692438,10.210978447314917,0.007458859315162734,0.0009696517109711555,0.00044753155890976405,0.0003170015208944162,0.04516880521593152,0.08026603504431772,0.4427319159807409,10.210978524673179,0.2833200763997007,36.00977616921771,43.40371976536489,192.16212012411128,102.02292535398882,63.99022383078229,181.29715104571187,3.845583183228506,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009190547615469081,0.021389387160820453,32.29117747653699,0.14679445372652455,0.061027030760422374,0.2028040174760669,0.032106414017727083,33.15651039102187,13.784195030357171,45.8074085367925,7.251886041828466
28,0.0009310117319010487,0.019120383003345225,0.01915461341660215,0.038274996419947374,10.210978447314917,10.661304014750918,0.007552992066612875,0.0009818889686596737,0.00045317952399677246,0.0003210021628310472,0.04600370101180001,0.08027544831946273,0.4503256430714216,10.661304090386338,0.2804174074342797,36.43016385161136,43.51852439098934,195.9750748189161,102.1565209967487,63.56983614838864,178.26088643753098,3.920600815184842,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009310117316640799,0.022237971562604784,34.60807580596387,0.1457911350689051,0.06179720781774171,0.21062712085698967,0.03211017932778509,32.37460209339725,13.722782339521508,46.772180109580006,7.1304354575012345
29,0.0009429118116651313,0.01950903485147451,0.019511423107083706,0.03902045795855821,10.661304014750918,11.119284065668571,0.007646569437335161,0.0009940540268535709,0.0004587941662401096,0.00032497920108674435,0.046845282263824985,0.08028480605653496,0.4579801248210229,11.119284139571942,0.2775886581760326,36.848304663942166,43.63112562293277,199.8218835887252,102.2867144772535,63.151695336057834,175.3019436987791,3.996336977022334,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009429118115656045,0.02309285117600181,37.01165210472062,0.1447964252968721,0.06256284085092405,0.21850693625061288,0.03211392242261398,31.616312029579458,13.660601729250455,47.71100849321892,7.012077747951179
30,0.0009547474167019781,0.019900847685614783,0.019872187441904495,0.03977303512751928,11.119284065668571,11.584977631078234,0.007739530106057574,0.0010061389137874847,0.0004643718063634544,0.0003289300295074469,0.04769335963967307,0.08029410212340721,0.4656936375736635,11.584977703242235,0.2748318882557963,37.26408742128118,43.74156681068214,203.70169361237978,102.41359510119776,62.73591257871882,172.4182931545986,4.072778254422126,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009547474166601768,0.02395390876616891,39.50251772300353,0.1438102396490197,0.06332342814047105,0.22644232893480987,0.03211764084936288,30.88086846071024,13.597657994727175,48.624741818378645,6.896731726183935
31,0.0009665108807748442,0.020295738300725435,0.02023685576492975,0.04053259406565518,11.584977631078234,12.058441946998055,0.007831812240050787,0.0010181355912066024,0.0004699087344030472,0.0003328520202021585,0.04854773596247573,0.08030333033680652,0.47346438633904747,12.058442017417281,0.2721452130657448,37.677403343883825,43.84988999070321,207.61361255483047,102.53724960785269,62.322596656116175,169.60796345789208,4.149910494643002,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009665108807572876,0.024821019697841326,42.08127078086339,0.1428324942530128,0.06407846378223371,0.23443209616907829,0.03212133213472261,30.167526507628512,13.533956434971895,49.5141985190839,6.784318538315688
32,0.000978194466030645,0.020693619510823543,0.020605374084995926,0.04129899359581947,12.058441946998055,12.539732383786768,0.007923353580000146,0.001030035965400019,0.00047540121480000875,0.0003367425271500062,0.049408206283850245,0.08031248447080146,0.48129050545968644,12.539732452457741,0.26952680196912254,38.08814615187246,43.95613594323487,211.55670886174187,102.65776225246725,61.91185384812754,166.86903971665527,4.2277188061850115,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009781944660232713,0.02569405192309941,44.74849541977566,0.14186310611570396,0.06482743838181938,0.24247496717384254,0.03212499378832058,29.475567148412534,13.46950285667944,50.38016840624183,6.674761588666206
33,0.0009897903733674207,0.02109440015865458,0.02097768506454591,0.04207208522320049,12.539732383786768,13.02890237627732,0.008014091527817865,0.0010418318986163224,0.00048084549166907187,0.0003405988899322593,0.05027455797160398,0.08032155826558324,0.48917005941172403,13.028902443198492,0.266974876578183,38.496212154039775,44.060344246723275,215.530012128706,102.77521488552317,61.503787845960225,164.1996616926598,4.306187559656791,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009897903733643238,0.02657286598071321,47.50476105518341,0.14090199311354887,0.06556983977305526,0.25056960321888666,0.0321286233062333,28.80429625701083,13.404303577350902,51.2234136979319,6.5679864677063815
34,0.0010012907532049918,0.021497985132199245,0.021353728013325392,0.042851713145524634,13.02890237627732,13.526003354845749,0.008103963237204954,0.001053515220836644,0.0004862377942322972,0.00034441843758121056,0.05114657081221408,0.08033054543652195,0.4971010437401913,13.526003420017512,0.26448770909733266,38.90150033063703,44.16255332997083,219.5325135456034,102.88968702899315,61.09849966936297,161.59802206833947,4.385300389872962,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.001001290753203691,0.0274573150073732,50.3506216312411,0.1399490739832067,0.06630515375894962,0.25871459782342626,0.032132218174608776,28.153043681065117,13.338365427694383,52.04467000850693,6.463920882733572
35,0.0010126877166258702,0.021904275388159325,0.021733438887277735,0.043637714275437056,13.526003354845749,14.031084677550362,0.008192905706761889,0.0010650777418790456,0.0004915743424057133,0.0003481984925373803,0.05202401712814862,0.08033943968347763,0.5050813861292875,14.031084740975036,0.26206362072853095,39.30391241004447,44.26280052206925,223.5631664165088,103.00125594973295,60.69608758995553,159.062364778798,4.4650401992062925,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.001012687716625324,0.02834724476108729,53.28661487901236,0.13900426831227555,0.06703286487350636,0.26690847707011467,0.03213577587339105,27.521162357128347,13.271695753275635,52.84464729844412,6.3624945911519175
36,0.0010239733468579118,0.022313167982547916,0.022116750292762704,0.04442991827531062,14.031084677550362,14.54419356347645,0.00828085587542941,0.0010765112638058234,0.0004968513525257645,0.00035193637470574995,0.052906661910055004,0.08034823470034438,0.5131089476079105,14.544193625158274,0.259700980136143,39.70335293924659,44.361122100186364,227.62088675532675,103.10999673013555,60.29664706075341,156.59098340600747,4.545389162216853,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0010239733468576824,0.029242493656995116,56.31326157939765,0.13806749653014302,0.06775245716260427,0.2751497000350254,0.032139293880137754,26.90802746157656,13.20430241539599,53.624030786787145,6.263639336240307
37,0.0010351397110707624,0.022724556108490838,0.0225035914962114,0.04522814760470224,14.54419356347645,15.065375027421611,0.008367750720029559,0.0010878075936038426,0.0005020650432017735,0.0003556294056012563,0.053794262963799605,0.0803569241848044,0.5211815238902818,15.065375087366732,0.25739820196858143,40.09972934805996,44.45755333527585,231.7045539571258,103.2159823361739,59.90027065194004,154.18221963240754,4.626328731577301,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010351397110706661,0.030142892815818743,59.43106483208659,0.1371386798989418,0.06846341498206003,0.2834366593353583,0.03214276967392176,26.313035595600272,13.136193791181444,54.38348182792198,6.16728878529631
38,0.0010461788724575537,0.023138329141326623,0.022893888439316192,0.04603221758064281,15.065375027421611,15.594671816056255,0.008453527354661686,0.0010989585561060192,0.0005072116412797011,0.0003592749125731217,0.05468657107229588,0.08036550184826761,0.5292968468510878,15.594671874272699,0.2551537454341931,40.492952007084014,44.55212853577541,235.8130115449028,103.31928368294516,59.507047992915986,151.83446175124797,4.707839645310036,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010461788724575132,0.03104826612513625,62.64050933184596,0.13621774050460547,0.06916522381086834,0.29176768179630697,0.032146200739307046,25.735604002743838,13.067378772866045,55.123638754340206,6.073378470049917
39,0.001057082902571949,0.02355437269107217,0.023287563759840035,0.046841936450912204,15.594671816056255,16.132124345692723,0.008538123131695002,0.0011099560071203504,0.0005122873879017001,0.0003628702330970376,0.05558333017200966,0.08037396142597095,0.5374525861341125,16.132124402190367,0.25296611292899207,40.88293427936693,44.644881089358584,239.94506799125682,103.41996969782896,59.11706572063307,149.54614323116311,4.789901935348415,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010570829025719321,0.03195843031362968,65.94206065346613,0.1353046012480231,0.06985737107750456,0.3001410292381965,0.03214958457038838,25.17516981753997,12.997866766255134,55.84511768695839,5.981845729246519
