Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00033379308146576266,0.012771071502307385,0.014981674614156736,0.02775274611646412,10.615996649503115,10.915892912585624,0.002829900799241736,0.00036788710390142567,0.00016979404795450416,0.00012027078396777378,0.030633449917247448,0.053525909078088546,0.2998962719698486,10.915892921472963,0.28062822669498716,36.3993384490311,43.510161256509114,130.48535153633995,102.1468180182226,63.6006615509689,178.48140867676454,2.8086539197929885,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00033379308146574564,0.012869239979181596,28.44441731379353,0.1353046012480231,0.023153733811977842,0.1200275732786122,0.02141036363123542,45.11713345393856,7.720580739431701,40.023029459559176,7.139256347070566
40,0.0003349405818043875,0.012855570481112294,0.015096951679634032,0.027952522160746326,10.915892912585624,11.21769313205259,0.0028393121681461317,0.00036911058185899715,0.00017035873008876788,0.0001206707671462106,0.030842843693882235,0.05352685021497899,0.3018002282121937,11.217693140797818,0.2795547717397395,36.55678036144073,43.552786119714646,131.4424079020676,102.19622389482355,63.44321963855927,177.35854784491596,2.8287462742550713,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003349405818043803,0.013168611718754494,29.79477254384942,0.13439918583628946,0.023230735921195626,0.12275956636871703,0.021410740085991593,44.53249973747346,7.697388454213577,40.675769894516314,7.094341913796647
41,0.0003360702014512771,0.012939892389760123,0.015212356855282652,0.028152249245042775,11.21769313205259,11.52139543531245,0.0028485696844610963,0.0003703140589799425,0.00017091418106766578,0.0001210642115895966,0.031052032162509038,0.05352777596661048,0.30370231186399904,11.521395443916589,0.2784957664958284,36.71329227314516,43.594938478211866,132.3988360140175,102.24496472194936,63.28670772685484,176.25080177387906,2.848831944649405,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003360702014512741,0.013467093179897228,31.17508888198427,0.13350141877405045,0.023306479236499877,0.12548330346680459,0.021411110386644193,43.957985684953805,7.6741197962749625,41.3178624478161,7.050032070955161
42,0.00033718172341415105,0.013024026996268388,0.01532788019765927,0.028351907193927658,11.52139543531245,11.826997749838885,0.0028576715786140837,0.0003714973052198309,0.00017146029471684502,0.00012145104209109856,0.031260993338094484,0.05352868615602578,0.30560232299054196,11.82699775830299,0.27745103068717375,36.8688660278074,43.636622544598794,133.3545321709082,102.29304879682489,63.1311339721926,175.15798189034885,2.868908891734181,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003371817234141498,0.013764672404883962,32.585274294814084,0.1326112253549427,0.02338094927956978,0.1281986738936192,0.02141147446241031,43.39339572331944,7.650776031664325,41.9495089694023,7.006319275613939
43,0.00033827493477819924,0.013107964040298506,0.015443511693479696,0.0285514757337782,11.826997749838885,12.134497802609925,0.002866616116878425,0.00037266009519419527,0.0001719969670127055,0.00012183118496733308,0.03146970517374698,0.05352958060985221,0.30750006109618616,12.134497810935072,0.2764203866516019,37.02349364895385,43.677842475638094,134.3093922980834,102.34048429636952,62.97650635104615,174.0799023552324,2.88897506685564,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003382749347781987,0.014061337251934378,34.02523551348534,0.13172853165312567,0.023454131865368932,0.1309055653337507,0.021411832243940884,42.83853836761383,7.627358440762218,42.57090709741465,6.963196094209312
44,0.0003393496268079828,0.013191693236298492,0.015559241262091556,0.02875093449839005,12.134497802609925,12.443893119605818,0.002875401602202226,0.00037380220828628943,0.00017252409613213355,0.00012220456809359462,0.03167814556718004,0.05353045915838459,0.30939532518317236,12.443893127793098,0.2754036592993707,37.17716734032594,43.71860237341684,135.2633119787715,102.38727927910817,62.82283265967406,173.01638002026255,2.9090284125198034,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003393496268079826,0.014357075401750425,35.49487801634118,0.13085326451490567,0.023526013108927303,0.13360386389598553,0.02141218366335384,42.293226129850595,7.6038683179841575,43.18225035135472,6.920655200810519
45,0.00034040559504727546,0.013275204276676925,0.01567505875798821,0.028950263034665136,12.443893119605818,12.755181025366184,0.002884026375018974,0.0003749234287524666,0.00017304158250113841,0.00012257112093830638,0.031886292367229487,0.05353132163566627,0.3112879138108982,12.755181033416717,0.27440067607245805,37.32987948615435,43.75890628647641,136.2161864856388,102.43344168704135,62.67012051384565,171.9672343854167,2.929066862971241,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00034040559504727535,0.014651874364115546,36.99410601225746,0.12998535155045082,0.023596579431973422,0.13629345417420746,0.02141252865426651,41.757275430042746,7.58030697147719,43.783728223063385,6.878689375416688
46,0.00034144263941678055,0.013358486835006397,0.015790953973362602,0.029149440808369,12.755181025366184,13.068358642606917,0.002892488814039121,0.0003760235458250858,0.00017354932884234726,0.00012293077459666265,0.03209412338042099,0.053532167879568285,0.3131776251556545,13.068358650521839,0.27341126690462475,37.481622651356915,43.798758210917505,137.16791081261883,102.47897934748573,62.518377348643085,170.93228755713903,2.949088344778578,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003414426394167805,0.014945721484553514,38.52282242465449,0.1291247211255953,0.023665817569410993,0.13897421930882087,0.021412867151827313,41.230506509338966,7.556675722810238,44.37552626556523,6.837291502285567
47,0.000342460564309648,0.01344153056925462,0.01590691664069978,0.0293484472099544,13.068358642606917,13.383422891897228,0.0029007873370216204,0.0003771023538128107,0.0001740472402212972,0.00012328346182341888,0.032301616377583504,0.05353299773186653,0.3150642570707785,13.383422899677695,0.2724352641822125,37.63238958166089,43.838162091477116,138.11837970699602,102.52389997487725,62.36761041833911,169.9113642073352,2.9690907774264046,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000342460564309648,0.015238603951043737,40.08092887618983,0.1282713023537333,0.02373371457563144,0.14164604104866713,0.021413199092746613,40.71274334521463,7.532975906657578,44.95782617983438,6.7964545682934085
48,0.00034345917868468614,0.013524325125041302,0.016022936435406632,0.029547261560447936,13.383422891897228,13.700370491397225,0.002908920401524965,0.0003781596521982455,0.00017453522409149788,0.00012362911706481102,0.032508749100505094,0.053533811038316864,0.3169476071471912,13.70037049904442,0.2714725027056708,37.78217320365078,43.87712182257996,139.06748770172555,102.56821117254209,62.21782679634922,168.90429153312874,2.9890720739132624,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00034345917868468614,0.01553050880078996,41.66832567413729,0.1274250250877998,0.023800257830658804,0.14430879981340589,0.021413524415326745,40.203813568664465,7.509208870476156,45.53080589953422,6.756171661325164
49,0.0003444382961571958,0.013606860138918899,0.01613900297847747,0.029745863117396368,13.700370491397225,14.019197956656392,0.0029168865056372335,0.00037919524573284036,0.000175013190338234,0.00012396767648958242,0.032715499268627074,0.0535346076487281,0.3188274727742828,14.019197964171507,0.2705228196517961,37.930966624742915,43.91564124936482,140.01512914797024,102.61192043443623,62.069033375257085,167.91089921735983,3.0090301413553564,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003444382961571958,0.015821422927039076,43.284911796456925,0.12658581991233903,0.02386543504612282,0.14696237475632973,0.02141384305949124,39.703548383346735,7.485375974177296,46.09463967378158,6.716435968694389
50,0.0003453977350873609,0.013689125241675306,0.016255105839194036,0.02994423108086934,14.019197956656392,14.33990160047325,0.0029246841886840856,0.00038020894452893113,0.00017548105132104513,0.00012429907801907365,0.03292184458577238,0.05353538741703278,0.32070365120110744,14.339901607857499,0.2695860545366522,38.078763133087826,43.95372416868409,140.96119824783338,102.65503514684875,61.921236866912174,166.93101938980345,3.02896288159567,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003453977350873609,0.016111333085946894,44.93058487856035,0.12575361813565858,0.02392923427105161,0.14960664382758412,0.021414154966813113,39.21178248662993,7.461478589791925,46.64949814798601,6.677240775592133
51,0.00034633731866609454,0.013771110061656523,0.016371234537858447,0.03014234459951497,14.33990160047325,14.662477532816487,0.0029323120319144345,0.0003812005641488765,0.00017593872191486607,0.00012462326135636347,0.03312776274690406,0.05353615020135581,0.3225759395978519,14.662477540071102,0.26866204917918446,38.225556197401346,43.99137433008104,141.90558908726737,102.6975625900792,61.774443802598654,165.96448658910526,3.0488681918181064,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00034633731866609454,0.016400225903487428,46.6052412007757,0.12492835178206857,0.023991643897481738,0.15224148383775932,0.021414460080542326,38.728353992493645,7.437518101130412,47.195548442811734,6.638579463564222
52,0.00034725687499828194,0.013852804228107304,0.016487378548557537,0.03034018277666484,14.662477532816487,14.986921660807802,0.0029397686591631084,0.0003821699256912041,0.0001763861195497865,0.00012494016801443213,0.03333323144490992,0.05353689586408068,0.3244441351175406,14.986921667934027,0.2677506476654885,38.3713394667261,44.02859543674218,142.84819566913885,102.73950994008233,61.6286605332739,165.01113772540614,3.068743965166312,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00034725687499828194,0.016688087882402322,48.308775676515765,0.12410995358420471,0.024052652665879977,0.15486677052182368,0.021414758345632272,38.25310435623741,7.413495903436846,47.73295423130952,6.600445509016234
53,0.00034815623718334416,0.013934197374527777,0.016603527301957133,0.030537724676484912,14.986921660807802,15.31322968876664,0.0029470527374898937,0.0003831168558736862,0.00017682316424939362,0.0001252497413433205,0.03353822837740916,0.05353762427191336,0.32630803495793953,15.313229695765742,0.26685169631371897,38.516106770124296,44.06539114642476,143.78891194642856,102.78088427007982,61.483893229875704,164.07081204363914,3.0885880913668258,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00034815623718334416,0.016974905409187065,50.0410818411528,0.123298356975435,0.024112249670371858,0.15748237860336736,0.021415049708765344,37.785878300952014,7.3894134030379846,48.261875814264435,6.562832481745569
54,0.00034903524339305303,0.014015279142044,0.016719670188124636,0.030734949330168636,15.31322968876664,15.641397118317009,0.002954162977794519,0.0003840411871132875,0.00017724977866767115,0.00012555192655626707,0.033742731253576755,0.053538335295943824,0.3281674364236208,15.641397125190261,0.26596504363965023,38.65985211630311,44.101765072364294,144.72763185554595,102.8216925521498,61.34014788369689,163.14335108750043,3.108398457356169,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00034903524339305303,0.017260664761110336,51.80205184160314,0.12249349608234819,0.024170424363773337,0.16008818185912171,0.02141533411837753,37.326523745709274,7.365272016987241,48.78247019380346,6.5257340435000275
55,0.00034989373694653536,0.014096039182790378,0.016835796559378346,0.030931835742168724,15.641397118317009,15.971419248556462,0.002961098135406721,0.00038494275760287376,0.00017766588812440326,0.00012584667075478566,0.0339467178009813,0.053539028811705046,0.3300221369881484,15.971419255305157,0.2650905403228393,38.802569693174085,44.13772078415693,145.66424934973685,102.86194165878148,61.197430306825915,162.22859866405784,3.1281729479115254,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00034989373694653536,0.017545352113263076,53.5915764266241,0.12169530571732406,0.024227166562418627,0.16268405318372375,0.021415611524682018,36.87489173542753,7.341073172703156,49.29489114530702,6.489143946562313
56,0.00035073156638238133,0.014176467163301863,0.01695189573316189,0.031128362896463754,15.971419248556462,16.30329117628737,0.0029678570106515295,0.0003858214113846988,0.00017807142063909178,0.00012613392295269,0.03415016577243251,0.05353970469922952,0.331871934356351,16.30329118291281,0.264228039173401,38.94425386734779,44.1732618086208,146.5986584325647,102.90163836440446,61.05574613265221,161.32640080899654,3.1479094462846136,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00035073156638238133,0.017828953545633533,55.40954493782569,0.12090372137118384,0.02428246645078524,0.16526986465469012,0.02141588187969181,36.430836372370734,7.316818307604067,49.79928928766536,6.453056032359845
57,0.0003515485855278319,0.014256552767913877,0.017067956994942155,0.03132450976285603,16.30329117628737,16.6370077963105,0.002974438449388499,0.0003866769984205049,0.00017846630696330992,0.00012641363409901122,0.034353052952833515,0.05354036284310322,0.33371662652663686,16.637007802814008,0.2633773950993748,39.08489918356505,44.20839163063574,147.53075319144196,102.94078934689043,60.91510081643495,160.43660575248433,3.1676058348383864,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003515485855278319,0.01811145505020478,57.255845301398956,0.12011867920592044,0.0243363145859059,0.1678454875975692,0.02141614513724129,35.99421474924106,7.2925088687372925,50.29581215192224,6.417464230099388
58,0.00035234465356494634,0.014336285702167778,0.017183969601129008,0.03152025530329679,16.6370077963105,16.972563801780915,0.0029808413435251768,0.000387509374658273,0.0001788504806115106,0.00012668575709982,0.034555357166034396,0.05354100313251689,0.33555601185331946,16.97256380816382,0.26253846507467815,39.22450036406629,44.243113693963245,148.46042783119339,102.97940118903118,60.77549963593371,159.55906388564696,3.1872599956861736,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00035234465356494634,0.01839284253807097,59.130364020562546,0.11934011604750744,0.02438870190156963,0.1704107926512356,0.021416401253006756,35.56488688382499,7.268146312404794,50.78460424834431,6.3823625554259
59,0.000353119635093728,0.014415655696219814,0.017299922782015132,0.031715578478234946,16.972563801780915,17.309953684626187,0.0029870646315038815,0.0003883184020955046,0.0001792238778902329,0.00012695024683891497,0.034757056281682165,0.05354162546131476,0.3373898891089092,17.309953690889824,0.261711108107612,39.363052307900155,44.27743140204335,149.38757670762735,103.01748037998442,60.636947692099845,158.69362772762756,3.2068698113328673,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000353119635093728,0.018673101846568493,61.03298616872876,0.11856796937878591,0.024439619712304485,0.1729656498332929,0.021416650184525904,35.14271565515476,7.243732103784352,51.26580713195579,6.347745109105099
60,0.00035387340019213653,0.0144946525082514,0.017415805744734305,0.031910458252985704,17.309953684626187,17.6491717360268,0.002993107298761496,0.0003891039488389945,0.00017958643792568977,0.0001272070601973636,0.034958128222063185,0.05354222972804052,0.33921805754633605,17.649171742172523,0.26089518520992877,39.50055009017308,44.311348118772614,150.31209436109552,103.05503331669773,60.49944990982692,157.84015189323102,3.226433165317784,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00035387340019213653,0.018952218746418593,62.96359538338984,0.11780217733242829,0.02448905971713951,0.1755099286055521,0.02141689189121621,34.72756674114759,7.219267716546719,51.73955946657646,6.313606075729248
61,0.0003546058244729346,0.014573265927878555,0.01753160767623635,0.0321048736041149,17.6491717360268,17.990212046958696,0.002998968378162179,0.0003898658891610833,0.00017993810268973073,0.00012745615607189263,0.0351585509689338,0.05354281583598059,0.34104031696106313,17.990212052987864,0.2600905593664502,39.636988961240995,44.3448671692638,151.23387555001972,103.09206630530981,60.363011038759005,156.99849306114038,3.2459479428587836,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003546058244729346,0.019230178948877272,64.92207386072486,0.11704267868397845,0.0245370140031451,0.17804349793954735,0.021417126334392238,34.319308557686256,7.194754632469602,52.205997087398536,6.279939722445616
62,0.0003553167891373421,0.0146514857795584,0.017647317746277032,0.03229880352583543,17.990212046958696,18.333068508797766,0.003004646950402298,0.00039060410355229875,0.00018027881702413785,0.00012769749539209767,0.03535830257033484,0.0535433836932046,0.3428564677530532,18.333068514711748,0.2592970955052026,39.772364345844885,44.37799184058394,152.15281528436358,103.12858556252255,60.227635654155115,156.16850994268003,3.265412031497277,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003553167891373421,0.01950696811288903,66.9083023509275,0.1162894128449673,0.024583475048746074,0.18056622638205794,0.02141735347728184,33.917812199105505,7.170194341047881,52.665253062139435,6.246740397707173
63,0.0003560061810254371,0.014729301925990514,0.017762925110421178,0.03249222703641169,18.333068508797766,18.677734813986138,0.0030101421443874204,0.00039131847877036464,0.00018060852866324522,0.00012793104113646537,0.03555736114738581,0.05354393321260311,0.34466631098854855,18.677734819786313,0.25851466046807714,39.906671842191436,44.41072538247458,153.06880885902945,103.16459721695094,60.093328157808564,155.35006325112622,3.284823321743713,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003560061810254371,0.019782571852240402,68.92216015425407,0.11554231985610264,0.024628435726806168,0.18307798212059853,0.021417573285041243,33.522951380049875,7.145588339100667,53.11745775080445,6.21400253004502
64,0.0003566738926632686,0.014806704271511043,0.017878418913057192,0.03268512318456823,18.677734813986138,19.024204456760014,0.0030154531375811136,0.0003920089078855448,0.0001809271882548668,0.00012815675834719733,0.03575570490105451,0.05354446431192248,0.34646964846162814,19.024204462447766,0.25774312298200347,40.039907220980425,44.44307100805434,153.9817518871577,103.20010731045166,59.960092779019575,154.5430156715518,3.3041797077231503,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003566738926632686,0.02005697574270959,70.96352511779136,0.11480134038053312,0.024671889307481838,0.18557863304884417,0.021417785724768993,33.1346023786691,7.1209381303754435,53.56273886409337,6.181720626862076
65,0.0003573198223066464,0.01488368276547736,0.017993788290421257,0.03287747105589862,19.024204456760014,19.372470733938798,0.0030205791563252403,0.00039267529032228123,0.00018123474937951442,0.0001283746141438227,0.03595331211889798,0.05354497691379689,0.3482662827555004,19.372470739515514,0.2569823536306188,40.17206642438021,44.475031894503296,154.8915403333095,103.23512179942783,59.82793357561979,153.74723183119096,3.3234790878205267,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003573198223066464,0.02033016532920827,73.03227363294285,0.11406641569718497,0.024713829460842877,0.1880680468319538,0.021417990765518757,32.752643981118624,7.096245225149506,54.00122152048424,6.149889273247624
66,0.0003579438739815763,0.014960227405641168,0.018109022373629376,0.033069249779270546,19.372470733938798,19.722526745775212,0.0030255194761314263,0.0003933175318970854,0.00018153116856788558,0.00012858457773558564,0.036150161181770404,0.05354547094577752,0.3500560173034965,19.722526751242295,0.2562322248264112,40.30314556495302,44.50661118372749,155.79807054650956,103.2696465561062,59.69685443504698,152.96257827030502,3.342719365325212,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003579438739815763,0.02060212613291176,75.12828063363219,0.11333748769417078,0.024754250259257125,0.19054609097175762,0.021418188378311005,32.376957427333075,7.071511139828611,54.4330283020261,6.118503130812222
67,0.00035854595752129976,0.015036328241507867,0.018224110291715494,0.03326043853322336,19.722526745775212,20.074365396866092,0.0030302734219438917,0.0003939355448527059,0.0001818164053166335,0.0001287866204326154,0.03634623057049416,0.05354594634035876,0.3518386564497267,20.074365402224938,0.25549261078336816,40.433140924531315,44.53781198301111,156.70123929313118,103.30368736980354,59.566859075468685,152.1889234135646,3.3618984490744657,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00035854595752129976,0.020872843658373663,77.25141959522168,0.11261449886226994,0.024793146179540933,0.1930126328717724,0.021418378536143503,32.00742635804179,7.04673739654402,54.85827930887164,6.087556936542564
68,0.00035912598859993885,0.015111975377680097,0.018339041174673904,0.033451016552354,20.074365396866092,20.42797939712343,0.0030348403683728145,0.0003945292478884659,0.00018209042210236886,0.00012898071565584462,0.036541498872489475,0.053546403035001654,0.3536140055093595,20.427979402375453,0.2547633874900536,40.562048953046954,44.56863736564541,157.60094378960022,103.33724994815626,59.437951046953046,151.42613754189736,3.3810142540953945,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00035912598859993885,0.021142303400621273,79.40156253414379,0.11189739228847934,0.024830512104868484,0.19546753990201102,0.02141856121400066,31.64393676299612,7.021925522746657,55.27709221258131,6.057045501675909
69,0.00035968388876268624,0.015187158977183255,0.018453804156504106,0.03364096313368736,20.42797939712343,20.78336126280531,0.003039219739898803,0.0003950985661868444,0.00018235318439392817,0.00012916683894569913,0.036735944788358975,0.05354684097215425,0.35538187082848877,20.783361267951918,0.25404443268318805,40.68986626731459,44.59909037154914,158.49708173489935,103.37033991834726,59.31013373268541,150.6740927648408,3.4000647022450052,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00035968388876268624,0.0214104908522276,81.57858000824282,0.11118611164963423,0.024866343326444752,0.19791067946354807,0.0214187363888617,31.286376930379173,6.997077050800243,55.68958230822696,6.026963710593617
70,0.00036021958545255666,0.01526186926477096,0.018568388378256334,0.033830257643027294,20.78336126280531,21.140503317606257,0.003043411011047796,0.0003956434314362135,0.00018260466066286776,0.00012934496796953134,0.036929547138422864,0.05354726009926915,0.35714205984355185,21.14050332264886,0.25333562582163055,40.81658964977078,44.629174007865,159.38955134285132,103.4029628282937,59.18341035022922,149.93266299333686,3.419047722847985,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00036021958545255666,0.021677391510356536,83.78234111782373,0.1104806012060978,0.024900635544936513,0.20034191905280993,0.02141890403970766,30.93463739736912,6.972193517572357,56.095862565325085,5.997306519733446
71,0.0003607330120336586,0.015336096530208286,0.018682782991075973,0.03401887952128426,21.140503317606257,21.499397693806504,0.0030474137065366947,0.0003961637818497703,0.0001828448223922017,0.00012951508252780953,0.037122284869200946,0.05354766036881804,0.35889438114026306,21.49939769874652,0.2526368480608317,40.94221604717053,44.65889124954622,160.27825137416227,103.43512414782766,59.05778395282947,149.20172391300403,3.437961253331792,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003607330120336586,0.021942990883777116,86.01271350740481,0.10978080579551949,0.024933384871663865,0.2027611263255525,0.021419064147527218,30.58861090182824,6.947276464024496,56.4960436776271,5.9680689565201686
72,0.0003612241078109902,0.01540983113153074,0.018796977159245,0.03420680829077574,21.499397693806504,21.860036333479684,0.0030512274013893208,0.0003966595621806117,0.00018307364408335925,0.00012967716455904613,0.03731413705983712,0.053548041738303305,0.3606386445120224,21.860036338318526,0.2519479822277101,41.06674256924244,44.68824503992686,161.16308116820323,103.4668292698544,58.93325743075756,148.48115295785567,3.456803239858673,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003612241078109902,0.02220727449984309,88.26956336817022,0.10908667082666047,0.02496458782954899,0.20516816916049163,0.021419216695321323,30.24819233509068,6.92232743480067,56.890234111794435,5.939246118314224
73,0.0003616928180467342,0.015483063498276882,0.018910960063218712,0.034394023561495596,21.860036333479684,22.222410921259684,0.0030548511446185714,0.0003971306488004143,0.00018329106867711427,0.00012983117364628928,0.03750508240969904,0.05354840411262623,0.3623746562786781,22.222410989758362,0.2512689144913656,41.19016617831897,44.717238218815666,162.0439382927511,103.49808343345168,58.80983382168103,147.77083105791394,3.4755716379542325,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003616928180467342,0.02247022791143411,90.55275544111831,0.10839814227328623,0.02499423663778831,0.20756291572255314,0.02141936164505049,29.91327908702436,6.897346766592562,57.27854090406653,5.9108332423165635
74,0.00036213905430618697,0.015555784089127762,0.019024720867274938,0.0345805049564027,22.222410921259684,22.586513091176975,0.00305828576923809,0.0003975771500009517,0.0001834971461542854,0.00012997714519261884,0.03769510120302317,0.05354874757508818,0.3641022372393368,22.58651315849902,0.25059952795108403,41.31248485000988,44.74587379585905,162.92072756301283,103.52889201898786,58.68751514999012,147.07063593209617,3.4942644010708888,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00036213905430618697,0.02273183662290894,92.86215300883983,0.10771516666812506,0.025022338111948008,0.20994523342922844,0.02141949903003527,29.58376951617581,6.872338467807867,57.661066578732466,5.882825437283842
75,0.00036256283677292187,0.01562798353261454,0.019138248829083042,0.03476623236169758,22.586513091176975,22.952334222735065,0.003061530422763407,0.0003979989549592429,0.00018369182536580442,0.0001301150429674448,0.03788417257895757,0.05354907204044071,0.3658211977157905,22.952334288892764,0.24993971150472774,41.43369595671129,44.77415457150533,163.7933485205995,103.55926013995024,58.56630404328871,146.38045136477749,3.51287951984705,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00036256283677292187,0.022992086341039435,95.19761792662106,0.10703769109689223,0.025048885277155146,0.21231499252556688,0.021419628816176282,29.259564991105492,6.847302844548618,58.03791410975482,5.8552180545910755
76,0.00036296411525795185,0.01569965249202849,0.01925153319588009,0.03495118568790858,22.952334222735065,23.319865510505593,0.0030645848809202074,0.000398396034519627,0.00018387509285521243,0.00013024485743910882,0.038072276195994716,0.05354937748625639,0.3675313527762727,23.319865575511336,0.24928935447317924,41.55379723665701,44.802083365837824,164.6617030664168,103.58919289035606,58.44620276334299,145.70016158282317,3.531414980316653,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00036296411525795185,0.023250962736746934,97.55901061182155,0.1063656631923786,0.02507387629843806,0.2146720622909535,0.021419750994502558,28.9405685770505,6.822241452064983,58.40918350757161,5.8280064633129145
77,0.0003633428532478423,0.01577078171470212,0.019364563243072466,0.03513534495777459,23.319865510505593,23.68909796569272,0.0030674489705105608,0.0003987683661663729,0.00018404693823063364,0.00013036658124669883,0.038259391884481936,0.05354966389521543,0.3692325190533765,23.68909802955897,0.24864834769990934,41.672786589035596,44.82966297120054,165.52569387170252,103.61869529414642,58.327213410964404,145.02965240576293,3.549868781102243,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003633428532478423,0.02350845153362823,99.94619005050916,0.10569903112860324,0.02509730975872277,0.2170163126079643,0.02141986555808617,28.626685265856366,6.797155847233133,58.77497279067998,5.801186096230516
78,0.0003636990234878535,0.01584136203513073,0.0194773282772612,0.03531869031239193,23.68909796569272,24.06002241770971,0.003070122568989414,0.0003991159339686238,0.00018420735413936484,0.0001304802091820501,0.038445499647970255,0.05354993125506331,0.37092451475630034,24.06002248044902,0.24801658354524003,41.7906620693947,44.85689615196253,166.38522438640456,103.64777230544924,58.2093379306053,144.3688112397908,3.5682389335879785,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003636990234878535,0.02376453851473869,102.35901380433181,0.10503774361502946,0.025119184655367933,0.21934761398387767,0.021419972502025326,28.31782193852566,6.772047588138355,59.13537802374437,5.774752449591632
79,0.0003640326060977167,0.015911384378026416,0.019589817639229484,0.0355012020172559,24.06002241770971,24.43262951579137,0.0030726056042219866,0.0003994387285488583,0.00018435633625331918,0.00013058573817943445,0.0386305796671534,0.05355017955858657,0.3726071597066474,24.432629577416357,0.2473939558711482,41.90742188676445,44.88378564468623,167.24019885948488,103.67642880927797,58.09257811323555,143.71752706187024,3.5865234623353617,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003640326060977167,0.02401920952926314,104.7973380178679,0.10438174989084328,0.025139500398179894,0.22166583759418962,0.02142007182343463,28.013887326540576,6.74691823366254,59.49049335732211,5.748701082474796
