Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003484880462395979,0.010564095040621705,0.01187708834621009,0.022441183386831792,2.809379713060954,3.0619885767950095,0.002849314679863086,0.00037041090838220116,0.00017095888079178515,0.00012109587389418116,0.025354054644948165,0.0552937097571315,0.25260888976601775,3.061988602826972,0.31925940720764306,31.438012985136588,42.0361884869374,106.1871490368031,100.36881389420893,68.5619870148634,218.89059331343412,2.278967143307139,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00034705518597914206,0.004263169695612218,2.9955208364705332,0.16526769592254573,0.023312574653425247,0.04191113528719419,0.0221174839028526,65.42433881706502,9.228722977650875,16.591314472746753,8.755623732537364
11,0.00034975686789794536,0.010674184730122105,0.011998356584500729,0.022672541314622832,3.0619885767950095,3.3168623763708704,0.002867576687547632,0.00037278496938119215,0.0001720546012528579,0.00012187200922077436,0.025603117201313644,0.055295535957899954,0.2548738253041931,3.3168624020992024,0.3174066739205595,31.648384987232248,42.10453197034309,107.31343125924029,100.45408613754756,68.35161501276775,216.95258778301192,2.3022298182520777,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00034915506658855387,0.004622517839141506,3.492688127043539,0.16409659342537014,0.023461991079935168,0.045197026415727815,0.02211821438315998,64.38346237771576,9.205335640854125,17.73309847010965,8.678103511320469
12,0.000351593365137712,0.010784518053714413,0.012120225997919305,0.022904744051633716,3.3168623763708704,3.5740136600394328,0.002885803116683761,0.00037515440516888894,0.00017314818700102564,0.00012264663245905986,0.025853560221786812,0.05529735860081356,0.2571513090929328,3.5740136854638034,0.31557653394357377,31.858616756150205,42.172248527692076,108.44648916288531,100.53831852142544,68.14138324384979,215.0382154221483,2.3256337416771427,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003513406085877676,0.004981589284059722,4.025981116308288,0.1629400684011267,0.023611116409230772,0.0484811808422499,0.022118943440325424,63.363499480471724,9.181799032062429,18.85317287057991,8.601528616885936
13,0.00035366574642740965,0.010895089543302778,0.012242692149250075,0.02313778169255285,3.5740136600394328,3.833451535089876,0.002903953267408105,0.0003775139247630537,0.0001742371960444863,0.00012341801386484447,0.026105005379647557,0.055299173615886,0.2594379001704231,3.833451560209856,0.3137713454435903,32.068384819752154,42.23924642761763,109.5846139796217,100.62140251096442,67.93161518024785,213.1499429326259,2.349144743898026,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000353559588676433,0.005340385282507111,4.595375603426642,0.16179547788906104,0.023759617642429953,0.05176313519257767,0.0221196694463544,62.36385577542009,9.158113609007168,19.952032898267674,8.525997717305039
14,0.0003558317540560555,0.011005890573069388,0.012365748224727992,0.02337163879779738,3.833451535089876,4.095183513894793,0.0029220075206031087,0.00037986097767840415,0.0001753204512361865,0.00012418531962563213,0.026357277320396232,0.0553009790412055,0.2617320036200843,4.095183538709961,0.31199186661227823,32.27754117560395,42.3054924304025,110.72701297943567,100.70330321031346,67.72245882439606,211.28856340196478,2.3727470551853433,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00035578716780064533,0.0056989014348976415,5.2008444636964715,0.16066165408322863,0.023907334259479978,0.05504262366089352,0.0221203916164822,61.384030940456256,9.134280076112718,21.03014644735244,8.451542536078598
15,0.0003580302393186727,0.011116911060326607,0.012489386283218948,0.023606297343545555,4.095183513894793,4.359216301745836,0.0029399552544526523,0.0003821941830788448,0.00017639731526715912,0.00012494809831423774,0.026610287311871615,0.05530277381459045,0.2640328123610327,4.359216326255826,0.3102381874206448,32.486012542968126,42.370977847458455,111.87328443551482,100.78401647854764,67.51398745703187,209.45417094209716,2.3964327582864224,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003580115130914004,0.006057130641215446,5.842358679127155,0.15953804935052165,0.024054179354612612,0.05831947413006224,0.02212110952583618,60.42356929955085,9.110299261487793,22.08796460127746,8.378166837683894
16,0.0003602347615448343,0.011228140192633528,0.012613597789813137,0.023841737982446667,4.359216301745836,4.6255561319263325,0.002957789687790242,0.0003845126594127315,0.0001774673812674145,0.00012570606173108528,0.02686398346300272,0.055304557257924214,0.26633985438501256,4.625556156130849,0.3085101210656464,32.69375752241018,42.43570423851502,113.02319287611564,100.86355091329654,67.30624247758982,207.64657015234988,2.4201972743991504,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00036022689652938,0.006415064362975058,6.5198878050776,0.15842437713170057,0.024200097445556526,0.0615935569045858,0.022121822903169684,59.4820394031932,9.086172064423232,23.125925726289573,8.305862806094003
17,0.0003624337315947176,0.011339566739353641,0.012738373844037268,0.02407794058339091,4.6255561319263325,4.894208907090672,0.0029755056802748298,0.00038681573843572786,0.0001785303408164898,0.00012645899141168026,0.027118329427232975,0.05530632885717267,0.26865279906316886,4.894208930989501,0.30680736836479033,32.900748382433555,42.4996773860257,114.17657289037466,100.94192028446571,67.09925161756644,205.8654480803246,2.444037431498563,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003624304282882268,0.006772693164228009,7.233400164329224,0.1573204611133581,0.02434504647497588,0.06486475993196578,0.022122531542869067,58.5590255013003,9.06189943297467,24.144457142512035,8.234617923212985
18,0.0003646219150979692,0.011451179185920412,0.012863705277789118,0.02431488446370953,4.894208907090672,5.165180257801473,0.0029930987946590977,0.0003891028433056827,0.00017958592767954585,0.00012720669877301166,0.027373295294000687,0.055308088168611096,0.2709713743038143,5.165180281394486,0.3051295867507729,33.10696331826474,42.56290475800991,115.33328796640289,101.01914035875117,66.89303668173525,204.1104463920217,2.46795063788075,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00036462052770924307,0.0071300069449863335,7.982862911598781,0.15622617187374474,0.024488990138119893,0.06813297702450524,0.02212323526744444,57.6541238996645,9.037482354376936,25.143975890277712,8.164417855680863
19,0.00036679679687616994,0.011562965792511681,0.01298958269773533,0.02455254849024701,5.165180257801473,5.438475565653938,0.003010564897736134,0.0003913734367056974,0.00018063389386416804,0.0001279490081537857,0.0276288536950857,0.0553098347789188,0.27329533113961935,5.438475588941092,0.3034764191841735,33.31238316331156,42.625394441047085,116.49321288722834,101.09522756892945,66.68761683668845,202.3811916152441,2.491934528712318,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00036679621417290496,0.007486995043504793,8.768242037366552,0.1551414002676862,0.0246318946178411,0.07139810234252453,0.02212393391156752,56.76694132342442,9.012921850925187,26.124889161040635,8.09524766460975
20,0.0003689570255147502,0.011674914620539345,0.013115996504072648,0.024790911124611993,5.438475565653938,5.714099971280613,0.0030278999911900113,0.0003936269988547015,0.00018167399947140067,0.0001286857496255755,0.02788497814219775,0.05531156828826419,0.2756244286080125,5.714099994261951,0.30184750622660633,33.51698999369501,42.68715469282858,117.65622621112725,101.17019845818957,66.483010006305,200.6773077684168,2.515986815012674,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003689567807793789,0.007843646282728763,9.589502343717365,0.15406604624198728,0.024773727200645548,0.07466002785007401,0.022124627315305675,55.89709410739383,8.988218978179994,27.087594603689503,8.027092310736679
21,0.00037110174800884517,0.011787013545479038,0.013242936899267055,0.025029950444746093,5.714099971280613,5.992058375919548,0.003045100140564898,0.0003958630182734368,0.00018270600843389386,0.00012941675597400817,0.028141642319263346,0.05531328830320168,0.2779584273145838,5.992058398595197,0.30024249103990525,33.72076653753513,42.74819375578414,118.82220706896865,101.24406945004627,66.27923346246487,198.998421589859,2.540105219275494,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00037110164521998924,0.00819994899304696,10.446607407544061,0.153000014131709,0.024914455695530982,0.07791864216606316,0.022125315321280672,55.04420772914679,8.963374824154425,28.032480583104437,7.959936863594353
22,0.0003732303252441745,0.01189925026394497,0.013370393892581005,0.025269644156525974,5.992058375919548,6.272355440261684,0.003062161446110185,0.0003980809879943241,0.0001837296867666111,0.00013014186145968287,0.028398819783269316,0.055314994433756204,0.28029708671231446,6.272355462631863,0.29866102141456047,33.92369592627358,42.80851978069304,119.99103380994755,101.3168567549783,66.07630407372642,197.34416465958216,2.564287448177015,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000373230282072855,0.008555891025064634,11.33951953825781,0.15194321067847874,0.02505404819544697,0.08117383006488627,0.022125997773502482,54.20791648627696,8.938390508910793,28.959926418428953,7.893766586383292
23,0.0003753422104178573,0.01201161229838298,0.013498357302868183,0.02550996960125116,6.272355440261684,6.554995582168312,0.0030790800315001468,0.0004002804040950191,0.0001847448018900088,0.00013086090133875624,0.02865648384001915,0.055316686292295206,0.28264016397163766,6.554995604233322,0.2971027505515488,34.1257615913105,42.86814079660307,121.16258343911149,101.38857633444748,65.87423840868951,195.71417421710134,2.5885311811669016,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00037534219228590315,0.008911459758249814,12.268199733311382,0.15089554419212092,0.025192472985001203,0.08442547227759743,0.022126674516918084,53.38786323633147,8.913267184323178,29.870302610661287,7.828566968684058
24,0.000377436897169933,0.012124087000820691,0.013626816760693883,0.025750903761514572,6.554995582168312,6.839982973940359,0.003095852040185151,0.00040246076522406965,0.00018575112241110903,0.00013157371170786892,0.02891460749485114,0.05531836349316371,0.28498741353227586,6.839982995700588,0.29556733732198703,34.32694722232375,42.92706470021303,122.3367313944638,101.45924388894609,65.67305277767625,194.10809343304092,2.6128340658684506,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00037743688955451223,0.009266642107949627,13.232607633061797,0.14985692419254878,0.02532969851060578,0.0876734454318558,0.022127345397265484,52.58369916592016,8.888006033900547,30.763971062857646,7.764323737321643
25,0.0003795138975381391,0.012236661556288383,0.013755761710232515,0.025992423266520896,6.839982973940359,7.127321539432422,0.003112473635003347,0.0004046215725504351,0.00018674841810020082,0.00013228012948764226,0.029173163435562047,0.05532002565264552,0.2873385869479859,7.127321560888345,0.2940544463090244,34.52723675171783,42.985299253408584,123.51335147010754,101.52887485606983,65.47276324828218,192.52557145295452,2.6371937164059034,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003795138943396624,0.009621424531842115,14.232701475679974,0.1488272612534296,0.025465693377300112,0.09091762205619798,0.02212801026105821,51.795083575172704,8.862608272626439,31.641285294082657,7.701022858118191
26,0.00038157273267119926,0.012349322986171854,0.013885181411134864,0.026234504397306718,7.127321539432422,7.417014951138107,0.0031289409991868723,0.00040676232989429343,0.00018773645995121232,0.00013297999246544208,0.029432124029246103,0.055321672389063874,0.2896934328578628,7.417014972290285,0.2925637477598399,34.726614350089065,43.04285208418288,124.69231580260166,101.59748441272694,65.27338564991094,190.96626334711294,2.6616077129977915,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00038157273132783905,0.009975793036277485,15.268438052440505,0.14780646693065994,0.0256004263569835,0.09415787061459385,0.022128668955625548,51.02168367178027,8.837075146796396,32.50259064753882,7.638650533884526
27,0.00038361292900023007,0.012462058151608302,0.014015064940447242,0.026477123092055542,7.417014951138107,7.709066627302067,0.0031452503379652995,0.00040888254393548894,0.00018871502027791796,0.00013367313936352523,0.02969146132522454,0.05532330332294172,0.2920516970130361,7.709066648151143,0.29109491750144295,34.925064426282546,43.09973068893297,125.87349488507719,101.66508747901298,65.07493557371745,189.42983002242997,2.6860736021055773,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003836129284360188,0.010329733182702052,16.339772663554314,0.14679445372652455,0.02573386640153427,0.09739405555580065,0.022129321329176686,50.26317437216336,8.811407933844535,33.34822449309491,7.577193200897208
28,0.0003856340167451904,0.012574853756971928,0.014145401194617485,0.026720254951589414,7.709066627302067,8.003479729083669,0.0031613978804252096,0.0004109817244552773,0.00018968387282551256,0.0001343594099180714,0.029951147060717293,0.05532491807718771,0.294413122328305,8.003479749630372,0.28964763684280403,35.122571629309476,43.15594243528735,127.05675759393556,101.73169872271605,64.87742837069052,187.915938120088,2.7105888968334604,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00038563401650822164,0.010683230094246824,17.44665907462982,0.1457911350689051,0.02586598265802444,0.10062603737050041,0.022129967230875083,49.519238108663835,8.785607942155801,34.178516424376845,7.516637524803526
29,0.0003876355294203315,0.012687696353468548,0.014276178891602488,0.026963875245071038,8.003479729083669,8.300257157784195,0.0031773798814794508,0.0004130593845923286,0.00019064279288876705,0.00013503864496287668,0.030211152667822875,0.05532651627729313,0.29677744894567065,8.300257178029339,0.2882215924727318,35.31912085096382,43.21149456510847,128.24197122162596,101.7973325640166,64.68087914903617,186.4242599087152,2.735151077449137,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00038763552932080463,0.011036268462514636,18.58904947381336,0.1447964252968721,0.025996744484831868,0.10385367265304947,0.022130606510917254,48.78956464221752,8.759676510862839,34.99378845057104,7.456970396348605
30,0.00038961700376705707,0.012800572342846692,0.014407386573083344,0.027207958915930038,8.300257157784195,8.599401552143881,0.0031931926238822806,0.0004151150411046965,0.00019159155743293682,0.00013571068651499694,0.030471449281191148,0.055328097551533416,0.29914441430416927,8.599401572088365,0.2868164763574147,35.51469722864448,43.266394197521535,129.42900151270905,101.86200318020252,64.48530277135552,184.9544731772122,2.7597575919697097,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00038961700372525576,0.011388832554579668,19.766894429643855,0.1438102396490197,0.02612612146812775,0.10707681416640841,0.022131239020613366,48.07385088019522,8.733615009626346,35.79435518308992,7.3981789270885
31,0.0003915779798695711,0.012913467981227555,0.014539012606790384,0.02745248058801794,8.599401552143881,8.900915285712678,0.0032088324202623458,0.000417148214634105,0.00019252994521574073,0.0001363753778611497,0.030732007746123623,0.05532966153117142,0.3015137532135924,8.900915305357474,0.2854319856392383,35.70928614817305,43.32064833190946,130.61771270200188,101.9257245103278,64.29071385182695,183.50626112891044,2.784405856788751,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00039157797985201457,0.011740906220204086,20.980142849649468,0.1428324942530128,0.0262540834385101,0.11029531090960092,0.02213186461246857,47.37180069919737,8.707424838399229,36.580524017246965,7.340250445156427
32,0.0003935180013485692,0.013026369383053914,0.01467104518893871,0.027697414571992623,8.900915285712678,9.204800464297543,0.0032242956151598235,0.00041915842997077707,0.0001934577369095894,0.00013703256364429252,0.030992798626985035,0.055331207850661174,0.3038851979310375,9.204800483643716,0.2840678225374969,35.902873246517686,43.3742638508465,131.80796755427554,101.98851025978033,64.09712675348231,182.0793122777166,2.809093257334119,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003935180013411954,0.012092472899272563,22.22874193971084,0.14186310611570396,0.026380600487671286,0.1135090081873978,0.022132483140264468,46.683124772631345,8.681107427173202,37.35259530908678,7.283172491108673
33,0.0003954366155880059,0.01313926252515701,0.014803472346774052,0.027942734871931062,9.204800464297543,9.511058923488678,0.003239578587061918,0.00042114521631804935,0.00019437471522371508,0.00013768208995013152,0.03125379221587479,0.05533273614785138,0.30625847823982044,9.511058942537364,0.2827236942512434,36.095444414385355,43.427247522963896,132.99962740526948,102.05037390475437,63.904555585614645,180.67332034648902,2.833817148751907,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00039543661558490893,0.012443515629443784,23.51263716421371,0.14090199311354887,0.026505642985052057,0.11671774768207903,0.02213309445914055,46.007540402918536,8.654664235710204,38.110862547511715,7.22693281385957
34,0.0003973333739756367,0.013252133250940042,0.01493628194122842,0.028188415192168463,9.511058923488678,9.819692226266774,0.0032546777504314783,0.0004231081075560922,0.0001952806650258887,0.00013832380439333784,0.03151495854153243,0.05533424606418834,0.3086333215305156,9.819692245019194,0.28139931286432235,36.28698579866619,43.47960600574275,134.19255220390573,102.11132869662089,63.71301420133381,179.28798416770147,2.85857485661441,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00039733337397433597,0.012794017054017028,24.831772207012847,0.1399490739832067,0.02662918159443937,0.11992136752719422,0.022133698425675336,45.34477135819227,8.628096753255612,38.855612521844044,7.171519366708077
35,0.00039920783214885303,0.013364967274676405,0.015069461669684722,0.02843442894436113,9.819692226266774,10.13070166069333,0.0032695895577269387,0.000425046642504502,0.00019617537346361633,0.0001389575562033949,0.03177626737846423,0.05533573724491788,0.3110094528840056,10.13070167915078,0.28009439525258206,36.47748380472354,43.531345848235034,135.3866005556403,102.17138766619897,63.52251619527646,177.9230075863831,2.883363677650998,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003992078321483067,0.013143959430011364,26.186088933228813,0.13900426831227555,0.026751187290493136,0.12311970238326973,0.02213429489796715,44.69454771335157,8.601406498236015,39.58712548495707,7.116920303455336
36,0.00040105955024212297,0.013477750185920746,0.015202999068849393,0.02868074925477014,10.13070166069333,10.444088237685929,0.0032843105014105376,0.0004269603651833699,0.00019705863008463224,0.00013958319630994785,0.03203768825628175,0.05533720933928624,0.3133865951564576,10.444088255849787,0.2788086629932159,36.66692509852719,43.5824734937126,136.58162976691125,102.23056362792755,63.33307490147281,176.57809936528832,2.9081808805012264,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004010595502418935,0.013493324636454637,27.575527351898465,0.13806749653014302,0.026871631375177125,0.12631258351542302,0.022134883735714497,44.056605695343514,8.57459501793991,40.30567531210507,7.063123974611519
37,0.0004028880931342675,0.013590467454030713,0.015336881517731956,0.02892734897176267,10.444088237685929,10.759852688880377,0.0032988371159430943,0.00042884882507260226,0.00019793022695658566,0.00014020057742758152,0.032299190469245724,0.055338662000739496,0.31576446906616606,10.759852706752095,0.2775418422761844,36.855296608628976,43.63299528224585,137.7774958906493,102.28886918394095,63.144703391371024,175.25297309224342,2.933023706489694,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004028880931341711,0.01384209418287917,29.0000255794998,0.1371386798989418,0.026990485494079862,0.12949983887284855,0.0221354648002958,43.43068753254991,8.547663888182495,41.01152965557782,7.010118923689759
38,0.00040469303069470966,0.013703104432797078,0.015471096240730274,0.029174200673527353,10.759852688880377,11.077995464581475,0.003313165979762819,0.0004307115773691665,0.00019878995878576912,0.0001408095541399198,0.0325607430860086,0.05534009488712147,0.31814279328219947,11.077995482162576,0.27629366381768167,37.042585527980876,43.68291745321633,138.97405377281962,102.34631672805668,62.957414472019124,173.947347089625,2.957889370422206,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00040469303069466916,0.014190249218020791,30.459519804371343,0.13621774050460547,0.027107721652604885,0.13268129317014055,0.02213603795484859,42.81654130815952,8.520614712953675,41.704950095301825,6.957893883584988
39,0.0004064739380281523,0.013815646365179842,0.015605630310820172,0.029421276676000016,11.077995464581475,11.398516731804193,0.0033272937172465515,0.00043254818324205173,0.00019963762303479307,0.00014140998298297844,0.03282231495955006,0.05534150766086984,0.32052128451480305,11.398516749096277,0.2750638627755417,37.22877931559648,43.73224614775743,140.17115709996722,102.40291844966156,62.77122068440352,172.6609443258801,2.982775061402817,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004064739380281353,0.014537770538717491,31.953944252045908,0.1353046012480231,0.027223312232017242,0.1358567679704148,0.022136603064347938,42.2139208174096,8.49344912405028,42.38619228550494,6.906437773035187
