Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002264783259564456,0.0098126633779102,0.011355071009984452,0.021167734387894654,2.6391352270744766,2.8693481474163534,0.0019044411060138388,0.00024757734378179905,0.00011426646636083032,8.093874700558815e-05,0.023108209709263555,0.050345837031923205,0.23021296853334705,2.8693481956078237,0.31906997772172285,31.45940997734907,42.04316660011397,96.7888218955431,100.37753240611313,68.54059002265093,218.69244531560972,2.13942127138511,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022504546569598974,0.00298972069667508,2.103954771974322,0.16526769592254573,0.015581790867385953,0.02922514693064609,0.020138334812769283,71.78904688794985,6.76842445786406,12.694830841561707,8.747697812624395
11,0.00022609467709127962,0.009856251416521373,0.011427770684858942,0.021284022101380314,2.8693481474163534,3.1006527295359265,0.0019090614912729575,0.00024817799386548446,0.00011454368947637744,8.11351133791007e-05,0.023228272120617253,0.050346299070449116,0.23130462981560923,3.1006527772319625,0.31808516435541456,31.57106014290668,42.07947965136237,97.33178463591832,100.4228585443115,68.42893985709333,217.6623058111031,2.1510116778471593,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022549287578188816,0.0032339986258989872,2.44990392214241,0.16409659342537014,0.015619594019506015,0.03144992274255341,0.020138519628179648,70.94392946487245,6.752823768360192,13.596754534323232,8.706492232444122
12,0.00022625130147906243,0.009899729586966416,0.011500470648251005,0.021400200235217423,3.1006527295359265,3.3330527115461543,0.0019136603142446368,0.0002487758408518028,0.00011481961885467821,8.133056335539706e-05,0.023348745819516657,0.05034675895274628,0.23240002921306813,3.3330527587489946,0.3171062629458523,31.68272731378931,42.1156332281902,97.87674392558263,100.46791258408211,68.31727268621069,216.63835036177022,2.1626451536696485,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000225998544929118,0.003477045467643429,2.8202083233996644,0.1629400684011267,0.015657220752910664,0.033664036477932244,0.020138703581098514,70.11189669504758,6.737185363499188,14.485383926982431,8.665534014470808
13,0.00022663335773382974,0.00994309738230952,0.011573169574524856,0.021516266956834375,3.3330527115461543,3.566548741655194,0.0019182119053171348,0.0002493675476912275,0.00011509271431902808,8.152400597597823e-05,0.023469291029353627,0.05034721411185353,0.2334960768206835,3.5665487883668376,0.3161359546006232,31.794096705686737,42.15152754858302,98.42216314593088,100.51257112716807,68.20590329431326,215.62338347345514,2.1742900314568203,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022652719998285308,0.0037188705467886343,3.214748098076813,0.16179547788906104,0.01569446104350383,0.035867252243377154,0.020138885644741412,69.2925894482219,6.721509524785979,15.360965688053895,8.624935338938199
14,0.00022710684710195876,0.009986352271957665,0.01164586456640275,0.021632216838360415,3.566548741655194,3.8011401084106233,0.0019227050570077397,0.00024995165741100616,0.00011536230342046438,8.171496492282895e-05,0.02358975823676934,0.05034766342702259,0.23459141297780303,3.8011401546329973,0.3151753115140146,31.905032263684596,42.187121843019455,98.96736522620672,100.5567848257148,68.0949677363154,214.6185266882998,2.1859323685462373,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022706226084654856,0.003959479475460676,3.633402271707536,0.16066165408322863,0.015731223193699687,0.03805947033006568,0.020139065370809037,68.4857352806986,6.705796684547943,16.223726967221452,8.584741067531994
15,0.00022761471933676721,0.010029490866949788,0.011718552049462242,0.021748042916412032,3.8011401084106233,4.036825476793808,0.0019271347066749064,0.0002505275118677378,0.00011562808240049437,8.190322503368353e-05,0.023710078871756215,0.050348106391989306,0.23568541411821586,4.036825522528839,0.31422472850440875,32.01547376203837,42.22240023660874,99.51203884830187,100.60053550816528,67.98452623796163,213.62419299624347,2.19756576357488,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022759599310949493,0.004198876214081923,4.0760494924266775,0.15953804935052165,0.0157674657818856,0.04024065642901289,0.020139242556795722,67.69109999760106,6.690047341655561,17.07388494089365,8.544967719849737
16,0.0002281326651625267,0.010072509415062686,0.011791228152237328,0.021863737567300014,4.036825476793808,4.27360320135628,0.0019314984059393416,0.00025109479277211444,0.0001158899043563605,8.208868225242203e-05,0.02383021879780795,0.05034854276191575,0.2367777698121113,4.273603246605919,0.31328431557821657,32.125393167451946,42.25735734806135,100.05602831027385,100.64381811146296,67.87460683254805,212.64049746675357,2.2091870232462543,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022812480014707234,0.004437063947828404,4.5425683672242245,0.15842437713170057,0.015803168775867342,0.04241080679977706,0.0201394171047663,66.90846748721978,6.674262025699257,17.911650588410826,8.505619898670131
17,0.00022865030630148957,0.010115404011428008,0.011863888867963676,0.021979292879391682,4.27360320135628,4.511471459420484,0.0019357948221117376,0.0002516533268745259,0.00011614768932670425,8.227127993974886e-05,0.023950158525593734,0.05034897240353299,0.23786830283044713,4.511471504186726,0.3123540633410387,32.234776135456514,42.29199221171048,100.59924410718041,100.68663306798588,67.76522386454349,211.66743027305284,2.220794318569317,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022864700299499873,0.00467404546022878,5.032837613546603,0.1573204611133581,0.01583832127182331,0.044569931483852535,0.020139588961413196,66.13763130327472,6.6584412817343255,18.737230204068865,8.466697210922097
18,0.00022916319222420354,0.010158170688391376,0.011936530123639988,0.022094700812031364,4.511471459420484,4.750428307739379,0.0019400231021912944,0.0002522030032848683,0.00011640138613147766,8.245098184313002e-05,0.024069884796227733,0.050349395231540944,0.23895689260377756,4.750428352024262,0.3114339126897076,32.343614164563725,42.326305712461824,101.14162488447394,100.7289830979633,67.65638583543628,210.70492959174433,2.2323864004255567,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002291618048354774,0.004909823293308167,5.546736123360967,0.15622617187374474,0.015872916290656045,0.0467180463467604,0.020139758092616377,65.3783911279716,6.642585663756291,19.550826024602337,8.42819718366977
19,0.00022966939504503051,0.010200805454116132,0.012009147809752234,0.022209953263868366,4.750428307739379,4.990471706602925,0.0019441826030020051,0.00025274373839026065,0.0001166509561801203,8.262776062758523e-05,0.0241893870016152,0.05034981118162202,0.24004344266915065,4.990471750408529,0.31052378417174237,32.4519012696531,42.36029950338565,101.68312125288986,100.77087185820452,67.54809873034691,209.75291231353785,2.2439622658913394,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022966881234176553,0.005144399817126149,6.084142986307758,0.1551414002676862,0.015906948570016406,0.04885516935879922,0.020139924472648806,64.63055126297115,6.626695731880827,20.352636512606505,8.3901164925415
20,0.00023016806081897642,0.010243304309433574,0.012081737793304997,0.02232504210273857,4.990471706602925,5.231599530105164,0.0019482727767367927,0.00025327546097578306,0.00011689636660420756,8.28015930113137e-05,0.02430865566262066,0.050350220198995495,0.24112786683069512,5.23159957343362,0.3096235903502477,32.55963257158859,42.393975549056684,102.22368890616674,100.81230337300127,67.4403674284114,208.81128697724643,2.255521016355755,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023016781608360513,0.005377777260855341,6.644937494001653,0.15406604624198728,0.015940413627846487,0.050981318881263143,0.020140088079598197,63.89391996328769,6.610772051095549,21.1428565065269,8.352451479089849
21,0.00023065879321490786,0.010285663255461791,0.0121542959237713,0.02243995917923309,5.231599530105164,5.473809570532954,0.0019522931224607212,0.00025379810591989374,0.00011713758734764326,8.297245770458066e-05,0.024427681782662646,0.05035062223356789,0.2422100832812694,5.473809613386433,0.3087332410079453,32.66680369931986,42.4273359329932,102.76328569732662,100.85328179461357,67.33319630068014,207.87995921333174,2.2670617972448,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023065869042605193,0.0056099577275339554,7.228999135797654,0.153000014131709,0.01597330736558772,0.053096512890545525,0.020140248893427158,63.16830912197651,6.594815190678301,21.921677318811934,8.31519836853326
22,0.00023114139132304187,0.010327878297307778,0.012226818036040197,0.022554696333347973,5.473809570532954,5.717099540262992,0.001956243165606398,0.0002543116115288317,0.00011737458993638386,8.314033453827192e-05,0.024546456573716773,0.050351017237882455,0.24329001211076,5.717099582643715,0.3078526453338386,32.773410536465,42.46038277655815,103.30187039936354,100.89381130262647,67.22658946353499,206.95883403121206,2.278583772467101,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023114134815172238,0.005840943201886634,7.8362075908014885,0.15194321067847874,0.01600562590041598,0.055200768636712326,0.020140406895152983,62.45353410122944,6.5788257238974825,22.689286813624584,8.278353361248499
23,0.00023161573812393313,0.010369945446108308,0.012299299952093338,0.022669245398201646,5.717099540262992,5.961467072607795,0.001960122449347237,0.0002548159184151408,0.00011760734696083421,8.330520409725757e-05,0.024664971340738095,0.05035140516625654,0.24436757425503075,5.9614671145180225,0.30698171283848363,32.87944911393887,42.493118204904334,103.83940218264755,100.93389606182717,67.12055088606112,206.04781677665645,2.290086113632558,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023161571999197894,0.0060707355552003,8.466442718320717,0.15089554419212092,0.01603736549465921,0.05729410250174799,0.020140562066502617,61.74941362500122,6.562804227831816,23.445869476100707,8.241912671066254
24,0.00023208175305216322,0.010411860720366626,0.012371737482145073,0.022783598202511697,5.961467072607795,6.206909722223453,0.0019639305310090553,0.0002553109690311772,0.00011783583186054331,8.346704756788486e-05,0.02478321743347201,0.050351785974422726,0.24544269105769645,6.206909763665491,0.30612035373354335,32.984915564491665,42.52554433277069,104.37584039728597,100.97354020473249,67.01508443550833,205.14681352881087,2.301567995556386,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023208174543674245,0.006299336548946752,9.119584547759066,0.14985692419254878,0.016068522526437725,0.059376529948940854,0.02014071438976909,61.055769697913625,6.546751283239671,24.19160647769428,8.205872541152424
25,0.00023253937182630572,0.010453620146990895,0.01244412642555769,0.022897746572548585,6.206909722223453,6.453424965339835,0.0019676669806176312,0.00025579670748029204,0.00011806001883705787,8.362584667624933e-05,0.024901186226930758,0.05035215961938358,0.2465152840925785,6.453425006316031,0.30526847908567434,33.08980610348548,42.55766325865781,104.91114448524316,101.01274782450875,66.91019389651453,204.2557312611656,2.313028594437489,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000232539368627829,0.006526747837869804,9.795513268408829,0.1488272612534296,0.01609909347778062,0.06144806551361485,0.020140863847753432,60.37242753578626,6.530667474449424,24.92667573931769,8.170229250446619
26,0.00023298853787762303,0.010495219762206518,0.012516462571663856,0.023011682333870374,6.453424965339835,6.701010199924132,0.001971331380350085,0.00025627307944551105,0.0001182798828210051,8.378158366487861e-05,0.025018869114063074,0.05035252605935683,0.2475852750970434,6.7010102404368785,0.3044260008753641,33.1941170207847,42.58947706253566,105.44527394767127,101.05152297226341,66.8058829792153,203.37447790310068,2.3244670871747997,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023298853653426282,0.0067529709728411415,10.494109219346369,0.14780646693065994,0.016129074930137058,0.06350872281250368,0.02014101042374273,59.69921550169968,6.514553389257545,25.651251992918734,8.13497911612404
27,0.00023342919871238864,0.010536655612415142,0.012588741700552162,0.023125397312967304,6.701010199924132,6.949662745824915,0.0019749233243676226,0.00025674003216779093,0.00011849539946205735,8.393424128562397e-05,0.02513625750361055,0.05035288525375858,0.24865258595250844,6.94966278587664,0.3035928320157795,33.29784467734838,42.620987805040414,105.97818833573633,101.08986965617746,66.70215532265162,202.50296235960207,2.335882651167969,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023342919814817734,0.006978007403613814,11.215252879522568,0.14679445372652455,0.016158463563007822,0.06555851456147264,0.020141154101503432,59.03596504504548,6.498409618830194,26.365506841740242,8.100118494384091
28,0.00023386130437256033,0.010577923755031077,0.012660959583839315,0.023238883338870392,6.949662745824915,7.199379844916743,0.0019784424188073603,0.0002571975144449568,0.00011870654512844161,8.408380279931281e-05,0.025253342820169576,0.05035323716320255,0.24971713868500445,7.199379884509919,0.3027688863548249,33.400985503805956,42.65219752729678,106.5098472514417,101.1277918414098,66.59901449619404,201.64109451341508,2.347274464324295,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023386130413559158,0.007201858481527802,11.958824858088906,0.1457911350689051,0.016187256153878404,0.06759745259693994,0.02014129486528102,58.38251064249435,6.482236757604836,27.069608819364223,8.065643780536602
29,0.00023428480678870016,0.01061902025930796,0.012733111985438835,0.023352132244746797,7.199379844916743,7.450158661253873,0.001981888281839464,0.0002576454766391303,0.00011891329691036782,8.423025197817723e-05,0.025370116505191016,0.050353581749505764,0.2507788554742661,7.450158700391009,0.3019540786701902,33.50353599986439,42.68310825100262,107.04021035270638,101.165293450326,66.4964640001356,200.78878521986414,2.3586417051535498,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002342848066891733,0.007424525462190395,12.724705884976864,0.1447964252968721,0.016215449578686522,0.06962554789890517,0.020141432699802307,57.73868974042371,6.46603540319231,27.763723447589406,8.031551408794567
30,0.00023469965951213083,0.010659941207160913,0.012805194662330245,0.023465135869491158,7.450158661253873,7.701996281236668,0.0019852605437492834,0.0002580838706874069,0.000119115632624957,8.437357310934455e-05,0.025486570018377643,0.05035391897569674,0.2518376586664391,7.701996319920312,0.3011483246615066,33.60549273405789,42.71372197862128,107.5692373602519,101.20237836285965,66.39450726594211,199.94594629864693,2.3699835529003286,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023469965947032955,0.007646009508140789,13.512776801737974,0.1438102396490197,0.016243040812494138,0.07164281061464652,0.020141567590278697,57.1043426986023,6.44980615627791,28.448013293173904,7.997837851945867
31,0.00023510581760808979,0.01070068269398624,0.012877203365330318,0.023577886059316558,7.701996281236668,7.954889713792245,0.001988558847027651,0.0002585126501135946,0.00011931353082165905,8.451375099867516e-05,0.025602694839249533,0.050354248806024585,0.2528934707883147,7.954889752024982,0.30035154094134053,33.70685234363361,42.74404069361669,108.09688806525672,101.23905041692589,66.29314765636639,199.1124905244146,2.3812991876924645,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023510581759053325,0.007866311691502703,14.322918552647298,0.1428324942530128,0.016270026930226233,0.07364925008266578,0.020141699522409833,56.47931273503349,6.43354962052188,29.122638023468042,7.964499620976576
32,0.000235503237617064,0.010741240829479326,0.012949133839866863,0.02369037466934619,7.954889713792245,8.20883589056999,0.0019917828464620624,0.0002589317700400681,0.00011950697078772375,8.465077097463766e-05,0.02571848246877911,0.05035457120596802,0.2539462145621973,8.208835928354443,0.29956364502576616,33.80761153448544,42.774066360704516,108.62312233733137,101.27531340885592,66.19238846551457,198.28833161691023,2.392587790696325,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023550323760969025,0.008085432996626129,15.155012176070882,0.14186310611570396,0.016296405107416874,0.07564487485668926,0.020141828482387207,55.863445871904666,6.417266402459213,29.787754460959718,7.931533264676409
33,0.00023589187754482168,0.010781611738450827,0.013020981826755087,0.023802593565205914,8.20883589056999,8.463831666152188,0.0019949322092256572,0.00025934118719933547,0.00011969593255353943,8.478461889209044e-05,0.025833924431053826,0.050354886142244384,0.2549958129210234,8.463831703491014,0.29878455532481646,33.90776708109918,42.80380092610748,109.14790013262453,101.31117109383668,66.09223291890082,197.4733842309798,2.4038485442750734,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002358918775417247,0.008303374322718635,16.008938796096917,0.14090199311354887,0.016322172620937197,0.07762969272963964,0.020141954456897752,55.25659088260741,6.400957111398709,30.443516636754698,7.898935369239205
34,0.00023627169686434447,0.010821791561641,0.013092743062976402,0.0239145346246174,8.463831666152188,8.719873818279863,0.001998006614962585,0.00025974085994513605,0.00011988039689775508,8.491528113590986e-05,0.02594901227494807,0.05035519358281808,0.25604218902356424,8.719873855175752,0.2980141911329457,34.00731582649322,42.83324631781006,109.67118150197592,101.34662718634999,65.99268417350677,196.6675639465957,2.4150806321481744,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023627169686304375,0.008520136486465966,16.884579614429818,0.1399490739832067,0.016347326849693877,0.07960371075753646,0.02014207743312723,54.65859923980216,6.384622359321178,31.090075843012855,7.866702557863813
35,0.00023664265652251042,0.010861776456531906,0.013164413282459438,0.024026189738991344,8.719873818279863,8.976959048093821,0.0020010057558692944,0.00026013074826300827,0.00012006034535215766,8.504274462444502e-05,0.02606373757579622,0.050355493496908744,0.25708526626963824,8.9769590845495,0.29725247261954935,34.106254682148375,42.86240444580966,110.19292659907867,101.38168536060687,65.89374531785163,195.87078725894247,2.4262832395513856,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023664265652196411,0.008735720224641579,17.78181590254617,0.13900426831227555,0.016371865275294228,0.08156693528330493,0.0201421973987635,54.06932506450369,6.3682627607771805,31.727580684361445,7.834831490357676
36,0.00023700471894849083,0.010901562598157175,0.013235988216862992,0.024137550815020167,8.976959048093821,9.235083980390888,0.002003929336771339,0.00026051081378027405,0.00012023576020628033,8.516699681278191e-05,0.026178091937062862,0.050355785854998954,0.2581249683152983,9.23508401640912,0.29649932081958064,34.20458062792434,42.89127720236581,110.71309568863366,101.41634925098151,65.79541937207566,195.0829715685991,2.4374555533968656,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023700471894826138,0.008950126196704662,18.700528994111465,0.13806749653014302,0.01639578548267459,0.08351937196048112,0.020142314341999583,53.48862507616632,6.351878932783916,32.356177128305795,7.803318862743976
37,0.00023735784806255947,0.010941146179909036,0.01330746359636066,0.0242486097762697,9.235083980390888,9.494245163895293,0.0020067770751957237,0.0002608810197754441,0.00012040662451174342,8.528802569581826e-05,0.02629206699200841,0.05035607062884139,0.2591612190879766,9.494245199478865,0.29575465762425757,34.30229071196174,42.919866462245224,111.23164915448643,101.45062245243994,65.69770928803825,194.3040351718176,2.4485967624332257,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002373578480624631,0.0091633549873862,19.640600277656333,0.1371386798989418,0.016419085160692286,0.08546102577680602,0.020142428251536556,52.916358543747926,6.335471494721806,32.97600855465757,7.772161406872712
38,0.00023770200928476754,0.010980523414342249,0.013378835150426845,0.024359358564769094,9.494245163895293,9.754439071545129,0.0020095487014384107,0.0002612413311869934,0.00012057292208630463,8.540581981113246e-05,0.02640565440534843,0.05035634779146566,0.260193942801572,9.754439106696864,0.29501840577186017,34.39938205056924,42.94817408296142,111.74854750773984,101.48450852096077,65.60061794943076,193.53389725089934,2.459706057405386,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023770200928472708,0.009375407109262532,20.601911189511057,0.13621774050460547,0.016441762102677906,0.08739190107770235,0.020142539116586262,52.35238723773339,6.319041068229883,33.58721580400079,7.74135589003595
