Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001616463295081412,0.00923331381029954,0.0115235451673059,0.020756858977605437,8.484980276590825,8.696089952518411,0.0012273100347054834,0.00015955030451171286,7.3638602082329e-05,5.216067647498305e-05,0.022023084338348514,0.027249558139987487,0.21110968087734513,8.69608995746817,0.2333983087538446,44.69637354650004,45.502213872093755,96.05957849750381,104.32057993183189,55.30362645349996,129.07772882201272,2.091850530711358,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001616463295081242,0.005873352840322912,13.679614594250255,0.1353046012480231,0.010041627556681228,0.05486362881664578,0.010899823255994995,64.09208743327842,4.756592646509385,25.988210767331694,5.163109152880488
40,0.00016141976026442685,0.009229689548010742,0.011544870805801053,0.020774560353811797,8.696089952518411,8.90734409374882,0.001225559006746173,0.00015932267087700251,7.353354040477037e-05,5.2086257786712355e-05,0.02203898322014778,0.027249383037191557,0.211254146125311,8.907344098643723,0.23331313094372397,44.71437155185894,45.50606486239529,96.13344876028347,104.3245002494519,55.28562844814106,128.98863069427205,2.0935980114076225,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016141976026441972,0.005990649911819964,14.294821561458694,0.13439918583628946,0.01002730096428687,0.05592790610985803,0.010899753214876623,63.619667732611994,4.746558185106062,26.474228854511058,5.159545227770889
41,0.00016119116246900175,0.00922596637142071,0.011566018729178838,0.02079198510059955,8.90734409374882,9.118740041930032,0.0012237927635143548,0.00015909305925686614,7.342756581086129e-05,5.2011192449360085e-05,0.02205458975023147,0.027249206412868376,0.21139595302179706,9.118740046770618,0.23322961229071368,44.732031743100656,45.50984192707822,96.20596406046077,104.32834420419263,55.267968256899344,128.90126808652104,2.095317626306855,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016119116246899874,0.006106829035454002,14.921623581250993,0.13350141877405045,0.010012849883299268,0.056982001799300006,0.01089968256514735,63.152305834485446,4.736538112565874,26.95510532948783,5.1560507234608615
42,0.00016096055318787542,0.009222144155928036,0.011586988808993715,0.02080913296492175,9.118740041930032,9.330275137642031,0.0012220114360375627,0.00015886148668488315,7.332068616225376e-05,5.1935486031596415e-05,0.022069903810543433,0.027249028280120696,0.21153510049880675,9.330275142428839,0.2331477469903027,44.74935460883829,45.51354526574409,96.27712371846181,104.33211206320765,55.25064539116171,128.81563492709503,2.0970093518109625,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00016096055318787417,0.006221898175878055,15.559909454157586,0.1326112253549427,0.009998275385761876,0.0580259884460539,0.010899611312048278,62.68993894736196,4.726532552841403,27.43090310271284,5.152625397083811
43,0.00016072794957384688,0.00921822278864719,0.011607780924375791,0.020826003713022984,9.330275137642031,9.541946720578085,0.0012202151559646786,0.00015862797027540822,7.321290935788072e-05,5.185914412849885e-05,0.02208492530296504,0.027248848652113408,0.21167158766961847,9.54194672531165,0.2330675292712388,44.76634064743309,45.517175077918616,96.34692714979033,104.3358040921186,55.23365935256691,128.7317251791202,2.098673166259683,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016072794957384633,0.0063358652311791604,16.20956877223289,0.13172853165312567,0.009983578548801917,0.05905993800684552,0.010899539460845363,62.23250512899746,4.716541628810617,27.90168423502711,5.149269007164816
44,0.00016049336886351707,0.009214202168329945,0.011628394962034825,0.020842597130364772,9.541946720578085,9.75375212972513,0.0012184040555434097,0.00015839252722064327,7.310424333260458e-05,5.178217236059491e-05,0.022099654149217357,0.02724866754207128,0.2118054138278954,9.75375213440598,0.23298895339562606,44.78299036686097,45.52073156303891,96.41537386457962,104.33942055501342,55.21700963313903,128.64953284061264,2.1003090499228287,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016049336886351685,0.006448738033725147,16.870491912491755,0.13085326451490567,0.00996876045444608,0.06008392184171513,0.010899467016828512,61.779943274363994,4.706565462272034,28.36750994973949,5.145981313624487
45,0.00016025682837431788,0.009210082205285856,0.011648830816263,0.020858913021548856,9.75375212972513,9.965688703543242,0.0012165782675977394,0.00015815517478770614,7.299469605586435e-05,5.1704576372903925e-05,0.02211409029076114,0.027248484963276712,0.21193657844677558,9.965688708171907,0.23291201365900258,44.79930428457987,45.52421492043827,96.48246346713373,104.34296171443879,55.20069571542013,128.5690519445638,2.1019169849923176,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001602568283743178,0.006560524350999266,17.54257003042911,0.12998535155045082,0.00995382218943605,0.061098010721578035,0.010899393985310684,61.33219310374709,4.696604173939606,28.828440644530744,5.142762077782571
46,0.00016001834550154577,0.009205862821301841,0.01166908838893647,0.02087495121023831,9.965688703543242,10.177753780144185,0.0012147379255056485,0.00015791593031573432,7.28842755303389e-05,5.162636183399007e-05,0.02212823368869494,0.027248300929067503,0.21206508117794462,10.177753784721187,0.23283670439043316,44.81528292739817,45.52762534933535,96.54819565545878,104.34642783140234,55.18471707260183,128.49027655903083,2.1034969555739855,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016001834550154575,0.006671231886422824,18.22569505362155,0.1291247211255953,0.009938764845046215,0.06210227483567608,0.010899320371627,60.889195151014164,4.686657883438414,29.284535903186164,5.139611062361247
47,0.00015977793771541825,0.009201543949560872,0.011689167589515683,0.020890711539076554,10.177753780144185,10.389944697469016,0.0012128831631767938,0.0001576748112129832,7.277298979060763e-05,5.154753443501374e-05,0.022142084323651088,0.02724811545283462,0.2121909218506892,10.389944701994875,0.2327630199525672,44.83092683134431,45.53096304881831,96.61257022078443,104.34981916536275,55.16907316865569,128.41320078720443,2.1050489476791974,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00015977793771541823,0.006780868280165889,18.91975967540968,0.1282713023537333,0.009923589516901041,0.06309678379892097,0.010899246181133849,60.45089075205254,4.676726709299986,29.735854507159274,5.136528031488189
48,0.00015953562255813656,0.009197125534559784,0.01170906833504453,0.020906193869604316,10.389944697469016,10.60225879346472,0.0012110141150304204,0.00015743183495395464,7.266084690182522e-05,5.146809988879287e-05,0.02215564219568983,0.02724792854801998,0.21231410047093371,10.60225879793995,0.23269095474171403,44.84623654153732,45.53422821783352,96.6755870470754,104.35313597423063,55.15376345846268,128.3378187674834,2.106572949216245,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00015953562255813656,0.00688944110994634,19.62465734866013,0.1274250250877998,0.00990829730479435,0.06408160665913161,0.010899171419207992,60.017222033373415,4.666810768958238,30.18245444696902,5.1335127506993405
49,0.0001592914176409687,0.009192607532026238,0.011728790550148265,0.020921398082174504,10.60225879346472,10.81469340625987,0.0012091309159732863,0.0001571870190765272,7.254785495839718e-05,5.138806392886467e-05,0.022168907324191432,0.027247740228114267,0.21243461722025872,10.81469341068498,0.23262050318790067,44.861212612058445,45.5374210551726,96.7372461105335,104.3563785143643,55.138787387941555,128.26412467353634,2.1080689499815475,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001592914176409687,0.006996957891817212,20.340282279605947,0.12658581991233903,0.009892889312508707,0.06505681190416528,0.010899096091245706,59.58813190088081,4.656910178745235,30.624392933432492,5.130564986941459
50,0.0001590453406413421,0.009187989908834841,0.011748334167030274,0.020936324075865115,10.81469340625987,11.02724587433927,0.0012072337013777246,0.0001569403811791042,7.243402208266347e-05,5.1307432308553296e-05,0.022181879747746408,0.02724755050665471,0.21255247245490197,11.027245878714773,0.23255165975492778,44.87585560582376,45.54054175946015,96.79754747908983,104.35954704056796,55.12414439417624,128.19211271435984,2.1095369416506458,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001590453406413421,0.0071034260809426705,21.06652942176435,0.12575361813565858,0.009877366647635928,0.06602246746894556,0.010899020202661884,59.163564028802426,4.647025053887173,31.061726408735982,5.127684508574403
51,0.00015879740929995075,0.00918327264292245,0.01176769912546765,0.0209509717683901,11.02724587433927,11.239913536717618,0.0012053226070599969,0.0001566919389177996,7.23193564235998e-05,5.1226210800049874e-05,0.022194559524044047,0.027247359397222937,0.21266766670474413,11.239913541044015,0.23248441894041794,44.89016609445808,45.54359052914181,96.85649131188887,104.36264180608937,55.10983390554192,128.12177713432857,2.110976917769005,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015879740929995075,0.007208853072362558,21.803294469930602,0.12492835178206857,0.009861730421399975,0.06697864074238645,0.010898943758889175,58.74346284877996,4.637155508501181,31.49451055734572,5.12487108537315
52,0.00015854764141789057,0.009178455723202689,0.011786885372805625,0.020965341096008314,11.239913536717618,11.4526937331121,0.001203397769258474,0.00015644171000360162,7.220386615550843e-05,5.1144405193485146e-05,0.02220694672975883,0.027247166913442786,0.21278020067227557,11.452693737389893,0.23241877527585805,44.90414465816958,45.54656756247211,96.91407785876177,104.36566306261737,55.09585534183042,128.05311221324067,2.11238887374262,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00015854764141789057,0.007313246201745796,22.55047385424697,0.12410995358420471,0.009845981748478424,0.06792539857421533,0.010898866765377114,58.327773539117516,4.627301655591172,31.92280031676168,5.122124488529629
53,0.0001582960548537935,0.009173539149479661,0.011805892863950857,0.02097943201343052,11.4526937331121,11.665583804113963,0.0012014593246121895,0.00015618971219958464,7.208755947673137e-05,5.1062021296018056e-05,0.022219041460435286,0.027246973068978157,0.2128900752315484,11.66558380834365,0.23235472332663695,44.91779188562566,45.549473057502944,96.97030745969207,104.36861106028007,55.08220811437434,127.98611226635687,2.113772806828431,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001582960548537935,0.007416612746132671,23.307964734345614,0.123298356975435,0.009830121746827005,0.06886280728169514,0.010898789227591263,57.91644201418521,4.617463607044782,32.34664988811573,5.119444490654283
54,0.00015804266752098955,0.009168522932360926,0.01182472156136356,0.020993244493724486,11.665583804113963,11.878581091359004,0.0011995074101394708,0.00015593596331813121,7.197044460836825e-05,5.097906493092751e-05,0.022230843830371,0.027246777877530888,0.21299729142711235,11.878581095541076,0.23229225769207928,44.93110837382993,45.55230721207252,97.025180544272,104.37148604764442,55.06889162617007,127.92077164443486,2.1151287161245476,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00015804266752098955,0.007518959924666184,24.075664993564335,0.12249349608234819,0.009814151537504761,0.06979093265624703,0.010898711151012356,57.509414913975775,4.60764147363027,32.766112746616535,5.116830865777414
55,0.00015778749738468625,0.009163407093169717,0.01184337143504853,0.021006778528218247,11.878581091359004,12.091682937696993,0.001197542163216594,0.0001556804812181572,7.185252979299564e-05,5.089554193670524e-05,0.022242353972497866,0.027246581352838598,0.21310185047293423,12.09168294183194,0.2322313730054722,44.94409472799998,45.5550702237941,97.0786976311501,104.37428827171439,55.05590527200002,127.85708473375779,2.116456602560293,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00015778749738468625,0.0076202948993126,24.853473233234062,0.12169530571732406,0.009798072244499405,0.07070983996997532,0.010898632541135439,57.106639593812645,4.597835364993156,33.18124165184388,5.114283389350323
56,0.0001575305624591576,0.00915819166385644,0.011861842462545052,0.021020034126401493,12.091682937696993,12.30488668735999,0.001195563721556768,0.00015542328380237986,7.173382329340608e-05,5.081145816616265e-05,0.022253572038261744,0.027246383508672617,0.21320375375130307,12.304886691448296,0.23217206393408443,44.95675156144652,45.55776229004469,97.13085932747094,104.37701797792911,55.04324843855348,127.79504595615533,2.117756468886065,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001575305624591576,0.007720624775571271,25.6412887670371,0.12090372137118384,0.009781884994555375,0.0716195939820948,0.010898553403469046,56.70806411420648,4.588045389653741,33.59208865789356,5.111801838246216
57,0.0001572718808049618,0.009152876686909468,0.011880134628915703,0.02103301131582517,12.30488668735999,12.518189686129558,0.0011935722231891,0.000155164389014583,7.161433339134599e-05,5.072681948553675e-05,0.02226449819750032,0.02724618435883585,0.21330300281171904,12.518189690171708,0.2321143251791864,44.96907949545325,45.56038360795484,97.18166632830572,104.37967541016319,55.03092050454675,127.73464976902322,2.119028319663013,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001572718808049618,0.00781995660317392,26.43901161543499,0.12011867920592044,0.009765590917001727,0.07252025894526257,0.01089847374353434,56.313637230859,4.578271655004192,33.9987051233759,5.109385990760918
58,0.00015701147052616957,0.009147462215265252,0.011898247926734067,0.021045710141999317,12.518189686129558,12.73158928150286,0.0011915678064378468,0.0001549038148369201,7.14940683862708e-05,5.064163177360849e-05,0.02227513263831955,0.027245983917160724,0.21339959936976927,12.731589285499327,0.23205815147605974,44.981079159158135,45.56293437439791,97.23111941607583,104.38226081072551,55.018920840841865,127.67589066533421,2.1202721612525486,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00015701147052616957,0.007918297376773499,27.246542500164956,0.11934011604750744,0.009749191143582383,0.07341189861181517,0.01089839356686429,55.92330838481109,4.568514267306295,34.40114172126927,5.1070356266133565
59,0.00015674934976761925,0.009141948312217771,0.011916182356071385,0.021058130668289154,12.73158928150286,12.945082822857584,0.001189550609901626,0.0001546415792872114,7.137303659409757e-05,5.0555900920819114e-05,0.022285475566968235,0.0272457821975071,0.2134935453059868,12.945082826808846,0.23200353759400705,44.99275118943529,45.565414785980124,97.27921945996727,104.38477442035955,55.00724881056471,127.6187631736475,2.121488001805677,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00015674934976761925,0.008015654036622704,28.063782838803984,0.11856796937878591,0.009732686808286033,0.07429457623991202,0.01089831287900284,55.5370276927342,4.558773331688688,34.799448448631225,5.104750526945898
60,0.00015648553671217938,0.00913633505132732,0.01193393792448212,0.02107027297580944,12.945082822857584,13.158667661615754,0.0011875207724330367,0.00015437770041629476,7.12512463459822e-05,5.046963282840406e-05,0.022295527207711354,0.027245579213760245,0.21358484266469824,13.158667665522282,0.2319504783363539,45.00409623077828,45.567825039030524,97.3259674153382,104.38721647824323,54.99590376922172,127.56326185811065,2.122675851252162,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00015648553671217938,0.00811203346924233,28.890634739399434,0.11780217733242829,0.00971607904717939,0.07516835459958646,0.010898231685504097,55.15474593736182,4.549048952145181,35.19367463616857,5.102530474324422
61,0.00015622004957804614,0.009130622516328683,0.01195151464698849,0.021082137163317173,13.158667661615754,13.37234115140635,0.0011854784331182448,0.00015411219630537184,7.112870598709469e-05,5.038283340752541e-05,0.022305287802701638,0.027245374979828763,0.21367349365285548,13.37234115526861,0.23189896854044448,45.01511493518427,45.57016532959068,97.37136432311868,104.3895872219879,54.98488506481573,127.50938131845658,2.123835721289522,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00015622004957804614,0.008207442508079543,29.72700099516519,0.11704267868397845,0.009699368998240185,0.07603329597870535,0.010898149991931505,54.77641455806015,4.539341231532564,35.58386895766903,5.100375252738264
62,0.00015595290661605247,0.009124810801038698,0.011968912546063958,0.021093723347102654,13.37234115140635,13.58610064822675,0.001183423731256769,0.00015384508506337998,7.100542387540613e-05,5.0295508578412686e-05,0.0223147576118498,0.027245169509642616,0.21375950063885524,13.586100652045204,0.2318490030776394,45.02580796203929,45.572435853405906,97.41541130920272,104.39188688764047,54.97419203796071,127.4571161899989,2.1249676253718706,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00015595290661605247,0.008301887934156251,30.572785079242422,0.1162894128449673,0.009682557801191746,0.07688946218883913,0.010898067803857046,54.40198564153516,4.5296502715686735,35.970079439296214,5.098284647599937
63,0.00015568412610699747,0.009118900009263223,0.011986131651615684,0.021105031660878907,13.58610064822675,13.799943510602986,0.0011813568063414718,0.00015357638482439134,7.088140838048831e-05,5.0207664269512553e-05,0.02232393691269323,0.027244962817151087,0.21384286615134435,13.799943514378095,0.23180057685329877,45.03617597800439,45.574636805914594,97.45810958383315,104.39411570968093,54.96382402199561,127.40646114361783,2.1260715786985904,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00015568412610699747,0.008395376476707617,31.427891139523883,0.11554231985610264,0.009665646597339315,0.07773691457104195,0.010897985126860434,54.03141191267477,4.519976172830842,36.352353468749676,5.096258445744707
64,0.000155413726359,0.009112890254703548,0.012003172000965982,0.021116062255669532,13.799943510602986,14.013867099748781,0.001179277798038707,0.00015330611374503192,7.075666788232242e-05,5.0119306416645054e-05,0.02233282600026337,0.02724475491632081,0.2139235928780135,14.013867103481,0.23175368480677663,45.04621965690308,45.57676838224086,97.49946044097977,104.3962739210274,54.95378034309692,127.35741088574923,2.1271475982028534,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000155413726359,0.00848791481381089,32.29222399354087,0.11480134038053312,0.009648636529407603,0.07857571400154445,0.010897901966528324,53.66464672552351,4.510319034754425,36.73073780429211,5.0942964354299525
65,0.00015514172570487426,0.00910678166086224,0.012020033638832759,0.021126815299694998,14.013867099748781,14.227868779723376,0.0011771868461686022,0.00015303429000191828,7.063121077011613e-05,5.00304409621656e-05,0.022341425186951615,0.0272445458211338,0.2140016836643773,14.22786878341316,0.23170832191139112,45.055939679609494,45.578830777183285,97.53946525770998,104.39836175303179,54.944060320390506,127.30996015835936,2.1281957025399874,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00015514172570487426,0.008579509573004651,33.16568912341183,0.11406641569718497,0.009631528741379474,0.07940592089735932,0.01089781832845352,53.301644054388554,4.5006789556313835,37.10527858364566,5.092398406334393
66,0.00015486814249952505,0.00910057436094847,0.012036716617308985,0.021137290978257454,14.227868779723376,14.441945917588129,0.001175084090685566,0.00015276093178912358,7.050504544113395e-05,4.994107385413655e-05,0.02234973480237399,0.027244335545585495,0.2140771415125432,14.44194592123592,0.23166448317441493,45.0653367339379,45.58082418520892,97.57812549355337,104.400379435487,54.9346632660621,127.26410373892793,2.129215912075698,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00015486814249952505,0.008670167331898668,34.04819267085165,0.11333748769417078,0.00961432437833645,0.08022759522180176,0.010897734218234197,52.94235848507446,4.491056032609221,37.47602133275918,5.0905641495571246
67,0.0001545929951173681,0.009094268497782824,0.012053220995841172,0.021147489493623994,14.441945917588129,14.65609588356185,0.0011729696716588803,0.00015248605731565444,7.037818029953281e-05,4.985121104550241e-05,0.022357755193234356,0.027244124103682828,0.21414996957996726,14.656095887168096,0.23162216363703464,45.07441151453291,45.58274880044173,97.6154426898589,104.40232719662181,54.92558848546709,127.21983644041283,2.1302082488741365,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001545929951173681,0.0087598946187743,34.93964143224081,0.11261449886226994,0.00959702458629993,0.08104079648992425,0.01089764964147313,52.586745206245645,4.481450361689748,37.843010974448084,5.088793457616514
68,0.0001543163019497679,0.009087864223701626,0.012069546841206903,0.02115741106490853,14.65609588356185,14.870316051174909,0.0011708437292535928,0.00015220968480296706,7.025062375521557e-05,4.97608584932777e-05,0.022365486723186532,0.0272439115094423,0.21422017117819994,14.87031605474005,0.2315813583743293,45.08316472276098,45.58460481665605,97.65141846914646,104.40420526310632,54.91683527723902,127.17715311122298,2.13117273668583,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001543163019497679,0.008848697913175803,35.83994285375337,0.11189739228847934,0.009579630512074852,0.08184558377386882,0.01089756460377692,52.234760000913745,4.471862037728462,38.206291836908875,5.087086124448914
69,0.00015403808140250518,0.009081361700460774,0.01208569422749141,0.021167055927952184,14.870316051174909,15.084603797422055,0.0011687064037114916,0.00015193183248249392,7.012238422268949e-05,4.9670022157738396e-05,0.022372929772695033,0.02724369777688809,0.21428774977161916,15.084603800946528,0.2315420624952327,45.09159706660274,45.586392427267576,97.68605453445169,104.40601386005183,54.90840293339726,127.13604863518087,2.132109400935469,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00015403808140250518,0.00893658364649242,36.74900502654286,0.11118611164963423,0.009562143303094022,0.08264201570813569,0.010897479110755236,51.886359238049174,4.462291154433719,38.565907662109865,5.085441945407244
70,0.0001537583518932637,0.009074761099139144,0.01210166323606322,0.021176424335202365,15.084603797422055,15.298956502913967,0.001166557835332265,0.00015165251859319446,6.99934701199359e-05,4.957870800162127e-05,0.02238008473889467,0.027243482920050167,0.21435270897615344,15.29895650639821,0.23150427114249936,45.09970926054643,45.58811182532611,97.71935266866497,104.4077532110143,54.90029073945357,127.09651793148505,2.133018268709563,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001537583518932637,0.009023558202531607,37.666736681985356,0.1104806012060978,0.009544564107263988,0.08343015049477155,0.010897393168020067,51.54149986431413,4.4527378043660795,38.92190161406035,5.083860717259418
71,0.00015347713184913874,0.009068062600041542,0.012117453955548866,0.02118551655559041,15.298956502913967,15.513371552027523,0.0011643981644549703,0.00015137176137914614,6.986388986729822e-05,4.9486921989336244e-05,0.02238695203544902,0.027243266952962437,0.21441505255799426,15.513371555471961,0.23146797949266015,45.10750202548234,45.58976320350695,97.75131473386453,104.40942353799474,54.89249797451766,127.05855595466542,2.1338993687439545,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00015347713184913874,0.009109627918083264,38.59304718697859,0.10978080579551949,0.009526894072813393,0.08421004590847639,0.010897306781184975,51.20013939591595,4.443202078938274,39.27431628695916,5.082342238186616
72,0.0001531944397041787,0.009061266392601255,0.012133066481806723,0.02119433287440798,15.513371552027523,15.72784633305476,0.001162227531439471,0.00015108957908713125,6.973365188636825e-05,4.939467008617752e-05,0.022393532092407683,0.027243049889660885,0.21447478443229784,15.727846336459821,0.2314331827559761,45.11497608859821,45.591346754102965,97.78194267064374,104.41102506144041,54.88502391140179,127.0221576945357,2.134752731411216,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001531944397041787,0.009194799083475327,39.52784653929654,0.10908667082666047,0.009509134348141128,0.08498175930163186,0.010897219955864354,50.86223591057871,4.433684068414498,39.62319371322535,5.080886307781428
73,0.00015291029389693768,0.009054372675282193,0.012148500917899914,0.021202873593182105,15.72784633305476,15.942378238350534,0.0011600460766482852,0.0001508059899642771,6.960276459889711e-05,4.9301958257552126e-05,0.022399825356062497,0.027242831744181767,0.2145319086618772,15.942378241716638,0.2313998761763958,45.12213218327566,45.592862669017954,97.81123849743277,104.41255800024952,54.87786781672434,126.98731817614627,2.1355783887079043,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00015291029389693768,0.00927907794312062,40.4710453629983,0.10839814227328623,0.009491286081667789,0.08574534760925052,0.010897132697672706,50.52774803963174,4.424183861910707,39.96857537141171,5.079492727045854
74,0.0001526247128680646,0.009047381655480665,0.012163757374068359,0.021211139029549023,15.942378238350534,16.156964664478846,0.0011578539404283924,0.00015052101225569101,6.947123642570354e-05,4.9208792468206684e-05,0.022405832288802642,0.02724261253055978,0.2145864294558843,16.156964667806417,0.23136805503150273,45.12897104898757,45.59431113975909,97.83920430981495,104.41402257177249,54.87102895101243,126.95403245973023,2.1363763742417086,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001526247128680646,0.009362470696055267,41.42255490389063,0.10771516666812506,0.009473350421686849,0.08650086735384847,0.010897045012223912,50.196634960212926,4.414701547394182,40.31050219400372,5.078161298389178
75,0.00015233771505790398,0.00904029354942679,0.012178835967699952,0.02121912951712674,16.156964664478846,16.37160301235788,0.0011556512630935835,0.00015023466420216585,6.933907578561502e-05,4.91151786814773e-05,0.02241155336896887,0.027242392262826296,0.21463835116848387,16.37160301564733,0.23133771463245242,45.135493431196664,45.59569235742803,97.86584227983856,104.41541899181105,54.864506568803336,126.92229564064137,2.1371467232184647,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00015233771505790398,0.009444983496468594,42.38228702504328,0.10703769109689223,0.009455328516220229,0.08724837465024089,0.010896956905130518,49.8688563875853,4.4052372116845575,40.64901457510446,5.076891825625689
76,0.00015204931890414335,0.009033108582085586,0.012193736823300884,0.02122684540538647,16.37160301235788,16.586290687403654,0.0011534381849064932,0.00014994696403784413,6.920629109438959e-05,4.902112285852597e-05,0.022416989090706458,0.02724217095500759,0.2146876782975163,16.586290690655396,0.23130885032393927,45.14170008125461,45.597006512718366,97.89115465532203,104.41674747463081,54.85829991874539,126.89210284930847,2.137889472429061,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00015204931890414335,0.009526622454224823,43.35015420235618,0.1063656631923786,0.009437221512871309,0.08798792521026333,0.010896868382003036,49.5443725675658,4.395790940453096,40.98415237800876,5.07568411397232
77,0.00015175954283945598,0.009025826987057712,0.01220846007246512,0.021234287059522832,16.586290687403654,16.80102509967237,0.0011512148460613978,0.00014965792998798173,6.907289076368386e-05,4.892663095760941e-05,0.022422139963817547,0.02724194862112308,0.2147344154831542,16.801025102886808,0.23128145748410261,45.147591756302745,45.598253795902465,97.9151437591561,104.41800823294955,54.852408243697255,126.86344925115307,2.1386046602362287,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00015175954283945598,0.009607393635376476,44.32606952017777,0.10569903112860324,0.009419030558684165,0.08871957434741756,0.010896779448449231,49.22314426906351,4.386362818224209,41.31595494266617,5.0745379700461095
78,0.00015146840528919972,0.009018449006479938,0.012223005853843071,0.021241454860323007,16.80102509967237,17.015803664001375,0.0011489813866666931,0.0001493675802666701,6.893888320000159e-05,4.883170893333446e-05,0.022427006513612232,0.02724172527518361,0.21477856750654828,17.01580366717892,0.23125553152449113,45.153169219173144,45.599434396829785,97.93781198859968,104.41920147795179,54.846830780826856,126.83633004653937,2.139292326561221,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00015146840528919972,0.009687303062669766,45.309946666973666,0.10503774361502946,0.009400756800000217,0.08944337698144515,0.010896690110073444,48.90513277672691,4.376952928375221,41.64446109303628,5.0734532018615965
