Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013557148513755116,0.00891348946228689,0.011488595677755627,0.020402085140042516,8.855611937560775,9.074753040830602,0.0011004362095861887,0.00014305670724620452,6.602617257517132e-05,4.676853890741302e-05,0.02152804921380764,0.05857892168311818,0.21914110698058945,9.074753044541366,0.3655497227365063,26.874127148694622,40.38757605700873,88.50578125395674,98.23829727990936,73.12587285130537,267.31142545659696,2.053765662518007,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00013557148513753417,0.005518579002759991,12.791235924037958,0.1353046012480231,0.009003568987523362,0.05140136807179568,0.02343156867324727,61.74314035020723,4.108571464102742,23.455831167426105,10.692457018263916
40,0.00013532125094142748,0.008903321909515751,0.011508685721916845,0.020412007631432597,9.074753040830602,9.293965192185606,0.0010983829450504046,0.0001427897828565526,6.590297670302428e-05,4.66812751646422e-05,0.02153587353291939,0.0585787163566646,0.2192121550237512,9.293965195854353,0.36546600201482365,26.881337797023853,40.39046888054839,88.54081725724761,98.24215053488275,73.11866220297614,267.2238514799409,2.0547328882374023,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00013532125094142035,0.005628097189440764,13.367577768076178,0.13439918583628946,0.008986769550412402,0.05239471309438349,0.023431486542665837,61.31009743585049,4.0995762983301285,23.901372206621765,10.688954059197624
41,0.0001350699038527364,0.008893102872508265,0.011528576328589595,0.02042167920109786,9.293965192185606,9.513246027475036,0.0010963208106392643,0.00014252170538310436,6.577924863835586e-05,4.659363445216873e-05,0.021543437834525933,0.05857851014322348,0.21928083891661604,9.513246031102222,0.36538508505167117,26.88831010512718,40.39326509247934,88.57469056060117,98.24587474657602,73.11168989487282,267.13921030509516,2.0556749104950596,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00013506990385273338,0.005736523135952312,13.954737072056684,0.13350141877405045,0.00896989754159398,0.05337811854368223,0.02343140405728939,60.88147940040299,4.090597968299859,24.342354219093377,10.685568412203788
42,0.00013481745757086915,0.008882832211278958,0.011548267752500608,0.020431099963779564,9.513246027475036,9.732593184635098,0.0010942499181660862,0.0001422524893615912,6.565499508996517e-05,4.650562152205867e-05,0.02155074234769991,0.05857830305397617,0.2193471607461351,9.732593188221172,0.3653069642164849,26.895044412009344,40.39596492936918,88.60740212857591,98.24947026618669,73.10495558799066,267.05749395029824,2.0565917421350433,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001348174575708679,0.005843865174735868,14.552605335287359,0.1326112253549427,0.008952953875904342,0.054351660293697604,0.023431321221590466,60.45723359438529,4.081636546126158,24.778830101476608,10.682299758011947
43,0.0001345639258137438,0.008872509796207045,0.011567760253977101,0.020440270050184145,9.732593184635098,9.952004303835263,0.0010921703795664186,0.00014198214934363443,6.553022277398511e-05,4.641724113157279e-05,0.021557787317607664,0.0585780951001162,0.2194111227455707,9.952004307380669,0.36523163190158486,26.901541066501906,40.398568627999666,88.63895299983412,98.25293744385993,73.0984589334981,266.97869445772494,2.0574833975997886,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00013456392581374325,0.005950131568340322,15.161074884702764,0.13172853165312567,0.00893593946917979,0.05531541358321877,0.02343123804004648,60.037308047449436,4.072692103007882,25.210852071233674,10.679147778309016
44,0.00013430932231576565,0.008862135507933114,0.011587054098932145,0.02044918960686526,9.952004303835263,10.171477027623355,0.0010900823068817373,0.00014171069989462584,6.540493841290424e-05,4.632849804247384e-05,0.02156457300537459,0.05857788629284773,0.21947272729327172,10.171477031128536,0.36515908052270774,26.907800427148764,40.401076425341564,88.66934428653644,98.25627662866165,73.09219957285123,266.90280389404603,2.0583498929181028,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013430932231576543,0.006055330510225634,15.780038867956902,0.13085326451490567,0.008918855238123306,0.05626945302310363,0.02343115451713909,59.621651459250444,4.063764709227599,25.638471675760076,10.676112155761874
45,0.00013405366082580973,0.008851709237255645,0.011606149558849125,0.020457858796104768,10.171477027623355,10.391009001069406,0.001087985812243315,0.00014143815559163097,6.527914873459889e-05,4.623939702034089e-05,0.02157109968794956,0.05857767664338389,0.2195319769114405,10.391009004534796,0.36508930251953936,26.913822862092196,40.40348855853147,88.69857717373183,98.25948816855673,73.08617713790781,266.82981435098264,2.0591912456930577,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013405366082580965,0.006159470125555178,16.409391246595,0.12998535155045082,0.008901702100172578,0.05721385260346352,0.023431070657353555,59.210213190439724,4.054854434150856,26.061739801370106,10.673192574039309
46,0.00013379695510522434,0.008841230885027392,0.011625046910765309,0.0204662777957927,10.391009001069406,10.610597871908261,0.0010858810078561963,0.00014116453102130553,6.515286047137177e-05,4.614994283388834e-05,0.0215773676579685,0.05857746616294518,0.2195888742648917,10.610597875334298,0.3650222903562153,26.91960874895934,40.40580526484755,88.72665291874299,98.26257241038351,73.08039125104065,266.75971794583177,2.060007475089792,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001337969551052243,0.006262558471977216,17.049026789303245,0.1291247211255953,0.008884480973368879,0.05814868570074946,0.02343098646517807,58.80294325377851,4.045961346225338,26.480706682162896,10.670388717833262
47,0.0001335392189258511,0.008830700362051625,0.011643746437254545,0.02047444679930617,10.610597871908261,10.83024129068096,0.0010837680059834869,0.0001408898407778533,6.502608035900921e-05,4.6060140254298196e-05,0.02158337722361716,0.05857725486275791,0.21964342215980462,10.830241294068067,0.3649580365218168,26.92515847474922,40.408026781687006,88.75357285054801,98.26552969983231,73.07484152525078,266.6925068219845,2.060798601823202,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00013353921892585106,0.006364603540395506,17.69884106523538,0.1282713023537333,0.008867192776228529,0.059074025084739606,0.023430901945103163,58.39979230537017,4.037085512980707,26.8954219087697,10.667700272879415
48,0.00013328046606807432,0.008820117588978257,0.011662248426409085,0.020482366015387343,10.83024129068096,11.04993691087482,0.001081646918930543,0.00014061409946097058,6.489881513583257e-05,4.5969994054548074e-05,0.021589128708492906,0.058577042754052615,0.21969562354246563,11.049936914223425,0.3648965335308559,26.930472435720066,40.41015334654413,88.77933836915658,98.26836038142517,73.06952756427994,266.6281731494307,2.061564648145542,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013328046606807432,0.006465613255729367,18.358730437415126,0.1274250250877998,0.008849838427613534,0.059989942925431285,0.023430817101621045,58.000711636010095,4.0282270010275925,27.305934436985105,10.665126925977217
49,0.0001330207103188757,0.008809482496199854,0.011680553171820563,0.020490035668020417,11.04993691087482,11.2696823890623,0.0010795178590296442,0.00014033732167385374,6.477107154177865e-05,4.5879509008759884e-05,0.02159462245146597,0.05857682984806252,0.21974548149800655,11.269682392372827,0.3648377739237177,26.93555103727736,40.41218519698617,88.8039509449837,98.27106479848958,73.06444896272264,266.5667091252281,2.062305637833929,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001330207103188757,0.006565595477663125,19.028592056213327,0.12658581991233903,0.00883241884660618,0.06089651079983637,0.023430731939225007,57.605653162650974,4.019385876057845,27.712292596282033,10.662668365009162
50,0.00013275996546992556,0.00879879502374757,0.011698660972560124,0.020497455996307694,11.2696823890623,11.489475385038574,0.0010773809386246526,0.00014005952202120485,6.464285631747915e-05,4.5788689891547735e-05,0.021599858806539807,0.05857661615602202,0.2197929992491343,11.489475388311435,0.3647817502671318,26.940394693862252,40.41412257063429,88.82741211821872,98.27364329314422,73.05960530613774,266.50810697398754,2.063021596177762,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013275996546992556,0.006664558001385249,19.708323852898847,0.12575361813565858,0.008814934952383521,0.061793799698683406,0.02343064646240881,57.21456941998296,4.010562202844247,28.11454409821326,10.660324278959532
51,0.00013249824531568835,0.008788055121187001,0.01171657213315775,0.02050462725434475,11.489475385038574,11.709313561957817,0.001075236270055798,0.00013978071510725376,6.451417620334788e-05,4.5697541477371424e-05,0.02160483814271066,0.058576401689165135,0.2198381801548539,11.709313565193428,0.3647284551545876,26.94500382884043,40.41596570514028,88.84972349819026,98.27609620627418,73.05499617115957,266.4523589483135,2.063712549966044,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00013249824531568835,0.006762508558317209,20.397824533262135,0.12492835178206857,0.008797387664092894,0.06268188003302634,0.023430560675666054,56.827413552126885,4.001756045240194,28.512736044700357,10.658094357932539
52,0.00013223556365154335,0.008777262747513974,0.011734286963580746,0.020511549711094722,11.709313561957817,11.929194586468233,0.0010730839656448324,0.00013950091553382822,6.438503793868994e-05,4.560606853990538e-05,0.021609560843826613,0.05857618645872404,0.2198810277091861,11.929194589667004,0.3646778812067576,26.949378874391595,40.41771483816615,88.87088676272828,98.2784238775128,73.0506211256084,266.39945732924474,2.0643785274746267,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013223556365154335,0.0068594548168322035,21.09699357131051,0.12410995358420471,0.008779777900730446,0.06356082164076134,0.023430474583489617,56.44413930443881,3.992967466180188,28.90691493621117,10.655978293169833
53,0.000131971934271938,0.008766417871050296,0.01175180577921145,0.020518223650261746,11.929194586468233,12.149116128845778,0.00107092413768018,0.0001392201378984234,6.42554482608108e-05,4.551427585140765e-05,0.021614027308445846,0.05857597047592757,0.21992154553987872,12.149116132008112,0.36463002107191095,26.953520271399434,40.41937020736493,88.89090365752247,98.28062664522555,73.04647972860056,266.3493944266854,2.0650195584533684,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000131971934271938,0.006955404382963897,21.805731203034092,0.123298356975435,0.008762106581019655,0.06443069379305305,0.023430388190371028,56.064701015425115,3.984196527679826,29.297126679827617,10.653975777067446
54,0.00013170737096855446,0.008755520469339466,0.011769128900824143,0.020524649370163607,12.149116128845778,12.369075863126588,0.0010687568984023164,0.00013893839679230113,6.412541390413899e-05,4.542216818209845e-05,0.021618237949694245,0.05857575375199979,0.21995973740711125,12.369075866252889,0.3645848674262946,26.95742846934202,40.420932050359205,88.90977599547675,98.2827048464888,73.04257153065798,266.3021625798058,2.065635674113216,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00013170737096855446,0.007050364801105305,22.52393842024148,0.12249349608234819,0.00874437462329168,0.06529156520067145,0.023430301500799916,55.68905360876649,3.9754432908360875,29.683416597205206,10.652086503192207
55,0.00013144188752849822,0.008744570529042367,0.011786256654561204,0.02053082718360357,12.369075863126588,12.589071467238119,0.0010665823599894033,0.00013865570679862243,6.399494159936419e-05,4.532975029954964e-05,0.021622193195122534,0.058575536298158495,0.21999560720219552,12.589071470328783,0.36454241297451145,26.961103926182904,40.42240060472182,88.92750565606157,98.28465881707291,73.0388960738171,266.25775415743857,2.066226907113207,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013144188752849822,0.007144343554697924,23.251516964464123,0.12169530571732406,0.008726582945367845,0.0661435040202402,0.023430214519263397,55.31715258544925,3.96670781582804,30.065829432425186,10.650310166297524
56,0.00013117549773251414,0.008733568045832968,0.011803189371908492,0.020536757417741462,12.589071467238119,12.809100623128966,0.0010644006345429352,0.00013837208249058158,6.386403807257611e-05,4.523702696807475e-05,0.02162589348656262,0.058575318125613854,0.22002915894626937,12.809100626184389,0.36450265044989466,26.964547108262504,40.423776107957494,88.944094584662,98.28648889142725,73.03545289173749,266.2161615584674,2.066793291547398,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013117549773251414,0.00723734806691124,23.9883693209285,0.12090372137118384,0.008708732464442197,0.06698657786039776,0.02343012725024554,54.948954016003064,3.957990161917062,30.44440935974115,10.648646462338714
57,0.0001309082153532148,0.008722513024294007,0.01181992738966998,0.020542440413963987,12.809100623128966,13.029161016897383,0.001062211834073745,0.00013808753842958684,6.37327100444247e-05,4.514400294813416e-05,0.021629339279983572,0.05857509924556693,0.2200603967889865,13.029161019917952,0.36446557261485774,26.967758490190256,40.42505879748381,88.95954479192369,98.28819540266385,73.03224150980975,266.17737721219396,2.06733486293172,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001309082153532148,0.007329385701312738,24.734398712595095,0.12011867920592044,0.008690824096967004,0.0678208537878723,0.023430039698226775,54.58441453284342,3.949290387447833,30.81919999122103,10.647095088487722
58,0.00013064005415333962,0.008711405477812732,0.011836471049941679,0.02054787652775441,13.029161016897383,13.249250338918483,0.001060016070488055,0.00013780208916344715,6.36009642292833e-05,4.5050682995742344e-05,0.021632531045346997,0.058574879669208366,0.2200893250072015,13.249250341904585,0.3644311722612215,26.970738554737196,40.42624891061151,88.97385835309596,98.289778682538,73.0292614452628,266.1413935786835,2.067851658190775,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013064005415333962,0.007420463762528591,25.489509094263283,0.11934011604750744,0.008672858758538632,0.0686463983334721,0.023429951867683346,54.22349132271751,3.940608549848953,31.190244384286213,10.645655743147334
59,0.00013037102788403013,0.008700245428476654,0.011852820700084823,0.020553066128561476,13.249250338918483,13.469366283970112,0.0010578134555737546,0.0001375157492245881,6.346880733442527e-05,4.4957071861884577e-05,0.021635469266461885,0.05857465940771693,0.22011594800364936,13.469366286922131,0.36439944221056264,26.97348779272905,40.42734668452865,88.98703740737191,98.29123906143886,73.02651220727095,266.1082031491238,2.0683437156445503,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00013037102788403013,0.007510589496895025,26.253605146741187,0.11856796937878591,0.008654837363785264,0.0694632774979914,0.023429863763086773,53.8661421192526,3.931944705633857,31.55758504914862,10.644328125964922
60,0.00013010115028312826,0.008689032906969365,0.01186897669269836,0.020558009599667727,13.469366283970112,13.689506551357418,0.001055604100986899,0.0001372285331282969,6.333624605921394e-05,4.486317429194322e-05,0.021638154440839063,0.058574438472258246,0.22014027030562205,13.689506554275734,0.36437037531451044,26.976006702939948,40.42835235628088,88.99908415722606,98.29257686836978,73.02399329706006,266.0777984461407,2.0688110749950854,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013010115028312826,0.007599770093100616,27.026592271079565,0.11780217733242829,0.008636760826256447,0.07027155675803404,0.0234297753889033,53.51232519560497,3.9232989104019818,31.92126395614742,10.64311193784563
61,0.00012983043507349987,0.008677767952466414,0.011884939385590746,0.020562707338057158,13.689506551357418,13.909668845036073,0.0010533881182383253,0.0001369404553709823,6.320328709429952e-05,4.476899502512883e-05,0.02164058707954515,0.05857421687398339,0.2201622965636402,13.909668847921058,0.36434396445506656,26.978295791986678,40.429266162755965,89.01000086775,98.29379243093867,73.02170420801332,266.0501720241279,2.0692537773130657,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00012983043507349987,0.007688012682819528,27.808376582868867,0.11704267868397845,0.008618630058313571,0.0710713010717548,0.023429686749593358,53.161999357208764,3.91467121883981,32.28132254298633,10.642006880965091
62,0.0001295588959613773,0.00866645061253127,0.011900709141751065,0.020567159754282333,13.909668845036073,14.129850873734165,0.0010511656186804315,0.0001366515304284561,6.306993712082589e-05,4.467453879391834e-05,0.021642767707056098,0.0585739946240276,0.22018203155012103,14.129850876586193,0.36432020254488345,26.980355574223424,40.43008834066524,89.019789865985,98.29488607534053,73.01964442577658,266.02531646954293,2.069671865024371,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001295588959613773,0.00777532434133593,28.5988649065986,0.1162894128449673,0.008600445971021713,0.07186257488452098,0.023429597849611038,52.815123934623074,3.9060616847219682,32.63780172187329,10.641012658781673
63,0.0001292865466347217,0.008655080943011366,0.011916286329319485,0.020571367272330852,14.129850873734165,14.35005035107277,0.0010489367134942685,0.00013636177275425492,6.293620280965611e-05,4.4579810323506416e-05,0.021644696861110417,0.058573771733508986,0.22019948015804375,14.35005035389221,0.36429908252755233,26.98218657163722,40.430819126527965,89.02845354025361,98.29585812634683,73.01781342836279,266.00322440120556,2.0700653818965575,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001292865466347217,0.007861712088159563,29.397964770078026,0.11554231985610264,0.008582209474044016,0.07264544213449349,0.023429508693403593,52.47165877647598,3.8974703609128905,32.990741886562894,10.640128976048233
64,0.00012901340076161566,0.008643659007934264,0.01193167132155706,0.020575330329491326,14.35005035107277,14.570264995685168,0.0010467015136766456,0.00013607119677796394,6.280209082059874e-05,4.4484814331257445e-05,0.021646375092561922,0.05857354821352722,0.2202146473996102,14.57026499847238,0.36428059737788027,26.98378931374376,40.43145875665563,89.03599433948787,98.2967089072944,73.01621068625624,265.9838884705859,2.0704343730252943,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00012901340076161566,0.007947182887632683,30.205584398917456,0.11480134038053312,0.00856392147553619,0.07341996625812999,0.02342941928541089,52.13156424250475,3.8888972993679936,33.34018291930383,10.63935553882342
65,0.0001287394719886697,0.008632184879403919,0.011946864496814895,0.020579049376218815,14.570264995685168,14.790492531334722,0.0010444601300275246,0.00013577981690357822,6.266760780165147e-05,4.43895555261698e-05,0.021647802965232256,0.05857332407516231,0.2202275384049036,14.790492534090072,0.36426474010213133,26.98516433748396,40.43200746713433,89.04241477255697,98.29743874006897,73.01483566251605,265.9673013620624,2.0707788848207485,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001287394719886697,0.008031743649528468,31.02163271106917,0.11406641569718497,0.008545582882043384,0.07418621019561035,0.023429329630064923,51.794801196690464,3.880342551135334,33.68616419769169,10.63869205448252
66,0.0001284647739394552,0.008620658637497093,0.011961866238502686,0.020582524875999778,14.790492531334722,15.010730687031426,0.0010422126731376026,0.00013548764750788834,6.253276038825615e-05,4.429403860834811e-05,0.021648981055763076,0.05857309932947332,0.22023815842054456,15.010730689755267,0.36425150373829623,26.986312187121026,40.43246549381146,89.04771740759244,98.29804794509944,73.01368781287897,265.9534557931968,2.0710989649939235,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001284647739394552,0.008115401229640992,31.846019311427217,0.11333748769417078,0.008527194598398567,0.07494423639618589,0.023429239731789328,51.46133100048582,3.871806166357374,34.02872460142894,10.638138231727863
67,0.00012818932021296166,0.008609080370159903,0.01197667693505665,0.020585757305216553,15.010730687031426,15.230977197147084,0.0010399592533759893,0.00013519470293887862,6.239755520255935e-05,4.4198268268479547e-05,0.021649909953467904,0.05857287398749716,0.22024651280834345,15.230977199839769,0.364240881356312,26.987233414138057,40.432833072278406,89.05190487131154,98.29853684134159,73.01276658586194,265.9423445149704,2.0713946625429513,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00012818932021296166,0.008198162430366859,32.6786544864852,0.11261449886226994,0.00850875752762173,0.0756941068234529,0.023429149594998862,51.13111550613565,3.863288194272558,34.367902518993,10.637693780598786
68,0.00012791312438207108,0.008597450173104532,0.011991296979906857,0.02058874715301139,15.230977197147084,15.45122980152915,0.0010376999808781352,0.0001349009975141576,6.226199885268811e-05,4.4102249187320754e-05,0.02165059026018378,0.05857264806024737,0.2202526070439515,15.451229804191035,0.36423286605830096,26.987928577136277,40.433110437856904,89.05497984833988,98.2989057462707,73.01207142286373,265.9339603120303,2.071666027739346,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00012791312438207108,0.008280034001278662,33.51944919905127,0.11189739228847934,0.008490272570821106,0.0764358829605521,0.023429059224098946,50.80411705008793,3.8547886832172065,34.703735854213654,10.637358412481206
69,0.00012763619999205748,0.008585768149706111,0.012005726771443967,0.020591494921150078,15.45122980152915,15.671486245613233,0.001035434965534007,0.0001346065455194209,6.212609793204041e-05,4.4005986035195297e-05,0.02165102259012274,0.05857242155871296,0.2202564467155101,15.67148624824466,0.3642274509787893,26.988398241733886,40.43329782558459,89.05694508053215,98.29915497587172,73.01160175826611,265.92829600291753,2.071913112114214,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00012763619999205748,0.008361022639690314,34.36831508301951,0.11118611164963423,0.00847174062709642,0.0771696258152943,0.02342896862348518,50.48029844649477,3.8463076806277448,35.0362620327608,10.637131840116693
70,0.00012735856055911418,0.008574034410899777,0.012019966712985414,0.02059400112388519,15.671486245613233,15.891744280534217,0.0010331643169762662,0.0001343113612069146,6.198985901857598e-05,4.390948347149132e-05,0.021651207569722945,0.058572194493857185,0.22025803752229692,15.89174428313553,0.36422462928490773,26.98864298046539,40.43339547019981,89.05780336629165,98.29928484462735,73.01135701953461,265.9253444402804,2.0721359684444307,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00012735856055911418,0.008441134991214433,35.22516443819686,0.1104806012060978,0.008453162593442178,0.07789539592521406,0.023428877797542873,50.15962298080212,3.837845233042384,35.36551800854425,10.637013777611246
71,0.00012708021956889357,0.008562249075077943,0.012034017212741015,0.020596266287818958,15.891744280534217,16.112001663236054,0.0010308881445687955,0.00013401545879394343,6.185328867412773e-05,4.381274614417381e-05,0.021651145837499768,0.058571966876616435,0.22025738527337174,16.11200166580759,0.3642243941766006,26.988663372681614,40.43340360612889,89.05755755988898,98.2992956655117,73.01133662731839,265.9250985110889,2.072334650738785,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00012708021956889357,0.008520377650311814,36.08991022518493,0.10978080579551949,0.00843453936465378,0.07861325336255189,0.023428786750646573,49.842054403426886,3.82940138610348,35.691540270026046,10.637003940443591
72,0.00012680119047507637,0.008550412267987757,0.01204787868377804,0.020598290951765796,16.112001663236054,16.332256156580172,0.0010286065573952927,0.00013371885246138806,6.171639344371756e-05,4.371577868929994e-05,0.021650838043896635,0.058571738717899086,0.22025449588621995,16.332256159122274,0.36422673888680807,26.988460004450243,40.43332246747155,89.05621057077911,98.29918774997962,73.01153999554975,265.92755113682847,2.072509214224087,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00012680119047507637,0.008598757160833144,36.962466060315755,0.10908667082666047,0.008415871833234213,0.07932325773916564,0.023428695487159635,49.52755692352039,3.820976184559575,36.0143648464469,10.637102045473132
73,0.00012652148669795832,0.00853852412262879,0.012061551543985747,0.020600075666614537,16.332256156580172,16.552505529452574,0.0010263196642482663,0.00013342155635227463,6.157917985489598e-05,4.361858573055132e-05,0.021650284851135935,0.058571510028584385,0.2202493753853968,16.55250553196557,0.3642316566816443,26.98803346845711,40.43315228798763,89.05376536291891,98.29896140795796,73.0119665315429,265.93269527368636,2.0726597153312496,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00012652148669795832,0.008676280016553052,37.842746210640854,0.10839814227328623,0.008397160889303997,0.08002546821137282,0.023428604011433755,49.216095202816796,3.8125696722682987,36.334027313967475,10.637307810947437
74,0.0001262411216230729,0.008526584779150961,0.012075036216039397,0.020601620995190358,16.552505529452574,16.772747556869522,0.001024027573617826,0.00013312358457031738,6.144165441706956e-05,4.352117187875761e-05,0.021649486933069475,0.05857128081952134,0.2202420299011674,16.772747559353743,0.3642391408605757,26.987384363907786,40.43289330108442,89.05022495408188,98.29861694783905,73.01261563609222,265.94052391273664,2.072786211681343,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001262411216230729,0.008752952661696602,38.730665588972826,0.10771516666812506,0.008378407420509486,0.08071994348472432,0.023428512327808536,48.90763434956613,3.804181892197987,36.650562801726366,10.637620956509515
75,0.00012596010859981422,0.008514594384752706,0.01208833312736376,0.020602927512116467,16.772747556869522,16.992980020081905,0.0010217303936810827,0.00013282495117854077,6.130382362086496e-05,4.342354173144602e-05,0.021648444975029255,0.05857105110152767,0.22023246566814975,16.992980022537672,0.3642491847565874,26.986513296430097,40.432545739804645,89.04559241517451,98.2981546764747,73.0134867035699,265.9510300801127,2.0728887620716283,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00012596010859981422,0.008828781491458321,39.62613974897864,0.10703769109689223,0.008359612311936132,0.08140674181871033,0.023428420440611067,48.60213991254975,3.795812886430898,36.964005997814816,10.638041203204542
76,0.0001256784609401039,0.008502553093579392,0.012101442710096135,0.02060399580367553,16.992980020081905,17.21320070667822,0.001019428232291372,0.00013252567019787838,6.116569393748232e-05,4.332569987238332e-05,0.021647159673677866,0.058570820885388696,0.22022068902395425,17.21320070910586,0.3642617817363251,26.985420877976985,40.43210983681241,89.03987086955006,98.29757489916524,73.01457912202301,265.96420683715985,2.072967426461563,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001256784609401039,0.008903772852513883,40.52908488032404,0.1063656631923786,0.008340776446020317,0.08208592103139989,0.023428328354155478,48.29957787517811,3.787462696165236,37.27439115517029,10.63856827348637
77,0.00012539619191706335,0.00849046106662201,0.012114365401048878,0.020604826467670888,17.21320070667822,17.43340741068621,0.0010171211969679838,0.00013222575560583788,6.102727181807902e-05,4.322765087113931e-05,0.021645631736859135,0.058570590181856355,0.2202067064078256,17.433407413086044,0.36427692520024346,26.984107726730176,40.43158582438143,89.03306349232369,98.296877919654,73.01589227326983,265.9800472805895,2.073022265958795,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00012539619191706335,0.008977933043524532,41.4394178038682,0.10569903112860324,0.008321900702465322,0.0827575385040145,0.023428236072742543,47.99991464966889,3.779131361718411,37.58175209738912,10.639201891223582
78,0.00012511331476372468,0.008478318471616147,0.012127101641671462,0.020605420113287608,17.43340741068621,17.653597932673154,0.0010148093948858074,0.00013192522133515498,6.0888563693148444e-05,4.3129399282646815e-05,0.02164386188344856,0.058570359001648135,0.22019052435928255,17.653597935045493,0.36429460858275736,26.98257446700434,40.43097393438465,89.02517350968616,98.29606404012449,73.01742553299566,265.9985445426329,2.0730533428051334,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00012511331476372468,0.009051268315634367,42.35705596690801,0.10503774361502946,0.008302985958156607,0.0834216511854372,0.023428143600659253,47.70311707130526,3.770818922529433,37.886122224460024,10.639941781705282
