Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021632991312068483,0.009741103093004983,0.01130244433201313,0.021043547425018114,2.688218849842974,2.9229519248064384,0.0018233162404422186,0.00023703111125748843,0.00010939897442653311,7.749094021879429e-05,0.022900861954536795,0.06635865459243061,0.2347331159691249,2.922951965812099,0.3802595819445773,25.6564933807216,39.88349923939241,93.61978052214799,97.56127447117011,74.3435066192784,282.69830747340717,2.1259877338138797,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021489705286022897,0.0028655337337985393,2.0122805201613914,0.16526769592254573,0.014918041967254516,0.02800391624235244,0.026543461836972242,70.4066382965256,6.355320554436267,11.930108850101863,11.307932298936286
11,0.00021580656095071825,0.009779058218098186,0.011370812576183826,0.02114987079428201,2.9229519248064384,3.158674651621166,0.0018267015095740843,0.00023747119624463098,0.00010960209057444505,7.763481415689859e-05,0.023009708713849403,0.06635899311934379,0.2357227673736412,3.1586746921800795,0.3791263051461467,25.746942992186522,39.922048285879136,94.10535701171553,97.6134336543615,74.25305700781348,281.51287149178523,2.136567735523273,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002152047596413268,0.003099847318800683,2.3437857280055923,0.16409659342537014,0.014945739623787962,0.030136837076745547,0.026543597247737517,69.61423168991678,6.340388665171938,12.784864785239868,11.260514859671401
12,0.00021581873835786354,0.009816867237852746,0.011439122960924692,0.021255990198777438,3.158674651621166,3.3953898618321015,0.0018300645600322868,0.0002379083928041973,0.0001098038736019372,7.777774380137219e-05,0.02311886704116436,0.06635932942438962,0.23671525032579552,3.3953899019469613,0.3779992896207724,25.83743074220805,39.9604301490398,94.5924322585642,97.66530466180548,74.16256925779194,280.3339849589669,2.1471808937135304,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021556598180791912,0.0033328354312034437,2.6986258693067287,0.1629400684011267,0.014973255491173256,0.032258194663739664,0.026543731769755847,68.83378581518062,6.325429168828494,13.627425617632207,11.213359398358671
13,0.0002160543155887821,0.009854529988430704,0.01150737434161481,0.021361904330045513,3.3953898618321015,3.6330973430861118,0.0018333817401197865,0.00023833962621557225,0.00011000290440718718,7.791872395509093e-05,0.0232280022117421,0.06635966114239836,0.23770752092734207,3.6330973827594435,0.3768819051439433,25.927679484084432,39.99852950615615,95.07951289647522,97.71673239923274,74.07232051591556,279.16517274471056,2.1577958645634294,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021594815783780545,0.0035645079199997723,3.0766714770904864,0.16179547788906104,0.015000396055525526,0.03436778252579616,0.026543864456959342,68.06493848316882,6.310442344022663,14.45801226302009,11.166606909788422
14,0.00021638057734640342,0.00989204443811328,0.011575564119446994,0.021467608557560275,3.6330973430861118,3.871795550406226,0.0018366428300170558,0.00023876356790221727,0.00011019856980102334,7.805732027572487e-05,0.023336967681922026,0.06635998725138809,0.23869824655439184,3.8717955896405036,0.37577550831681955,26.017569603419773,40.03629924605644,95.56594428560594,97.76765442893299,73.98243039658023,278.00785388788654,2.168398913490668,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021633599109099322,0.003794871194660536,3.4777921956656397,0.16066165408322863,0.015027077700139549,0.03646551987046844,0.026543994900555236,67.30742952760605,6.29542860789945,15.276827708979042,11.120314155515462
15,0.00021674108286338654,0.009929407769450694,0.011643689075471475,0.021573096844922167,3.871795550406226,4.111482333697072,0.0018398433119691966,0.00023917963055599558,0.00011039059871815179,7.819334075869087e-05,0.023445696908557828,0.0663603072995833,0.23968682208854086,4.111482372494767,0.3746806079099605,26.107048315186503,40.0737210256432,96.0514284189917,97.81804733468789,73.8929516848135,276.8625605752726,2.1789837927785554,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021672235663611425,0.004023930142592058,3.9018574455884565,0.15953804935052165,0.015053263461566154,0.038551386356619755,0.026544122919833317,66.56104326485998,6.280388437878092,16.08406587425102,11.074502423010914
16,0.00021711181742528043,0.009966616838574846,0.011711745724672868,0.021678362563247712,4.111482333697072,4.352155247069169,0.001842981092043502,0.00023958754196565528,0.00011057886552261011,7.832669641184884e-05,0.023554157363512143,0.06636062107759073,0.24067295173569214,4.352155285432764,0.37359735604958066,26.19609120089295,40.110788624921604,96.53581894806301,97.86790411487291,73.80390879910705,275.72945193470775,2.189547438067299,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021710395240982607,0.004251688943776102,4.34873673520705,0.15842437713170057,0.015078936207628652,0.04062538996532662,0.026544248431036293,65.8255844660445,6.265322338418981,16.879915118148205,11.029178077388304
17,0.00021748255135924539,0.010003668370360418,0.01177973046649008,0.021783398836850498,4.352155247069169,4.5938116804117675,0.001846055109893333,0.0002399871642861333,0.00011076330659359998,7.845734217046665e-05,0.02366233098711374,0.06636092847937572,0.24165647127460246,4.593811718343772,0.37252575522462633,26.284685899339028,40.14750092363058,97.01903403698404,97.91722465493358,73.71531410066098,274.6085305696928,2.2000881388209743,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021747924805275455,0.004478151417687596,4.818299801781085,0.1573204611133581,0.015104087262763634,0.04268755150673045,0.02654437139175029,65.10086830432508,6.250230826883318,17.66455964600391,10.984341222787705
18,0.0002178489155393809,0.010040559041560558,0.011847639649010384,0.021888198690570942,4.5938116804117675,4.83644891541724,0.0018490647492338875,0.00024037841740040539,0.00011094388495403324,7.858525184244022e-05,0.023770205880420822,0.06636122944330977,0.2426372725084223,4.83644895292019,0.37146574552185513,26.372825191392902,40.183858937914096,97.50101931558662,97.96601171238326,73.6271748086071,273.4997338094719,2.2106047606110324,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021784752815065476,0.004703321171847744,5.310416671780924,0.15622617187374474,0.015128711584640898,0.04473789727271271,0.02654449177732391,64.38671612924675,6.2351144274900125,18.438180090884345,10.939989352378873
19,0.0002182090327001176,0.010077285516434487,0.011915469596555917,0.021992755112990404,4.83644891541724,5.080064149500657,0.00185200958788882,0.00024076124642554662,0.0001111205752733292,7.871040748527486e-05,0.02387777277479046,0.06636152392717526,0.24361527115987427,5.080064186577114,0.3704172413836304,26.460504068035718,40.21986457013501,97.9817321326686,98.0142692250212,73.53949593196428,272.4029721586092,2.221096414569052,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021820844999685261,0.004927201666248188,5.824957683405428,0.1551414002676862,0.015152805719090346,0.04677645560222764,0.026544609570870105,63.682953670779334,6.219973668705771,19.20095377417052,10.896118886344368
20,0.0002185620854590661,0.010113844462227963,0.011983216621747457,0.022097061083975418,5.080064149500657,5.324654506080662,0.0018548892918373225,0.00024113560793885194,0.00011129335751023934,7.883279490308622e-05,0.023985023532088073,0.06636181189757011,0.244590393232556,5.324654542733214,0.3693801470925167,26.54771848734228,40.255520081548454,98.46113486527007,98.06200159825217,73.45228151265772,271.3181454942645,2.231562316943448,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002185618407236948,0.005149796242092188,6.361793491687016,0.15406604624198728,0.015176366933214457,0.04880325529832621,0.026544724759028044,62.98941025680499,6.204809082090482,19.953054841333927,10.8527258197706
21,0.0002189077076258849,0.010150232556109418,0.012050877030986784,0.0222011095870962,5.324654506080662,5.570217039070597,0.001857703570323502,0.00024150146414205528,0.00011146221421941011,7.895240173874885e-05,0.02409195050801324,0.06636209332541873,0.24556256922119696,5.5702170753018585,0.3683543632904131,26.634464847561425,40.290827869987446,98.93919207803121,98.10921340504379,73.36553515243858,270.24514988536936,2.2420017294722085,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021890760483702897,0.005371108135397068,6.9207950657104265,0.153000014131709,0.015199392848101382,0.050818324911219064,0.026544837330167492,62.305918453675325,6.189621201759836,20.69465434915006,10.80980599541477
22,0.00021924572547574542,0.010186446488481897,0.012118447127149181,0.02230489361563108,5.570217039070597,5.816748734915956,0.0018604521568564391,0.0002418587803913371,0.00011162712941138635,7.906921666639867e-05,0.02419854628227762,0.06636236818407203,0.2465317316579708,5.816748770728568,0.3673397897192018,26.720739763807533,40.325790376248044,99.41586931932761,98.15590925978573,73.27926023619247,269.18388045941606,2.2524139341106824,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021924568230442592,0.00559114048416974,7.5018336823578435,0.15194321067847874,0.015221881283370865,0.052821692422492426,0.02654494727362881,61.63231388374753,6.174410564109107,21.425920333766744,10.76735521837664
23,0.0002195760477821618,0.010222482964756946,0.01218592321109366,0.022408406175850604,5.816748734915956,6.06424651359601,0.0018631348011864648,0.00024220752415424044,0.00011178808807118788,7.918322905042476e-05,0.024304803544700583,0.06636263644850503,0.24749781407668003,6.064246548992636,0.36633632636898755,26.806539973469995,40.36041004478143,99.8911326132188,98.20209376544415,73.19346002653,268.1342326035434,2.2627982223632768,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002195760296502076,0.005809896332849257,8.10478091860779,0.15089554419212092,0.015243830191525622,0.0548133851136315,0.02654505457940201,60.968435117317966,6.159177707647455,22.147017870892856,10.725369304141731
24,0.0002198986190809306,0.010258338706474884,0.01225330158267245,0.022511640289147334,6.06424651359601,6.3127072291922,0.001865751265933351,0.00024254766457133565,0.00011194507595600105,7.929442880216743e-05,0.024410715047568282,0.06636289809497972,0.24846075057952172,6.312707264175532,0.3653438739552355,26.891862296187846,40.39468930729771,100.36494824717771,98.24777149160003,73.10813770381216,267.09610246363553,2.273153890822827,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021989861146550982,0.006027378635582389,8.729508643312581,0.14985692419254878,0.015265237630363781,0.05679342951861726,0.02654515923799189,60.31412359618786,6.14392317287878,22.85810913238793,10.683844098545421
25,0.00022021339980992242,0.01029401045214634,0.012320578541528618,0.02261458899367496,6.3127072291922,6.562127670279369,0.0018683013251848974,0.00024287917227403666,0.00011209807951109385,7.940280632035815e-05,0.02451627358615129,0.06636315310090488,0.24942047565991912,6.562127704852119,0.3643623341131335,26.976703616950864,40.42863057603679,100.83728268554249,98.29294696550429,73.02329638304914,266.06938714762924,2.283480239348488,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002202133966114457,0.006243590258996179,9.375889008873344,0.1488272612534296,0.015286101751512798,0.05876185141461477,0.02654526124036195,59.66922357102438,6.128647502202328,23.55935344086811,10.642775485905172
26,0.0002205203578717587,0.010329494957973811,0.012387750387804137,0.02271724534577795,6.562127670279369,6.812504560248611,0.0018707847639287329,0.00024320201931073528,0.00011224708583572397,7.950835246697115e-05,0.024621471991185567,0.06636340144477926,0.25037692413414414,6.812504594413514,0.36339160947283566,27.06106087899783,40.46223624111536,101.30810253639572,98.3376246686141,72.93893912100216,265.05398480422156,2.2937765703649706,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002205203565283985,0.0064585339847487155,10.043794443001056,0.14780646693065994,0.015306420795780542,0.06071867582979195,0.0265453605779117,59.033582045072905,6.113351239821062,24.25090732293715,10.602159392168875
27,0.00022081946505119834,0.010364788998520464,0.012454813422810162,0.022819602421330624,6.812504560248611,7.063834557607935,0.0018732013778353586,0.00024351617911859663,0.00011239208267012151,7.961105855800275e-05,0.024726303126433646,0.06636364310616992,0.2513300311191375,7.0638345913677485,0.3624316036845763,27.144931080861074,40.495508669591956,101.7773745411386,98.38180903543778,72.85506891913893,264.0497946491385,2.3040421886381823,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022081946448698704,0.006672212511977135,10.733097640647468,0.14679445372652455,0.015326193091380207,0.06266392705876474,0.026545457242467967,58.407048721105625,6.098034931653337,24.932924561275478,10.561991785965553
28,0.0002211106954955726,0.010399889367354476,0.012521763949681295,0.022921653317035773,7.063834557607935,7.316114256280356,0.001875550973188059,0.00024382162651444766,0.00011253305839128354,7.971091636049251e-05,0.024830759888400597,0.06636387806570519,0.2522797320299239,7.316114289637858,0.36148222142272207,27.22831127516161,40.52845020525381,102.2450655736953,98.4255044533477,72.77168872483838,263.05671696937435,2.3142764012531343,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00022111069525860384,0.006884628459693183,11.443671556142647,0.1457911350689051,0.015345417053356847,0.06459762868137989,0.026545551226282077,57.78947595029641,6.082699125245886,25.605556245682752,10.522268678774958
29,0.00022139402507176463,0.010434792877680827,0.012588598274022998,0.023023391151703827,7.316114256280356,7.569340185907678,0.001877833366872917,0.00024411833769347923,0.00011267000201237501,7.980791809209898e-05,0.024934835206961218,0.06636410630507367,0.25322596258531327,7.569340218865669,0.3605433683810196,27.31119856813931,40.561063168705886,102.71114264379244,98.46871526279826,72.6888014318607,262.0746531182213,2.324478517677559,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022139402497223777,0.007095784369147425,12.175389395554612,0.1447964252968721,0.015364091183505684,0.06651980358290603,0.026545642522029466,57.18071868246501,6.067344369686988,26.268950823119148,10.482986124728853
30,0.00022166943109545683,0.010469496362965411,0.012655312704555846,0.023124809067521256,7.569340185907678,7.8235088121634595,0.0018800483863922338,0.0002444062902309904,0.00011280290318353402,7.990205642166994e-05,0.02503852204636972,0.0663643278070256,0.25416865881708045,7.823508844724759,0.3596149512642146,27.393590119487527,40.593349857585835,103.17557290195131,98.51144575771379,72.60640988051247,261.1035055065008,2.334647849861671,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00022166943105365555,0.0073056827061708865,12.928124609277067,0.1438102396490197,0.015382214070481914,0.06843047397476856,0.02654573112281024,56.5806344174467,6.051971215519594,26.92325414677364,10.44414022026005
31,0.00022193689221833407,0.010503996677553393,0.012721903553758105,0.0232259002313115,7.8235088121634595,8.078616537076595,0.0018821958698858577,0.0002446854630851615,0.00011293175219315145,7.999332447014896e-05,0.025141813406427103,0.06636454255537497,0.2551077570805782,8.078616569244037,0.3586968777781977,27.475483142309994,40.62531254682818,103.63832364518781,98.553700185941,72.52451685769,260.1431775922567,2.3447837123529833,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022193689220077753,0.007514325863497644,13.70175088484691,0.1428324942530128,0.015399784389975201,0.0703296614154402,0.026545817022149986,55.98908315747444,6.036580214654561,27.56860952418076,10.405727103690241
32,0.0002221963883821708,0.01053829069728254,0.012788367138507116,0.023326657835789653,8.078616537076595,8.334659699366062,0.0018842756661535801,0.00024495583659996545,0.0001130565399692148,8.008171581152717e-05,0.025244702323710046,0.06636475053500174,0.2560431940659102,8.334659731142505,0.3577890566196026,27.556874903122353,40.65695348894649,104.09936232299005,98.59548274972549,72.44312509687765,259.1935738698771,2.3548854224171825,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00022219638837479706,0.0077217161630695925,14.496142139991347,0.14186310611570396,0.015416800904892928,0.07221738683131262,0.026545900214000696,55.405927360516294,6.021171920283248,28.205157764405385,10.367742954795078
33,0.0002224479008010825,0.0105723753200916,0.012854699780719564,0.023427075100811164,8.334659699366062,8.59163457478704,0.0018862876346761206,0.0002452173925078957,0.00011317725808056723,8.016722447373514e-05,0.025347181872820757,0.066364951731854,0.2569749068092939,8.591634606175356,0.3568913974652635,27.637762721866014,40.68827491432346,104.55865654339203,98.63679760620127,72.36223727813399,258.25459985906224,2.364952300161225,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00022244790079798554,0.007927855858323885,15.311172515903534,0.14090199311354887,0.015433262465531897,0.07409367053747155,0.0265459806927416,54.8310318945324,6.005746886790477,28.833037224314634,10.33018399436249
34,0.00022269141195550927,0.01060624746662375,0.012920897807990534,0.023527145274614282,8.59163457478704,8.849537376488414,0.0018882316456332211,0.00024547011393231873,0.00011329389873799326,8.02498449394119e-05,0.02544924516763969,0.0663651461329497,0.2579028327044498,8.84953740749149,0.3560038109616526,27.718143971920355,40.7192790314982,105.01617407906261,98.67764886787405,72.28185602807964,257.3261620937785,2.374983668656979,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00022269141195420855,0.008132747136462847,16.14671637074524,0.1399490739832067,0.015449168009726356,0.07595853225833687,0.026546058453179883,54.26426399262734,5.990305669666961,29.452383853954583,10.29304648375111
35,0.00022292690559092877,0.010639904080824856,0.012986957554231201,0.023626861635056055,8.849537376488414,9.108364255381616,0.0018901075799184356,0.00024571398538939665,0.00011340645479510613,8.032957214653352e-05,0.025550885362573578,0.06636533372637822,0.25882690951394743,9.108364286002361,0.3551262087143941,27.798016080107413,40.74996802745174,105.47188287337514,98.71804060310309,72.20198391989258,256.408168111291,2.384978854064699,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00022292690559038247,0.00833639212070629,17.002648273374906,0.13900426831227555,0.01546451656296902,0.07781199114815157,0.026546133490551287,53.70549320907648,5.974848825421563,30.06333124105031,10.256326724451652
36,0.00022315436671832933,0.010673342130536417,0.013052875360304939,0.023726217490841355,9.108364255381616,9.368111300520761,0.0018919153291505903,0.00024594899278957674,0.00011351491974903542,8.04064014889001e-05,0.025652095653795216,0.06636551450130145,0.2597470753804771,9.368111330762094,0.3542585032778874,27.87737652668694,40.78034406789059,105.92575104644197,98.75797683658227,72.12262347331306,255.50052644130508,2.3949371857559685,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022315436671809988,0.00853879287252585,17.8788429972993,0.13806749653014302,0.01547930723850483,0.07965406581130864,0.026546205800520577,53.15459137620779,5.959376911493909,30.666010654646062,10.220021057652232
37,0.00022337378161519395,0.010706558608082926,0.013118647574661661,0.023825206182744585,9.368111300520761,9.628774539493937,0.0018936547956814715,0.0002461751234385913,0.00011361928774088828,8.048032881646254e-05,0.025752869280473104,0.06636568844795453,0.2606632688380282,9.62877456935879,0.35340060814501834,27.95622284534076,40.81040929752417,106.37774690110513,98.79746154981079,72.04377715465924,254.60314659520753,2.404857996435978,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002233737816150976,0.008739951393861085,18.77517551484692,0.1371386798989418,0.015493539237393859,0.08148477432251076,0.026546275379181812,52.61143256212193,5.943890486166382,31.260551087903387,10.184125863808308
38,0.0002235851378264403,0.010739550530853443,0.01318427055397015,0.023923821084823594,9.628774539493937,9.890349938825583,0.0018953258925999365,0.00024639236603799175,0.00011371955355599618,8.05513504354973e-05,0.025853199525989978,0.06636585555764637,0.26157542882296747,9.890349968316904,0.35255243773699313,28.03455262314594,40.84016584033934,106.82783892887852,98.83649868156117,71.96544737685406,253.71593905543196,2.414740622265003,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00022358513782639984,0.008939869629317032,19.691520991561262,0.13621774050460547,0.015507211848544936,0.08330413424675848,0.02654634222305855,52.07589302923279,5.928390108476172,31.847079300073776,10.14863756221726
