Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005603544878845072,0.011926777954077995,0.012960730007217744,0.02488750796129574,3.1541953128016784,3.4531821975615604,0.0046895273270267206,0.0006096385525134737,0.00028137163962160323,0.00019930491139863563,0.029668437043504296,0.07318463832345443,0.298986919361239,3.4531822321629173,0.3440052681458303,28.845454487047068,41.141863617262004,123.00879059705403,99.22988305604972,71.15454551295294,244.77538508978066,2.5447862449180247,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005589216276240513,0.006709494270076166,4.633009235465893,0.16526769592254573,0.03836885994840044,0.06607650816091107,0.02927385532938177,55.27589510458404,12.832956047164991,22.100133444659754,9.791015403591219
11,0.0005667388582959697,0.012167483209580008,0.013189369644783996,0.025356852854364002,3.4531821975615604,3.7569988129162604,0.004750939369668585,0.0006176221180569161,0.00028505636218011506,0.00020191492321091487,0.030199437145361697,0.07319077952771862,0.3038166494961938,3.756998847057754,0.34030464375315833,29.209182567875125,41.27356407769526,125.39595950851826,99.40020468081708,70.79081743212487,240.90443907234126,2.592359171265997,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005661370569865782,0.007306829378882676,5.420305879052819,0.16409659342537014,0.03887132211547024,0.07157242214426594,0.029276311811087447,54.011718481355295,12.794335721866755,23.557768233884296,9.636177562893643
12,0.000573760035117179,0.012410419399767888,0.013420773694467317,0.025831193094235205,3.7569988129162604,4.065697797903089,0.004812526268781556,0.0006256284149416023,0.0002887515761268934,0.00020453236642321615,0.030736226771255787,0.07319693821762992,0.3086990186621046,4.065697831578365,0.33668122898261815,29.573069168578314,41.40317640397245,127.8111992540032,99.5669727246492,70.42693083142169,237.11425625796895,2.6404953129352386,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005735072785672346,0.007908038326661211,6.268460439575664,0.1629400684011267,0.03937521492639455,0.07710496004753133,0.029278775287051965,52.78282681535748,12.755212211896866,24.97739072242688,9.484570250318772
13,0.0005810610270317278,0.0126555760298576,0.01365494178497174,0.02631051781482934,4.065697797903089,4.379327797401743,0.004874208966493965,0.0006336471656442155,0.00029245253798963793,0.00020715388107599354,0.031278366911705636,0.07320310648740115,0.31363003270137535,4.379327830604464,0.33313606002327373,29.9367590196838,41.53064214128805,130.25256652881302,99.73013949683666,70.0632409803162,233.4059205264371,2.689157884186107,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005809548692807512,0.008513121404783601,7.177868066982099,0.16179547788906104,0.039879891544041535,0.08267342067331229,0.029281242594960462,51.58800529894263,12.715584410251108,26.36017346974876,9.336236821057494
14,0.0005884863109859424,0.012902936469933502,0.013891868839815249,0.026794805309748752,4.379327797401743,4.697935455270058,0.004935940046911982,0.0006416722060985576,0.0002961564028147189,0.00020977745199375925,0.03182563766295548,0.07320927959544295,0.3186076905923179,4.6979354879940605,0.3296684931337657,30.30005496616008,41.6559620251124,132.71909860222345,99.88973462564267,69.69994503383992,229.77875850812308,2.7383291620734695,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005884417247305323,0.009122067946849013,8.148919034140054,0.16066165408322863,0.04038496402018894,0.08827736065072314,0.029283711838177177,50.4261694953268,12.675451727204063,27.707228437144206,9.191150340324914
15,0.0005959672166073918,0.01315248052311962,0.014131546979454615,0.027284027502574235,4.697935455270058,5.021566255565443,0.0049976854197792495,0.0006496991045713025,0.00029986112518675496,0.0002124016303406181,0.03237791159698295,0.07321545413272967,0.32363083253475505,5.021566287804814,0.3262772119166758,30.66282751121004,41.77916086134646,135.21024612161025,100.04581869839554,69.33717248878996,226.23139321828023,2.7879994719181624,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005959484903801195,0.009734860800244126,9.181999963202477,0.15953804935052165,0.0408901534345575,0.09391644809658405,0.02928618165309187,49.29630718463412,12.634813906417975,29.01962318021669,9.049255728731222
16,0.0006034724933187967,0.013404185517851165,0.014373966325546307,0.02777815184339747,5.021566255565443,5.350264866933291,0.005059416453069804,0.0006577241388990745,0.0003035649871841882,0.00021502519925546668,0.03293509914447909,0.07322162723605874,0.3286986431169607,5.350264898682403,0.3229606467914871,31.02497624730563,41.90027282433654,137.72562823589885,100.19846395520352,68.97502375269437,222.7621828362836,2.8381624336716267,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006034646283033424,0.010351478223925861,10.277494248425398,0.15842437713170057,0.041395225525116576,0.09959038956572004,0.029288650894423496,48.197453944258754,12.593670948129509,30.29838779416039,8.910487313451346
17,0.0006109869925679584,0.013658026766321756,0.014619115333692301,0.028277142100014058,5.350264866933291,5.6840752726539305,0.00512110659949658,0.0006657438579345554,0.0003072663959697948,0.00021764703047860468,0.03349712503212894,0.07322779625070142,0.33381043697418,5.684075303907471,0.31971714920071664,31.38641343511384,42.01933531681841,140.26492683471756,100.3477462710967,68.61358656488616,219.36940292961998,2.8888129092582018,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006109836892614675,0.010971894680851156,11.43578208543666,0.1573204611133581,0.041899963086790205,0.10529889427375112,0.029291118500280565,47.12868253592884,12.55202307830511,31.544518268581253,8.7747761171848
18,0.0006185024759732984,0.013913977751259054,0.0148669809240506,0.028780958675309654,5.6840752726539305,6.02304080816812,0.005182729955895774,0.0006737548942664506,0.0003109637973537464,0.00022026602312557038,0.03406391811158915,0.07323395858634134,0.3389655662671652,6.023040838921096,0.3165450634987524,31.747057034024383,42.13638641969168,142.82784083202895,100.49374184733762,68.25294296597562,216.05132165141475,2.9399461151282953,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006185010885845722,0.011596081156586457,12.657240309953762,0.15622617187374474,0.042404154184601785,0.11104165677428209,0.029293583434536537,46.089097955929454,12.50987073748363,32.7589784405303,8.642052866056602
19,0.0006260136529424897,0.014172010196783892,0.015117548525670727,0.029289558722454617,6.02304080816812,6.367204158620913,0.005244260654213401,0.0006817538850477421,0.00031465563925280407,0.00022288107780406955,0.03463540696418917,0.0732401116561731,0.3441633807005525,6.367204188868673,0.3134427561723128,32.10682776513807,42.25146384656793,145.41406636982003,100.63652586654617,67.89317223486194,212.80623030576666,2.991557237539711,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006260130702392247,0.0122240052757124,13.942242144548924,0.1551414002676862,0.04290758717083692,0.11681834859956022,0.02929604466246924,45.07783482132593,12.467214577999997,33.94270138844341,8.512249212230675
20,0.0006335164734357612,0.014432094090354517,0.015370802084399282,0.029802896174753797,6.367204158620913,6.716607339093629,0.005305672610595139,0.0006897374393773681,0.0003183403566357083,0.0002254910859502934,0.035211517997725185,0.07324625285181127,0.3494032102109535,6.716607368831866,0.31040862728208696,32.46564789403072,42.36460452868803,148.0232882164108,100.77617196609651,67.53435210596928,209.6324553159904,3.0436412648189557,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006335162287003899,0.012855631332870567,15.29115690070602,0.15406604624198728,0.04341004863214205,0.1226286141960996,0.02929850114072451,44.094055732621726,12.424055464726003,35.096590590012646,8.385298212639613
21,0.0006410073931956752,0.014694197684637198,0.015626724055816957,0.030320921740454157,6.716607339093629,7.071291667316562,0.0053669394290179135,0.0006977021257723288,0.0003220163657410748,0.00022809492573326134,0.03579217461976596,0.07325237953365354,0.3546843574476974,7.071291696541326,0.3074411145112302,32.82344074643874,42.475844463484975,150.65517600579489,100.91275205178452,67.17655925356127,206.5283624594457,3.0961929133649835,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006410072904068192,0.013490920288755023,16.704349658622206,0.153000014131709,0.04391132260105566,0.12847206890147128,0.02930095181346142,43.13695005686028,12.380394477230627,36.22152096753127,8.261134498377817
22,0.0006484830583336686,0.014958287491738519,0.015885295392465918,0.030843582884204437,7.071291667316562,7.431297733104583,0.005428034371958573,0.0007056444683546146,0.00032568206231751437,0.00023069146080823938,0.03637729687730082,0.07325848902794761,0.36000609449573195,7.431297761812294,0.30453869415410156,33.18013053579013,42.585218672985924,153.309382577084,101.04633625232157,66.81986946420987,203.49235790177997,3.14920659425381,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006484830151623491,0.014129829752743097,18.182180935412752,0.15194321067847874,0.04441119031602469,0.1343482978900495,0.029303395611179044,42.205732903302305,12.336232912454543,37.31833986817195,8.13969431607121
23,0.0006559401707836729,0.015224328275181895,0.016146495529380776,0.03137082380456267,7.431297733104583,7.796665366365868,0.0054889303604830925,0.000713560946862802,0.00032933582162898554,0.00023327954032053145,0.03696680129978113,0.07326457862680007,0.3653676614487303,7.7966653945533135,0.30169988085289046,33.53564232290533,42.69276120755001,155.98554323191624,101.1769929314569,66.46435767709467,200.52288792143358,3.2026763975346344,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006559401526517188,0.014772313961561326,19.725006346834057,0.15089554419212092,0.044909430222134394,0.14025685558375495,0.029305831450720028,41.29964419779257,12.291572287504227,38.38786799784586,8.020915516857347
24,0.0006633754317989385,0.015492283041978602,0.016410302369681294,0.0319025854116599,7.796665366365868,8.167433604503524,0.005549599987581282,0.0007214479983855667,0.0003329759992548769,0.0002358579994722045,0.03756060083228199,0.07327064558950988,0.3707682658020039,8.167433632167873,0.2989232268356466,33.88990203118094,42.79850516790092,158.6832754002075,101.3047887230454,66.11009796881906,197.6184381126012,3.2565960843458837,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006633754241835177,0.015418323758094953,21.333176265061905,0.14985692419254878,0.04540581808021049,0.14619726529344065,0.029308258235803953,40.417947816649104,12.246414342390864,39.43090031645597,7.90473752450406
25,0.0006707855191630113,0.015762113035839336,0.01667669227101516,0.0324388053068545,8.167433604503524,8.543640659586387,0.005610015537785219,0.0007293020199120784,0.0003366009322671131,0.0002384256603558718,0.03815860481002421,0.07327668714453028,0.3762070822216686,8.543640686725192,0.2962073209692917,34.24283648450084,42.90248273413291,161.40217849473657,101.42978857463513,65.75716351549916,194.77753239465656,3.310959082601751,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006707855159645346,0.01606780657217572,23.00703547387593,0.1488272612534296,0.04590012712733361,0.15216901898309323,0.029310674857812115,39.55993076327512,12.200761042634587,40.44820689830402,7.791101295786262
26,0.0006781670790046975,0.016033777732010607,0.016945640033221604,0.03297941776523221,8.543640659586387,8.925323885474574,0.005670149010066109,0.0007371193713085942,0.0003402089406039665,0.00024098133292780965,0.03876071895329641,0.07328270049175836,0.381683252499398,8.925323912085785,0.29355078775753063,34.59437345385943,43.00472519695621,164.1418338601706,101.55205579358642,65.40562654614057,191.99873196394418,3.3657584844236905,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006781670776613372,0.016720706404202975,24.746922822062363,0.14780646693065994,0.046392128264177254,0.15817157710785737,0.029313080196703346,38.7249023798583,12.154614581694391,41.44053375988952,7.679949278557769
27,0.0006855167239783785,0.01630723483397742,0.017217118887406242,0.03352435372138366,8.925323885474574,9.312519745003671,0.005729972142703236,0.0007448963785514208,0.00034379832856219414,0.00024352381606488756,0.03936684537379496,0.07328868280502208,0.3871958856110539,9.312519771085627,0.2909522863370042,34.94444170667625,43.1052629892215,166.90180477608968,101.67165209327621,65.05555829332374,189.28063424372797,3.4209870445362043,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006855167234141672,0.01737696381203017,26.553170875606796,0.14679445372652455,0.04688159025848103,0.16420436850403944,0.029315473122008835,37.9121935902962,12.107977383203533,42.40860365675116,7.571225369749104
28,0.0006928310342571311,0.016582440272167754,0.017491100486539107,0.03407354075870686,9.312519745003671,9.7052637772966,0.005789456439544459,0.0007526293371407797,0.00034736738637266754,0.0002460518986806395,0.039976882588554,0.0732946312347062,0.3927440578443734,9.705263802848044,0.28841050949304137,35.29297105619223,43.20412571691586,169.68163649679977,101.78863763839563,64.70702894380777,186.62187185464575,3.4766371792963993,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006928310340201623,0.01803651590136427,28.42610556914524,0.1457911350689051,0.04736827995990921,0.17026679032167666,0.02931785249388248,37.12115617206244,12.060852102994541,43.35311685075721,7.464874874185827
29,0.000700106559805561,0.016859348204747115,0.017767554897652728,0.03462690310239984,9.7052637772966,10.103590565257601,0.005848573197390249,0.0007603145156607324,0.00035091439184341494,0.0002485643608890856,0.040590725539856626,0.07330054291049078,0.3983268129810747,10.103590590277676,0.2859241827031072,35.63989240979677,43.30134218931584,172.48085632073156,101.90307108897815,64.36010759020323,184.02111161412904,3.53270096622054,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007001065597060342,0.018699296319843437,30.36604585710019,0.1447964252968721,0.047851962524102044,0.1763582079959043,0.029320217164196312,36.351162055402895,12.013241630905624,44.27475184912632,7.360844464565175
30,0.000707339823269513,0.01713791102056907,0.018046450595700914,0.035184361616269984,10.103590565257601,10.507533703296716,0.005907293534362999,0.00076794815946719,0.00035443761206177993,0.0002510599752104275,0.0412082656204662,0.07330641494418806,0.40394316252736795,10.507533727784969,0.28349206321049136,35.985137815758286,43.39694044818001,175.29897368649665,102.01500964303192,64.01486218424171,181.47705356745945,3.58917014395395,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007073398232277117,0.019365235254919615,32.37330336491492,0.1438102396490197,0.04833240164478817,0.18247795525588478,0.029322565977675224,35.60160264855981,11.965149092358645,45.174166116383155,7.259082142698371
31,0.0007145273231944935,0.01741807934433626,0.018327754459130447,0.03574583380346671,10.507533703296716,10.91712576533087,0.005965588419178513,0.0007755264944932067,0.0003579353051507108,0.0002535375078150868,0.04182939070392186,0.07331224443266961,0.4095920859905393,10.917125789287255,0.28111293912854324,36.32864050810121,43.490947795951904,178.1354802944958,102.12450907776585,63.67135949189879,178.98843005077734,3.64603611266612,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007145273231769369,0.020034259435652853,34.448182040797896,0.1428324942530128,0.048809359793278745,0.1886253341711799,0.02932489777306784,34.87188818787674,11.916577849701456,46.051996760390715,7.159537202031092
32,0.0007216655374459053,0.017699802044019056,0.018611431767212663,0.03631123381123172,10.91712576533087,11.332398273106797,0.006023428701257699,0.000783045731163501,0.00036140572207546195,0.00025599571980345227,0.042453985179809556,0.07331802846087752,0.41527253120080154,11.332398296531672,0.2787856285748558,36.670334949490304,43.58339082297998,180.98985025372716,102.23162378944157,63.329665050509696,176.5540047854142,3.703289934867762,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007216655374385315,0.020706292138511658,36.590977808392914,0.14186310611570396,0.04928259846483572,0.1947996152359108,0.029327211384351008,34.16144711172993,11.867531503307049,46.90886119354643,7.062160191416581
33,0.0007287509267734197,0.01798302624057367,0.018897446199178144,0.036880472439751816,11.332398273106797,11.753381664890881,0.006080785141623882,0.0007905020684111047,0.0003648471084974329,0.000258433368519015,0.04308192999398673,0.07332376410491415,0.4209834146782087,11.753381687785005,0.27650897883442577,37.010156872037,43.67429543377058,183.861540253736,102.33640683188857,62.989843127963,174.1725720025372,3.760922336652524,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007287509267703227,0.021381253197264537,38.8019782207964,0.14090199311354887,0.04975187843146813,0.20100003749122602,0.02932950564196566,33.46972545729658,11.818013892423165,47.74535777017877,6.966902880101475
34,0.0007357799384913999,0.018267697319996785,0.019185759835194216,0.037453457155191,11.753381664890881,12.180105264570981,0.006137628444532583,0.0007978916977892358,0.00036825770667195493,0.0002608492088926348,0.043713102693761725,0.07332944843520502,0.42672362204464315,12.180105286935524,0.2742818655507244,37.34804331596905,43.76368687229817,186.74998976174646,102.43890995373255,62.65195668403095,171.84295559699189,3.8189237093682404,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007357799384900992,0.022059059017039567,41.081462116349364,0.1399490739832067,0.05021696000072113,0.20722580868663334,0.029331779374082007,32.79618627922253,11.768029095766233,48.56206640113158,6.873718223879662
35,0.0007427490102598277,0.018553758947749122,0.019476333159221662,0.03803009210697078,12.180105264570981,12.612597251215362,0.0061939292897790175,0.0008052108076712723,0.00037163575738674104,0.00026324199481560825,0.044347377478031726,0.07333507851972966,0.4324920084809076,12.61259727305189,0.2721031919436179,37.683932666119176,43.85158974640174,189.65462124502096,102.53918363439398,62.316067333880824,169.5640083092239,3.877284111723061,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007427490102592814,0.022739622592621016,43.42969927663739,0.13900426831227555,0.05067760328001015,0.21347610548072996,0.029334031407891863,32.14030908929776,11.717581431853745,49.35954914647952,6.782560332368966
36,0.0007496545739553343,0.01884115308557569,0.01976912506378372,0.03861027814935941,12.612597251215362,13.050884629133803,0.0062496583656263096,0.0008124555875314202,0.0003749795019375786,0.00026561048053911815,0.044984625252378424,0.07334065142731439,0.4382873992289114,13.050884650444274,0.2699718880530558,38.01776468619808,43.938028051289486,192.5748404184665,102.63727711889683,61.98223531380192,167.33461093415895,3.935993272331475,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007496545739551049,0.023422853531043907,45.846950087137294,0.13806749653014302,0.051133568446033444,0.2197500736818092,0.029336260570925754,31.501589316290676,11.666675459069516,50.138350787273446,6.693384437366367
37,0.000756493059623936,0.019129820010745674,0.020064092856676815,0.03919391286742249,13.050884629133803,13.494993198485892,0.006304786402294966,0.0008196222322983456,0.000378287184137698,0.0002679534220975361,0.0456247136891119,0.07334616423098125,0.4441085901388643,13.494993219272667,0.2678869100075126,38.34948055082502,44.02302519217821,195.51003651745955,102.73323845153716,61.65051944917498,165.15367155597542,3.9950405927046426,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007564930596238396,0.024108658078538993,48.333465200953576,0.1371386798989418,0.051584616018777,0.22604682852875305,0.029338465692392502,30.879537785130694,11.615315975457145,50.89899937717316,6.606146862239013
38,0.0007632608995077502,0.019419698337729965,0.020361192269648883,0.03978089060737885,13.494993198485892,13.944947526481366,0.006359284205951849,0.0008267069467737404,0.0003815570523571109,0.0002702695787529536,0.04626750729224326,0.07335161401134695,0.44995434826129566,13.944947546747187,0.26584723931621074,38.67902287529561,44.10660400609382,198.45958259580982,102.82711450845902,61.32097712470439,163.02012480775173,4.054415150688659,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007632608995077097,0.024796939151872286,50.88948520609158,0.13621774050460547,0.05203050713960604,0.2323654550125454,0.02934064560453878,30.27368021466517,11.563508018238128,51.642006774786644,6.5208049923100635
39,0.0007699545321380787,0.0197107250423292,0.02066037746906736,0.040371102511396556,13.944947526481366,14.400770919216985,0.006413122693132714,0.0008337059501072529,0.0003847873615879628,0.00027255771445814037,0.046912867467354076,0.07335699786006503,0.45582341248360847,14.400770938964975,0.26385188218418676,39.00633574307237,44.18878678285619,201.42283584872092,102.91895102917964,60.99366425692763,160.9329311550071,4.114105704353464,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007699545321380617,0.025487596374114033,53.51524029671679,0.1353046012480231,0.05247100385290403,0.2387050082386554,0.02934279914402601,29.683556733253294,11.511256863049109,52.367869157497324,6.437317246200289
