Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00026888182131085207,0.010023285640547053,0.011439990759910578,0.02146327640045763,2.659174481273492,2.8924878292511393,0.002158730214296605,0.00028063492785855863,0.0001295238128577963,9.174603410760572e-05,0.023675015414635424,0.045214853688966584,0.23331335433590866,2.8924878356094004,0.2952675782305162,34.366468862106665,42.93858921402078,100.18146279974849,101.47304033248678,65.63353113789333,193.79453789802938,2.173215822176848,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002674489610503962,0.0032852627092380543,2.3304951582590117,0.16526769592254573,0.017662338116972223,0.0322973788208041,0.018085941475586634,70.8350777403871,7.570221673442315,13.842919070249419,7.751781515921171
11,0.0002688562977361273,0.010084679450505236,0.011520515537062775,0.02160519498756801,2.8924878292511393,3.1271521655109478,0.0021661557329106704,0.0002816002452783872,0.0001299693439746402,9.20616186487035e-05,0.023823591444923742,0.045215596240827986,0.2346643425410925,3.1271521717922317,0.2942039976681255,34.50734610807195,42.979534875653044,100.85764294317072,101.52199173912399,65.49265389192806,192.6820059290015,2.187405128530414,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002682544964267358,0.003555171512086685,2.7128377591103536,0.16409659342537014,0.017723092360178213,0.034758418259212914,0.018086238496331196,69.92821817257341,7.552528930582919,14.811972659683608,7.707280237160054
12,0.0002693819259659947,0.010145991055181318,0.011601156721976378,0.021747147777157694,3.1271521655109478,3.3631725720446024,0.0021735521325977163,0.00028256177723770315,0.00013041312795586296,9.237596563540295e-05,0.02397272662246163,0.045216335880796696,0.23602041273833352,3.3631725782492814,0.29314863786788414,34.648144887543005,43.020250088525046,101.53657182000013,101.57056478432325,65.351855112457,191.57807308356092,2.201652970312369,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002691291694160503,0.0038239930095836996,3.1221499770103285,0.1629400684011267,0.017783608357617678,0.037210201627270456,0.01808653435231868,69.03643058271062,7.534775552372946,15.765670941573994,7.663122923342441
13,0.0002701369346822346,0.010207219048761691,0.011681912172648376,0.021889131221410067,3.3631725720446024,3.600550927054315,0.0021808894512712227,0.000283515628665259,0.00013085336707627335,9.268780167902697e-05,0.0241220686622364,0.04521706961266404,0.23737836113812383,3.6005509331827263,0.2921038713994403,34.78853251190196,43.060641944479585,102.21664614336122,101.61865027031858,65.21146748809804,190.4852211291217,2.21592681560923,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002700307769312579,0.004091734811364326,3.558326535839887,0.16179547788906104,0.017843640964946367,0.039652414439050765,0.018086827845065618,68.15932046768019,7.516961899725835,16.704308787429085,7.619408845164871
14,0.00027098401575789607,0.01026835967225318,0.011762778018539203,0.02203113769079238,3.600550927054315,3.8392876813793646,0.002188154340563658,0.00028446006427327556,0.00013128926043381946,9.299655947395546e-05,0.02427146061305757,0.04521779610159329,0.23873676037752434,3.839287687431839,0.29107061939168744,34.92836412501195,43.10067303657451,102.89715050842713,101.66620580205625,65.07163587498805,189.40441358963122,2.2302121706550277,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00027093942950248587,0.004358400327892642,4.0212605115794,0.16066165408322863,0.017903080968248112,0.04208490688541026,0.018087118440637314,67.29657126500658,7.499088510683159,17.628163680725017,7.5761765435852455
15,0.00027186453562182063,0.010329408152447178,0.011843749630404783,0.022173157782851963,3.8392876813793646,4.079382615777322,0.0021953405278479976,0.00028539426862023967,0.00013172043167087986,9.330197243353991e-05,0.02442082879353698,0.04521851472032172,0.2400949403748285,4.079382621754193,0.2900491922284579,35.06757468021948,43.140329377728406,103.57774809696154,101.71321709408781,64.93242531978052,188.33597513437005,2.2445022318473784,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027184580939454834,0.004623991080521854,4.51084420057104,0.15953804935052165,0.017961877046029074,0.044507608090149114,0.01808740588812869,66.44790144326073,7.481156003532423,18.537503547832067,7.533439005374795
16,0.0002727534150998037,0.010390359272311888,0.011924822033433376,0.022315181305745266,4.079382615777322,4.320835163598472,0.0022024447581677465,0.00028631781856180706,0.00013214668549006478,9.360390222212923e-05,0.02457013500319604,0.0452192251433537,0.24145255372276003,4.320835169500082,0.28903964389907894,35.20613307186302,43.1796068498253,104.25826342635091,101.75968166154875,64.79386692813698,187.27996223753019,2.258793472084507,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027274555008434935,0.004888507686273656,5.026969524206841,0.15842437713170057,0.018020002566827016,0.046920483966890955,0.01808769005734148,65.61304682393468,7.463165035528219,19.432589651035897,7.491198489501202
17,0.0002736398858318909,0.01045120761437685,0.012005990083526452,0.022457197697903303,4.320835163598472,4.5636445481399255,0.0022094650678789896,0.00028723045882426864,0.00013256790407273938,9.390226538485707e-05,0.024719356144826284,0.04521992717432482,0.2428093903681507,4.563644553966623,0.28804192133223644,35.344022660377355,43.21850548065675,104.93858968380839,101.80560194705197,64.65597733962264,186.23631938518446,2.2730837583735193,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002736365825254001,0.005151950278740401,5.569528210333422,0.1573204611133581,0.01807744146446446,0.04932351692059819,0.01808797086972993,64.79175326573112,7.445116285270191,20.313677673591307,7.449452775407375
18,0.0002745192832721288,0.010511947664995977,0.012087248542815808,0.022599196207811784,4.5636445481399255,4.807809840988028,0.002216400050389082,0.0002881320065505807,0.00013298400302334492,9.419700214153599e-05,0.024868475536434086,0.04522062067257583,0.2441652986002493,4.807809846740175,0.28705592731979807,35.48123300416771,43.25702702714538,105.61864920641999,101.85098242461187,64.5187669958323,185.20494489518623,2.287371549108391,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002745178958834027,0.005414318689088586,6.13841186883062,0.15622617187374474,0.01813418223045613,0.05171669622701808,0.018088248269030334,63.98377360311152,7.4270104451434165,21.181018155937608,7.408197795807444
19,0.00027538954671247674,0.010572573859430778,0.012168592112321302,0.022741165971752082,4.807809840988028,5.05332998668298,0.0022232485439901356,0.0002890223107187176,0.00013339491263940814,9.448806311958078e-05,0.025017479208055683,0.045221305521935935,0.24552015137291694,5.053329992360945,0.2860815470226189,35.617756349610275,43.29517395499787,106.29837663147843,101.89582837971214,64.38224365038973,184.18571864290675,2.301655551846456,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027538896400921176,0.0056756125250098655,6.733512017732528,0.1551414002676862,0.01819021535991929,0.05410001353653706,0.018088522208774375,63.18886633140112,7.408848218039114,22.034856704843484,7.367428745716268
20,0.00027624972674493973,0.010633080601765403,0.012250015446385066,0.02288309604815047,5.05332998668298,5.300203813037017,0.002230009499264691,0.00028990123490440985,0.00013380056995588145,9.477540371874938e-05,0.02516635432423363,0.045221981617463394,0.24687383195820017,5.30020381864118,0.28511865912793455,35.753586141145654,43.332949008142585,106.97771171689442,101.9401453957855,64.24641385885434,183.178513732149,2.315934577489541,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00027624948200956844,0.0059358312062672385,7.354720086560208,0.15406604624198728,0.018245532266711106,0.05647346080251643,0.018088792646985357,62.40679500939298,7.390630315893658,22.875434125427407,7.327140549285956
21,0.0002770993488183239,0.010693462274123034,0.012331513159362976,0.02302497543348601,5.300203813037017,5.548430035349267,0.002236681922881759,0.0002907686499746287,0.00013420091537290555,9.505898172247477e-05,0.025315088512897918,0.0452226488598251,0.24822622784300202,5.548430040880019,0.2841671405381733,35.88871638897689,43.37035502726252,107.65659628629156,101.98393913841039,64.11128361102311,182.1832013997629,2.3302074782304336,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00027709924602946795,0.006194973981786877,8.001927409341842,0.153000014131709,0.01830012482357803,0.05883702934378495,0.018089059543930038,61.63732795733348,7.372357459000055,23.70298652767594,7.287328055990519
22,0.0002779381418724397,0.010753713241338895,0.012413079829031923,0.02316679307037082,5.548430035349267,5.798007258032157,0.002243264853885897,0.0002916244310051666,0.0001345958912331538,9.533875629015062e-05,0.025463669580740565,0.04522330715292551,0.24957722814062988,5.798007263489897,0.2832268683336608,36.023141400830326,43.407394873531736,108.33497293341819,102.02721526497817,63.976858599169674,181.19965306868264,2.344473121224326,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00027793809870112023,0.006453039938909479,8.675025213102902,0.15194321067847874,0.01835398516815734,0.06119070943282363,0.018089322861170203,60.88023807719466,7.35403037564604,24.51774542441202,7.2479861227472915
23,0.0002787659226518177,0.01081382785370798,0.01249470999860925,0.02330853785231723,5.798007258032157,6.048933902003038,0.0022497566988236525,0.00029246837084707483,0.00013498540192941915,9.561465970000523e-05,0.025612084803910334,0.04522395633741929,0.25092671711597075,6.0489339751481275,0.2822977240346684,36.15685517039269,43.444071260529824,109.01278179557045,102.06997922852989,63.84314482960731,180.2277448061385,2.358730377496905,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002787659045198635,0.006710028009315885,9.373904604486476,0.15089554419212092,0.01840710026310261,0.06353449012577952,0.018089582534967716,60.13530401482978,7.335647823661361,25.319938369263326,7.209109792245541
24,0.00027958249909339086,0.010873800397144574,0.012576398140221887,0.023450198537366462,6.048933902003038,6.30120842367373,0.0022561578462012826,0.00029330052000616673,0.00013536947077207696,9.588670846355451e-05,0.025760323098041008,0.045224596452157054,0.2522745940175992,6.301208496020638,0.28137958095473514,36.289853198782886,43.48038725357529,109.68997042123712,102.11223685982382,63.710146801217114,179.26734409491132,2.3729781036459854,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002795824914779701,0.006965936883801517,10.098456542014425,0.14985692419254878,0.018459473287101402,0.06586835795708625,0.01808983858086282,59.40230516517824,7.31721454512127,26.109786525904045,7.170693763796458
25,0.00028038781859263096,0.010933625250557908,0.012658138770077022,0.023591764020634932,6.30120842367373,6.554829096758784,0.0022624667418947213,0.00029412067644631377,0.00013574800451368328,9.615483653052566e-05,0.025908371906932813,0.0452252273417264,0.25362074463607975,6.554829168309809,0.28047232236751296,36.422129880375984,43.516345552638576,110.3664796290115,102.15399353120237,63.577870119624016,178.31832883631057,2.3872151839227564,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00028038781539415427,0.007220765285956152,10.848571852149455,0.1488272612534296,0.01851109152459318,0.06819230092136641,0.018090090936690558,58.68102842572351,7.298729270413085,26.887509150410978,7.132733153452419
26,0.0002811817468006432,0.010993296731273606,0.012739926335676676,0.023733223066950283,6.554829096758784,6.809794084312806,0.002268682497955889,0.00029492872473426557,0.00013612094987735333,9.641900616312528e-05,0.026056219061911228,0.045225848917332515,0.2549650583115805,6.809794155070365,0.27957583070905856,36.55368004965625,43.551948917962875,111.04225195451392,102.19525465355785,63.44631995034375,177.38057605550068,2.4014404813750927,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000281181745457283,0.0074745117059210504,11.624141197287289,0.14780646693065994,0.01856194771054818,0.07050630410343939,0.018090339566933004,57.9712639486595,7.280192757967846,27.65332025115262,7.0952230422200335
27,0.0002819641631540527,0.011052809148366136,0.012821755254703611,0.023874564403069745,6.809794084312806,7.066101438651471,0.002274804243681936,0.0002957245516786517,0.00013648825462091613,9.667918035648227e-05,0.02620385238553754,0.04522646109190512,0.25630742430528514,7.0661015086180905,0.2786899898473595,36.684498653099965,43.58720008035071,111.71722985273792,102.23602557187901,63.315501346900035,176.45396427548047,2.41565285662238,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00028196416258984144,0.007727174493716255,12.425055062917897,0.14679445372652455,0.018612034721034024,0.07281035142096452,0.018090584436762046,57.27280593779414,7.261605773411159,28.407429717775504,7.058158571019206
28,0.00028273495412503254,0.011112156804112002,0.012903619916137324,0.024015776720249328,7.066101438651471,7.3237491012322185,0.0022808311253333345,0.0002965080462933335,0.00013684986752000007,9.693532282666672e-05,0.02635125968717436,0.045227063780070256,0.25764773175906774,7.323749170410539,0.2778146851072575,36.81458074277629,43.62210173993942,112.39135567858683,102.27631156410102,63.18541925722371,175.5383735431565,2.429851167437436,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002827349538880638,0.007978751862906738,13.251203744597378,0.1457911350689051,0.0186613455709091,0.07510442560722547,0.018090825512028102,56.58545257648055,7.242969089423131,29.150043392370062,7.021534941726265
29,0.00028349401036595345,0.011171333995404781,0.01298551468134935,0.024156848676754133,7.3237491012322185,7.582734902532232,0.0022867623061863587,0.00029727909980422663,0.00013720573837118152,9.718739801292026e-05,0.02649842876268781,0.045227656898155555,0.25898586969278775,7.5827349709250065,0.2769498032689029,36.94392147368193,43.65665656601783,113.06457168629493,102.31611784118009,63.05607852631807,174.6336854277228,2.4440342687120085,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00028349401026642656,0.008229241894197731,14.102477335043794,0.1447964252968721,0.018709873414252027,0.07738850822240144,0.01809106275926222,55.90900595025953,7.2242834855993925,29.88136314703217,6.985347417108919
30,0.000284241225513927,0.011230335015158901,0.013067433885197327,0.024297768900356228,7.582734902532232,7.843056561939843,0.0022925969667239227,0.00029803760567410995,0.00013755581800343537,9.743537108576672e-05,0.026645347395921688,0.04522824036420931,0.26032172701769907,7.843056629549931,0.27609523255523144,37.07251610264282,43.69086719727245,113.7368200369489,102.35544954766732,62.92748389735718,173.7397830075641,2.4582010125870157,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002842412254721257,0.008478642539005859,14.978765711491594,0.1438102396490197,0.018757611545923,0.07966257967707259,0.018091296145683725,55.243271968321785,7.20554974831113,30.601586963064513,6.949591320302555
31,0.0002849764957024987,0.011289154153713196,0.013149371837125862,0.02443852599083906,7.843056561939843,8.104711687666269,0.00229833430488127,0.0002987834596345651,0.0001379000582928762,9.767920795745398e-05,0.0267920033609347,0.04522881409802505,0.2616551925567982,8.104711754496641,0.2752508626150271,37.20035998786299,43.724736242210135,114.40804280950708,102.39431176248827,62.79964001213701,172.85655085253885,2.472350248654156,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00028497649568494214,0.008726951623025204,15.879958523362609,0.1428324942530128,0.018804553403574027,0.08192661926100134,0.018091525639210022,54.58806028548727,7.186768670563292,31.31090900984788,6.914262034101557
32,0.00028569971937430464,0.011347785700238587,0.013231322822277358,0.024579108522515943,8.104711687666269,8.367697776680732,0.0023039735363109405,0.0002995165597204223,0.0001382384121786564,9.791887529321498e-05,0.026938384424570094,0.04522937802116802,0.26298615506819534,8.367697842734465,0.2744165845043209,37.32744858873056,43.7582662796486,115.07818201335088,102.43270949980075,62.67255141126944,171.98387500452017,2.486480824189025,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00028569971936693087,0.008974166849795882,16.80594518027889,0.14186310611570396,0.018850692569816786,0.08418060517420739,0.01809175120846721,53.94318422538906,7.167941051850652,32.00951972257946,6.879355000180831
33,0.0002864107972215263,0.011406223944151367,0.013313281102613842,0.02471950504676521,8.367697776680732,8.63201221467029,0.0023095138946518097,0.0003002368063047353,0.00013857083367910857,9.815434052270192e-05,0.027084478349173362,0.045229932057002105,0.2643145032698314,8.632012279950564,0.27359229066727214,37.45377746571577,43.79145985922803,115.74717960152633,102.47064770987436,62.54622253428423,171.12164295739777,2.5005915843986735,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002864107972184293,0.00922028580427793,17.756614840428526,0.14090199311354887,0.018896022774423895,0.08642451455905782,0.018091972822800843,53.308460705126684,7.149067698011813,32.69760587856558,6.844865718295922
34,0.00028710963218031425,0.011464463176532342,0.013395240918050041,0.024859704094582383,8.63201221467029,8.897652276025012,0.0023149546317955605,0.00030094410213342285,0.00013889727790773363,9.838557185131133e-05,0.027230272895378705,0.04523047613071648,0.2656401258648203,8.89765234053511,0.27277787491701927,37.57934228029068,43.82431950192454,116.41497748431331,102.50813127996985,62.42065771970932,170.2697436370494,2.51468137267627,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00028710963217901353,0.009465305956430949,18.73185639928952,0.1399490739832067,0.01894053789650913,0.08865832353281783,0.01809219045228659,52.683710161477784,7.130149421080928,33.3753506719593,6.8107897454819755
35,0.00028779612944769377,0.01152249769155158,0.013477196487597468,0.024999694179149046,8.897652276025012,9.164615123848805,0.0023202950181477403,0.0003016383523592062,0.00013921770108886442,9.861253827127897e-05,0.027375755824929706,0.045231010169351694,0.2669629115671016,9.164615187592114,0.2719732324167112,37.7041387948416,43.85684770055982,117.08151754296419,102.5451650352139,62.2958612051584,169.42806738149727,2.5287490308596743,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028779612944714744,0.00970922466479928,19.731558478714163,0.13900426831227555,0.01898423196666333,0.09088200722042207,0.018092404067740677,52.068756478682836,7.11118703913731,34.04293378691995,6.777122695259906
36,0.00028847019650752107,0.011580321787898248,0.013559142010519184,0.02513946379841743,9.164615123848805,9.432897809996065,0.002325534342882024,0.00030231946457466314,0.00013953206057292145,9.883520957248603e-05,0.027520914903518774,0.04523153410182512,0.26828274912726435,9.432897872976069,0.27117825966079007,37.828162872561556,43.889046920301915,117.74674164354091,102.58175373946155,62.171837127438444,168.5965059213285,2.542793399492495,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002884701965072916,0.009952039180101926,20.755609416375083,0.13806749653014302,0.019027099169034743,0.09309553978735653,0.01809261364073005,51.463426917788304,7.09218137615286,34.70053146920569,6.743860236853141
37,0.00028913174315975046,0.011637929770214982,0.013641071667494807,0.025279001437709787,9.432897809996065,9.702497275134252,0.0023306719141870445,0.0003029873488443158,0.00013984031485122267,9.90535563529494e-05,0.02766573790363788,0.045232047858955626,0.26959952735847204,9.702497337354538,0.2703928544565474,37.951410477318184,43.92091959915456,118.41059165081553,102.61790209614185,62.048589522681816,167.7749523604056,2.5568133180869537,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002891317431596541,0.010193746648826288,21.80389725557368,0.1371386798989418,0.01906913384334855,0.09529889447259947,0.01809281914358225,50.86755204752115,7.073133261837416,35.3483165962252,6.710998094416241
38,0.0002897806815505556,0.011695315950536123,0.01372297962179527,0.02541829557233139,9.702497275134252,9.973410348832465,0.0023357070595055817,0.00030364191773572563,0.0001401424235703349,9.926755002898722e-05,0.02781021260743697,0.04523255137348748,0.27091313516245835,9.973410410296712,0.26961691590598846,38.073877673495176,43.95246814843909,119.07300944221761,102.65361474909642,61.926122326504824,166.96330115689207,2.570807625388195,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002897806815505151,0.01043434411682483,22.876309735411212,0.13621774050460547,0.01911033048686385,0.09749204362159404,0.018093020549394993,50.28096567666232,7.054043531482505,35.986458745579476,6.678532046275704
