Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.584239683061108e-05,0.008802410430500708,0.01048012428127157,0.019282534711772277,2.509046796414439,2.719267924757819,0.0007143554219569114,9.286620485439849e-05,4.2861325317414685e-05,3.0360105433168737e-05,0.02002129698836411,0.07052339407161941,0.21022114843195785,2.719267944846397,0.4307116183854831,22.11206063434522,38.20840834493897,80.32215482030279,95.23921421656762,77.88793936565477,335.47240416891543,1.9378377108602889,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.440953657015522e-05,0.0011045210205527026,0.7997798079022492,0.16526769592254573,0.005844726179647457,0.01089936870111689,0.028209357628647763,78.61611315287712,2.7802750690134372,5.1847156113528134,13.418896166756632
11,9.457926112513771e-05,0.008762933952913944,0.010477935418057121,0.019240869370971067,2.719267924757819,2.929074926716404,0.0007114524523722804,9.248881880839645e-05,4.268714714233682e-05,3.023672922582192e-05,0.019975755839231255,0.07052310377466095,0.20980702186651215,2.9290749466243313,0.4313433306892429,22.072936525892793,38.18788197478889,80.12085788520321,95.21013959170845,77.9270634741072,336.1331910975345,1.9335448632096204,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.397745981574625e-05,0.0011908458954897408,0.9282621434327979,0.16409659342537014,0.005820974610318658,0.011680212320958974,0.02820924150986438,78.21310839146993,2.7744422272111566,5.567121737417542,13.445327643901383
12,9.38279784747814e-05,0.008723658289187211,0.010475597890423344,0.019199256179610553,2.929074926716404,3.1384731773924432,0.0007085796231902,9.211535101472602e-05,4.2514777391412e-05,3.0114633985583504e-05,0.019930805818956517,0.07052281649174275,0.20939827040539272,3.1384731971217965,0.43196929055613564,22.034281557565674,38.167552130514075,79.922194017373,95.18132972335789,77.96571844243432,336.78796083277774,1.9293084158085334,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.3575221924837e-05,0.0012761014120365594,1.0652298068289374,0.1629400684011267,0.005797469644283455,0.012451605763285422,0.0282091265966971,77.81347385805842,2.768633013567695,5.946374695062787,13.471518433311099
13,9.329396623137666e-05,0.008684583633048255,0.01047311391031809,0.019157697543366346,3.1384731773924432,3.347465318166876,0.0007057275001120623,9.17445750145681e-05,4.2343650006723736e-05,2.999341875476265e-05,0.01988614625969858,0.07052253127943493,0.2089921603272156,3.347465337719659,0.4325936312519189,21.99583801133562,38.14728436161529,79.72483369350594,95.15259437752663,78.00416198866438,337.4410368743923,1.9250991509597724,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.31878084804e-05,0.0013603011333206058,1.210578701009038,0.16179547788906104,0.005774134091825965,0.0132135358345546,0.028209012511773972,77.41700819578136,2.7628472200993075,6.322503109143607,13.497641474975705
14,9.285278222112854e-05,0.008645709430331888,0.010470485170178487,0.019116194600510374,3.347465318166876,3.556052836436178,0.0007028920645684623,9.13759683939001e-05,4.217352387410774e-05,2.987291274415965e-05,0.01984165024084312,0.07052224773588057,0.20858753764747148,3.5560528558143476,0.43321810591314147,21.957497059228245,38.12702168172697,79.52821570423187,95.12385286592234,78.04250294077175,338.0942530472191,1.9209047382731503,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.280819596571834e-05,0.0014434572376106347,1.3642052443666735,0.16066165408322863,0.005750935073741964,0.013966049396148664,0.02820889909435223,77.02361123547027,2.757084693842771,6.695533948798192,13.523770121888765
15,9.245185512601447e-05,0.008607034815245407,0.010467713138228465,0.019074747953473872,3.556052836436178,3.7642367328828024,0.0007000715809788477,9.100930552725021e-05,4.200429485873086e-05,2.975304219160103e-05,0.01979726423148085,0.0705219656875216,0.20818391565210728,3.7642367520882853,0.4338434582522377,21.919212829023095,38.106739941278285,79.33210333711874,95.09507095910195,78.0807871709769,338.74838729313575,1.9167199808599888,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.243312889874219e-05,0.0015255812511437636,1.526006682370924,0.15953804935052165,0.005727858389826936,0.014709221636750053,0.02820878627500864,76.63322541070995,2.7513453053686754,7.065493792195931,13.549935491725442
16,9.206897300466265e-05,0.00856855879423561,0.010464799182981084,0.019033357977216694,3.7642367328828024,3.9720178033151345,0.000697265276268013,9.06444859148417e-05,4.1835916576080776e-05,2.9633774241390556e-05,0.01975296569886257,0.07052168505705052,0.2077810894670254,3.972017822349828,0.4344700039232372,21.880966066843218,38.08642890882618,79.13639692584321,95.06623412905594,78.11903393315679,339.4037697941813,1.9125426950221358,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.20611079892083e-05,0.0016066843577450841,1.6958812289443532,0.15842437713170057,0.005704897714920106,0.015443140597584478,0.028208674022820207,76.24581117467012,2.7456289355078516,7.432409098054751,13.57615079176726
17,9.169474805070773e-05,0.008530280323467428,0.010461744625748802,0.01899202494921623,3.9720178033151345,4.1793967577016575,0.0006944727832720113,9.028146182536147e-05,4.166836699632068e-05,2.9515093289060482e-05,0.019708745202211747,0.07052140580775092,0.20737897325229807,4.179396776567432,0.43509787706484815,21.842748772564534,38.06608425195794,78.94105467906496,95.03733620203646,78.15725122743547,340.0605408628117,1.9083719697266939,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.16914447442169e-05,0.001686777530053328,1.8737281264241075,0.1573204611133581,0.00568205004495282,0.01616789977088677,0.028208562323100365,75.86133668525855,2.739935469754697,7.7963062104743095,13.602421634512444
18,9.132520946331362e-05,0.008492198341459286,0.010458550762808381,0.018950749104267667,4.1793967577016575,4.386374270436862,0.0006916939061307666,8.992020779699967e-05,4.1501634367845994e-05,2.9396991010557583e-05,0.01966459882924867,0.0705211279200368,0.20697753143391173,4.386374289135569,0.43572713484643194,21.804557703366815,38.04570413841935,78.7460592423498,95.0083745468172,78.19544229663319,340.7187602996148,1.9042074313730981,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.132382207458747e-05,0.0017658715855444693,2.059447667186013,0.15622617187374474,0.0056593137774335455,0.016883594614718698,0.02820845116801472,75.47977347658531,2.7342647959063973,8.157211315523712,13.62875041198456
19,9.095867461132011e-05,0.008454311782817017,0.010455218874774927,0.018909530657591943,4.386374270436862,4.592951001560239,0.0006889285214001263,8.956070778201643e-05,4.1335711284007574e-05,2.927946215950537e-05,0.019620525001463378,0.07052085138156373,0.20657674965683803,4.5929510200937,0.43635780179893674,21.766391626961852,38.02528779555758,78.55140357572118,94.97934803435855,78.23360837303815,341.3784537645781,1.9000489332203263,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.095809190805513e-05,0.0018439772108497267,2.2529411974617912,0.1551414002676862,0.0056366879023646696,0.017590320934161654,0.028208340552625492,75.1010946417758,2.7286168030662914,8.51515040457477,13.655138150583129
20,9.059442740193246e-05,0.008416619584000992,0.010451750230584422,0.018868369814585416,4.592951001560239,4.799127605706357,0.0006861765363699365,8.920294972809175e-05,4.1170592182196184e-05,2.9162502795722303e-05,0.01957652312472029,0.07052057618306072,0.20617662251613603,4.799127624076375,0.4369898886122741,21.728250160246407,38.00483489977566,78.35708498919104,94.95025617265705,78.2717498397536,342.03963243961715,1.8958964241987348,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.059418266656116e-05,0.001921104972702186,2.454111112998666,0.15406604624198728,0.005614171661208572,0.018288174139715882,0.028208230473224287,74.7252740692896,2.7229913812217914,8.870149251903955,13.681585297584657
21,9.023216002573519e-05,0.008379120685735424,0.010448146089203584,0.018827266774939008,4.799127605706357,5.004904735872905,0.0006834378714945638,8.88469232942933e-05,4.100627228967382e-05,2.904610953851896e-05,0.01953259301930985,0.07052030231657318,0.20577714837490063,5.004904754081258,0.4376234001057197,21.690133278287583,37.98434531777058,78.16310262378323,94.92109873990434,78.30986672171241,342.7023013658153,1.8917498934964743,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.023205723687924e-05,0.001997265323239874,2.662860851046341,0.153000014131709,0.005591764403137339,0.01897724891342503,0.02820812092662927,74.35228612117892,2.7173884210650217,9.22223340312347,13.708092054632589
22,8.987173715347042e-05,0.008341814034002554,0.01044440770038162,0.018786221734384174,5.004904735872905,5.210283045000034,0.0006807124529866049,8.849261888825864e-05,4.0842747179196294e-05,2.893027925193071e-05,0.01948873467922559,0.07052002977472238,0.20537832717557614,5.210283063048481,0.4382583386074632,21.65204110672666,37.96381899686735,77.96945638772972,94.89187562894526,78.34795889327334,343.36646297851803,1.8876093471537645,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.987169398215093e-05,0.002072468602922834,2.8790948807368397,0.15194321067847874,0.0055694655244358585,0.01965763906277259,0.028208011909888954,73.98210549674202,2.7118078139153265,9.571428170201935,13.734658519140712
23,8.951309633544957e-05,0.008304698580440518,0.010440536304997996,0.018745234885438514,5.210283045000034,5.4152631866253635,0.0006780002096943826,8.814002726026975e-05,4.0680012581662956e-05,2.8815008912011263e-05,0.019444948170498907,0.07051975855039316,0.2049801595156019,5.415263204515636,0.4388947053875457,21.61397383401162,37.9432559185416,77.7761465072395,94.86258678132651,78.38602616598838,344.0321186062192,1.8834747981773963,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.951307820349538e-05,0.002146725042437167,3.102718692800906,0.15089554419212092,0.00554727444295404,0.020329437460369654,0.028207903420157266,73.61470717395731,2.7062494516850126,9.91775863010893,13.761284744248746
24,8.915620593184537e-05,0.008267773282490056,0.010436533135239756,0.018704306417729813,5.4152631866253635,5.619845815148629,0.0006753010717849501,8.778913933204351e-05,4.0518064307097e-05,2.870029555086038e-05,0.01940123358826811,0.07051948863660222,0.20458264625707825,5.619845832882442,0.43953250126541055,21.57593167429221,37.92265607872202,77.5831733368203,94.83323215933252,78.4240683257078,344.6992691060781,1.8793462623661656,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.915619831642461e-05,0.0022200447641648677,3.333638789049035,0.14985692419254878,0.005525190587331409,0.0209927360225572,0.028207795454640888,73.25006638355767,2.7007132268630754,10.26124962533614,13.787970764243129
25,8.880104734325946e-05,0.008231037103435515,0.010432399414706837,0.018663436518142354,5.619845815148629,5.8240315859315706,0.0006726149701881592,8.743994612446069e-05,4.035689821128955e-05,2.8586136232996767e-05,0.019357591038654958,0.07051922002644254,0.20418578836198573,5.8240316035106146,0.44017172686750267,21.537914851734463,37.90201947944421,77.39053727921642,94.8038117341319,78.46208514826554,345.3679151333708,1.8752237565485614,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.880104414478274e-05,0.002292437783463573,3.571762671809871,0.1488272612534296,0.005503213392448575,0.02164762570553051,0.028207688010577013,72.88815859680932,2.695199032506777,10.601925765349081,13.8147166053348
26,8.844760750528311e-05,0.008194489012401442,0.010428136358486863,0.018622625370888303,5.8240315859315706,6.027821155328293,0.0006699418363614546,8.709243872698909e-05,4.0196510181687274e-05,2.847252804536182e-05,0.019314020631118894,0.07051895271305987,0.20378958682266846,6.027821172754239,0.4408123827364585,21.49992359389099,37.88134612531263,77.19823875163945,94.7743254807489,78.500076406109,346.0380572557096,1.8711072978393588,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.844760616192289e-05,0.00236391400985907,3.81699883341197,0.14780646693065994,0.00548134229750281,0.022294196509281754,0.02820758108522395,72.52895951905367,2.68970676223634,10.939811428481619,13.841522290228369
27,8.809587571832563e-05,0.008158127984330639,0.01042374517321692,0.018581873157547557,6.027821155328293,6.23121518068635,0.0006672816021898633,8.674660828468224e-05,4.00368961313918e-05,2.8359468093069193e-05,0.019270522475236758,0.07051868668964272,0.20339404263255487,6.231215197960847,0.44145446937740385,21.46195812889987,37.86063602200318,77.0062781715495,94.74477337593551,78.53804187110013,346.70969600146833,1.866996903326588,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.809587515411434e-05,0.002434483248194067,4.069256745746788,0.14679445372652455,0.005459576745189791,0.02293253748498347,0.028207474675857085,72.17244508567967,2.684236310231016,11.274930764030612,13.86838784005872
28,8.774584230853692e-05,0.008121952999954543,0.010419227057139654,0.018541180057094195,6.23121518068635,6.434214320335541,0.0006646341999429682,8.640244599258587e-05,3.987805199657809e-05,2.824695349757615e-05,0.0192270966793514,0.07051842194941801,0.20299915677387084,6.4342143374602205,0.44209798727755717,21.42401868430212,37.839889175628194,76.81465595069233,94.71515539726744,78.57598131569787,347.38283188028964,1.862892589940273,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.774584207156818e-05,0.002504155199751605,4.328446849929105,0.1457911350689051,0.005437916181351558,0.02356273674384703,0.028207368779767206,71.81859145912999,2.6787875712257647,11.607307694432711,13.895313275211564
29,8.739749806212257e-05,0.008085963045760529,0.010414583200156846,0.018500546245917376,6.434214320335541,6.636819233571602,0.000661999562255922,8.605994309326986e-05,3.971997373535532e-05,2.8134981395876686e-05,0.01918374335000983,0.07051815848564931,0.2026049302125309,6.636819250548072,0.4427429369145289,21.386105486543574,37.819105592468055,76.62337249262332,94.68547152276221,78.61389451345643,348.0574653917667,1.8587943743979498,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.73974979625957e-05,0.0025729394633609744,4.594480546061462,0.1447964252968721,0.00541636005482118,0.024184881466577907,0.028207263394259725,71.4673750263539,2.6733604405082656,11.936965917467145,13.922298615670675
30,8.70508339863126e-05,0.00805015711395807,0.010409814783881734,0.0184599718978398,6.636819233571602,6.8390305806378136,0.0006593776221205342,8.571909087566944e-05,3.956265732723205e-05,2.8023548940122703e-05,0.019140462591734596,0.07051789629163578,0.20221136389605973,6.839030597467662,0.443389318759831,21.348218760766013,37.79828527885853,76.43242819170352,94.65572173071885,78.65178123923398,348.73359702911216,1.8547022731826113,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.705083394451131e-05,0.002640845536489432,4.867270183104856,0.1438102396490197,0.005394907817349825,0.02479905791303585,0.028207158516654313,71.11877239646172,2.6679548139158515,12.26392890845789,13.949343881164513
31,8.670584120829034e-05,0.008014534202444554,0.010404922981690651,0.018419457184135207,6.8390305806378136,7.04084902270581,0.000656768312880661,8.537988067448593e-05,3.940609877283966e-05,2.7912653297428094e-05,0.01909725450693609,0.07051763536071179,0.20181845875279464,7.040849039390608,0.44403713328034283,21.310358730720758,37.777428241143056,76.24182343271775,94.62590599964972,78.68964126927924,349.41122728069314,1.8506163025343496,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.67058411907338e-05,0.0027078828163213525,5.146729048856065,0.1428324942530128,0.005373558923569045,0.025405351431928055,0.028207054144284715,70.77276039847618,2.6625705878326333,12.58821992246349,13.976449091227698
32,8.63625109323921e-05,0.007979093314771125,0.010399908958774209,0.018379002273545334,7.04084902270581,7.242275221856141,0.0006541715682294091,8.504230386982319e-05,3.9250294093764544e-05,2.780229164974989e-05,0.019054119195884196,0.07051737568624666,0.2014262156916277,7.242275238397438,0.44468638093891305,21.272525618733884,37.75653448565275,76.05155859075472,94.59602430825082,78.72747438126612,350.0903566306622,1.8465364784477727,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.636251092501836e-05,0.0027740606008252733,5.432771360031094,0.14186310611570396,0.005352312830967892,0.026003846470457198,0.028206950274498665,70.42931607913862,2.657207659186719,12.909861996448187,14.003614265226496
33,8.602083442191823e-05,0.007943833460108655,0.010394773872188146,0.0183386073322968,7.242275221856141,7.443309841058789,0.0006515873222070509,8.470635188691662e-05,3.909523933242305e-05,2.7692461193799664e-05,0.019011056756705065,0.07051711726164443,0.20103463560197654,7.443309857458117,0.44533706219461705,21.23471964569343,37.735604018699945,75.86163403119816,94.56607663539431,78.76528035430657,350.7709855592227,1.8424628166718722,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.602083441882126e-05,0.0028393880898095226,5.725312252453929,0.14090199311354887,0.005331168999875871,0.026594626583894037,0.028206846904657773,70.08841670075061,2.6518659254472547,13.228877951433242,14.030839422368892
34,8.568080299133538e-05,0.007908753653213939,0.010389518870903839,0.018298272524117778,7.443309841058789,7.64395354415377,0.0006490155091993112,8.437201619591046e-05,3.8940930551958666e-05,2.7583159140970726e-05,0.018968067285388492,0.07051686008034365,0.20064371935385103,7.64395356041264,0.4459891775028283,21.196941031045892,37.71463684657432,75.67205010976451,94.53606296012109,78.8030589689541,351.45311454270717,1.8383953327109113,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.568080299003465e-05,0.002903874385966343,6.024267771349566,0.1399490739832067,0.0053101268934489096,0.02717777444505798,0.028206744032137458,69.75003973904384,2.646545284621684,13.545290394626223,14.058124581708256
35,8.534240800287104e-05,0.007873852914396113,0.010384145095858555,0.01825799801025467,7.64395354415377,7.844206995831824,0.0006464560639357404,8.403928831164626e-05,3.878736383614442e-05,2.747438271726897e-05,0.018925150875799705,0.0705166041358173,0.2002534677979606,7.84420701195173,0.4466427273152469,21.15918999279659,37.69363297554304,75.48280717256046,94.50598326164149,78.8408100072034,352.13674405360536,1.8343340418257539,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.534240800232474e-05,0.0029675284959049045,6.329554861740289,0.13900426831227555,0.005289185977656058,0.027753371853702084,0.02820664165432692,69.41416288107405,2.641245635252826,13.859121721528922,14.085469762144202
36,8.500564086495966e-05,0.007839130269483316,0.010378653680005387,0.018217783949488704,7.844206995831824,8.044070861615245,0.0006439089214881973,8.370815979346564e-05,3.863453528929184e-05,2.7366129163248387e-05,0.018882307619693044,0.07051634942157255,0.19986388176583852,8.044070877597662,0.4472977120798935,21.121466747511818,37.67259241185115,75.29390555614816,94.47583751933585,78.87853325248818,352.8218745605576,1.8302789590353665,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.500564086473021e-05,0.0030303593311732,6.641091358944082,0.13806749653014302,0.005268345721267069,0.028321499745799363,0.028206539768629017,69.08076402313829,2.6359668764161643,14.170394118023268,14.112874982422253
37,8.467049303147439e-05,0.00780458474978959,0.010373045748362938,0.018177630498152526,8.044070861615245,8.24354580783883,0.0006413740172693149,8.337862224501094e-05,3.848244103615889e-05,2.7258395733945886e-05,0.018839537606726384,0.07051609593115066,0.19947496206997284,8.243545823685217,0.44795413224108077,21.083771510321704,37.65151516172173,75.10534558761437,94.44562571275381,78.9162284896783,353.50850652832696,1.8262300991184002,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.467049303137801e-05,0.003092375709269027,6.958795979174122,0.1371386798989418,0.0052476055958398495,0.028882238202730955,0.028206438372460264,68.74982126871421,2.630708907716983,14.47912956243576,14.140340261133057
38,8.433695600128807e-05,0.007770215392082023,0.010367322418064718,0.01813753781014674,8.24354580783883,8.442632501630976,0.0006388512870310216,8.305066731403282e-05,3.8331077221861294e-05,2.7151179698818422e-05,0.01879684092447595,0.07051584365812683,0.1990867095039412,8.442632517342771,0.4486119882393992,21.04610449492343,37.630401231357745,74.91712758464072,94.41534782161756,78.95389550507657,354.1966404177816,1.822187476614803,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.43369560012476e-05,0.0031535863546401782,7.282588310238264,0.13621774050460547,0.005226965075708359,0.0294356664603766,0.02820633746325073,68.42131292642057,2.6254716292876816,14.78534982758047,14.16786561671127
