Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.00029293557319910984,0.011101619157870363,0.01288448735994162,0.02398610651781198,5.734587115749714,5.996686892507144,0.0024952130834620867,0.00032437770085007127,0.0001497127850077252,0.00010604655604713869,0.02652473386612697,0.052414603063304525,0.26209978546283974,5.996686901212554,0.3011804713614443,33.601414577169535,42.712499710870524,111.94937010800768,101.20089880763227,66.39858542283046,199.97957255381206,2.427904209101109,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029293553002779035,0.007272353386350641,9.667636710560442,0.15194321067847874,0.020415379773780707,0.06877535378525847,0.02096584122532181,57.97151280004428,7.789163099744384,26.24014119805885,7.99918290215248
23,0.00029411987852791656,0.011177858103297255,0.012988027664920321,0.024165885768217578,5.996686892507144,6.260512658879684,0.0025050486528362856,0.0003256563248687171,0.00015030291917017714,0.00010646456774554215,0.02671454943429815,0.05241558662024195,0.2638257749598982,6.260512667467042,0.2999333028267162,33.76027233908111,42.7599735799624,112.81183166998333,101.25829986990026,66.23972766091889,198.67500295681594,2.4460005646745495,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002941198603959624,0.007567375925216231,10.453786289121663,0.15089554419212092,0.020495852614115066,0.07146814350556539,0.020966234648096778,57.195148660155446,7.76870744233783,27.089143779234092,7.9470001182726255
24,0.00029529167303657064,0.011254043545978023,0.01309177036757157,0.02434581391354959,6.260512658879684,6.526064758335848,0.002514775196875562,0.0003269207755938231,0.00015088651181253374,0.0001068779458672114,0.02690440326377417,0.05241655927464588,0.26555210792598716,6.52606476680567,0.2987020632520377,33.91840240307561,42.806951904833596,113.67476312214897,101.31496780011557,66.08159759692438,197.38709545192208,2.464110558658616,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029529166542114987,0.007861552259984646,11.269470681662241,0.14985692419254878,0.020575433428981875,0.07415312659459815,0.02096662370985835,56.43221037217896,7.748171757957394,27.924134051786776,7.8954838180768725
25,0.00029645073756276436,0.011330167450639875,0.013195707958883834,0.02452587540952371,6.526064758335848,6.793343376847265,0.0025243909893427636,0.00032817082861455926,0.00015146345936056582,0.00010728661704706746,0.02709427803749496,0.0524175208538926,0.2672786268642385,6.793343385200087,0.29748655859330897,34.07579556149336,42.85343918332889,114.53808381330315,101.37091152917812,65.92420443850665,196.11564706413085,2.4822326147086473,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029645073436428766,0.008154876674844928,12.114603422583164,0.1488272612534296,0.020654108094622613,0.07683024917462924,0.02096700834155704,55.68244008116104,7.727556945701334,28.745377090572383,7.844625882565246
26,0.0002975968616970429,0.011406221733135446,0.013299832852735933,0.024706054585871377,6.793343376847265,7.0623485419824705,0.0025338943234054154,0.000329406262042704,0.0001520336594043249,0.00010769050874473016,0.027284156338633295,0.052418471187298865,0.26900517337158586,7.06234855021885,0.2962865974917009,34.232442750718704,42.89943985246578,115.40171255056461,101.42613986439886,65.7675572492813,194.86045762730203,2.500365144756842,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002975968603536827,0.008447343224842144,12.989097431102744,0.14780646693065994,0.02073186264604431,0.07949945531996207,0.020967388474919545,54.94558527559985,7.706863918712334,29.553132500595744,7.794418305092069
27,0.0002987298400366522,0.011482198262509468,0.013404137387393754,0.024886335649903224,7.0623485419824705,7.333080122002153,0.002543283512012014,0.0003306268565615618,0.00015259701072072084,0.0001080895492605106,0.027474020650750688,0.05241941010615952,0.2707315881401973,7.333080130122668,0.2951019912590977,34.38833504890436,42.94495828863566,116.26556760096871,101.48066149016698,65.61166495109563,193.6213297689307,2.5185065489939875,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002987298394724409,0.008738945740549734,13.892864989104961,0.14679445372652455,0.020808683280098297,0.08216068709111068,0.020967764042463807,54.22139866830302,7.686093604017349,30.34765453692241,7.744853190757234
28,0.0002998494706379554,0.011558088863072665,0.013508613827024321,0.025066702690096986,7.333080122002153,7.605537824977659,0.0025525568884670552,0.0003318323955007172,0.0001531534133080233,0.00010848366775984985,0.027663853360355293,0.052420337443805025,0.27245771098075194,7.605537832982905,0.2939325538480282,34.543463675627436,42.9899988083947,117.12956670400466,101.53448496933767,65.45653632437256,192.3980688786905,2.5366552160734943,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029984947040098664,0.009029677832754397,14.8258177194205,0.1457911350689051,0.020884556360184995,0.08481388457413985,0.02096813497752201,53.509638080753255,7.665246942363251,31.129192221735877,7.695922755147616
29,0.00030095555440587613,0.011633885316498494,0.013613254363239402,0.025247139679737896,7.605537824977659,7.879721197942436,0.002561712807086605,0.00033302266492125866,0.00015370276842519628,0.00010887279430118072,0.02785363676052172,0.05242125303566698,0.27418338085537336,7.879721205833032,0.2927781018154857,34.697819992328604,43.03456566948453,117.99362708901869,101.58761874489379,65.3021800076714,191.1904830705919,2.5548095234143773,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00030095555430634924,0.009319532897181494,15.787866564569287,0.1447964252968721,0.020959468421617677,0.08745898592261676,0.020968501214266792,52.81006633047883,7.644324888047612,31.89798945864985,7.647619322823687
30,0.00030204789488241367,0.011709579363948857,0.0137180511166735,0.025427630480622354,7.879721197942436,8.155629626080867,0.0025707496438837447,0.0003341974537048868,0.00015424497863302468,0.00010925685986505916,0.02804335305500014,0.0524221567193467,0.2759084359150127,8.155629633857448,0.2916384542846404,34.851395503046476,43.07866307193839,118.85766549488302,101.64007114171142,65.14860449695352,189.998383142929,2.5729678375504768,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030204789484061237,0.009608504119271985,16.778921765980545,0.1438102396490197,0.02103340617723064,0.09009592740102361,0.02096886268773868,52.122451121181804,7.623328408744089,32.654285144356955,7.599935325717138
31,0.0003031262982048182,0.011785162708230823,0.013822996138597932,0.025608158846828755,8.155629626080867,8.43326233195669,0.002579665797261883,0.0003353565536440448,0.00015477994783571296,0.00010963579638363002,0.02823298436256927,0.05242304833468451,0.27763271353904895,8.433262339619915,0.29051343290605974,35.004181855240894,43.12229515920493,119.72159819081855,101.69185036834038,64.99581814475911,188.82158253771937,2.5911285145033576,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00030312629818726164,0.0098965844790149,17.798892843700763,0.1428324942530128,0.021106356523051772,0.09272464342911058,0.020969219333873804,51.4465649354839,7.602258485321893,33.39831327768544,7.552863301508772
32,0.0003041905731355617,0.01186062701598466,0.01392808141257136,0.025788708428556018,8.43326233195669,8.712618374782297,0.0025884596887065965,0.0003364997595318576,0.00015530758132239577,0.00011000953677003036,0.028422512721527515,0.05242392772382898,0.27935605037614536,8.712618382332836,0.2894028618191688,35.15617084061738,43.16546601926959,120.58534099788886,101.74296451878283,64.84382915938262,187.65989730038598,2.609289900169158,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030419057312818795,0.010183766755835957,18.84768857659718,0.14186310611570396,0.021178306543963063,0.09534506662694678,0.02096957108953159,50.782184930195406,7.5811161116600285,34.13030306612913,7.506395892015452
33,0.0003052405311223631,0.011935963919902683,0.014033298856126503,0.025969262776029185,8.712618374782297,8.993696649729685,0.0025971297634711913,0.0003376268692512549,0.00015582778580827146,0.00011037801494752565,0.02861192009427562,0.05242479473130544,0.2810782823859369,8.993696657168234,0.2883065676141876,35.307354395915894,43.20817968575645,121.44880931095389,101.79342157424209,64.6926456040841,186.5131460399455,2.627450330715155,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003052405311192661,0.010470043533541907,19.925216983063294,0.14090199311354887,0.02124924351930975,0.09795712786055612,0.020969917892522175,50.12909283403198,7.559902294455214,34.850479029914965,7.460525841597841
34,0.00030627598637040403,0.012011165020978142,0.014138640322492546,0.026149805343470688,8.993696649729685,9.27649588728378,0.002605674491254388,0.0003387376838630704,0.00015634046947526328,0.0001107411658783115,0.02880118837197004,0.05242564920408376,0.28279924488136116,9.276495894611045,0.2872243792946831,35.45772460364851,43.25044013901098,122.31191812098783,101.84322940484755,64.5422753963515,185.38114988983554,2.6456081329841092,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003062759863691033,0.010755407205319253,21.031385302232128,0.1399490739832067,0.02131915492844499,0.10056075628807595,0.020970259681633505,49.48707484771311,7.538618053025114,35.55906110366837,7.4152459955933985
35,0.0003072967559191269,0.01208622189078314,0.014244097602352589,0.026330319493135728,9.27649588728378,9.561014652638603,0.0026140923668682816,0.0003398320076928766,0.0001568455420120969,0.00011109892559190198,0.02899029937923631,0.05242649099164515,0.2845187725715336,9.561014659855314,0.28615612824075265,35.60727369277951,43.292251307158665,123.17458203771177,101.8923957713459,64.3927263072205,184.2637324694068,2.6637616249054856,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003072967559185806,0.011039849978785963,22.166099975702583,0.13900426831227555,0.021388028456195033,0.10315587940640493,0.020970596396658058,48.855921546381325,7.517264419105304,36.25626473573708,7.370549298776284
36,0.00030830265972028853,0.01216112607377454,0.014349662425635408,0.026510788499409948,9.561014652638603,9.847251345136819,0.002622381910896114,0.00034090964841649484,0.00015734291465376686,0.00011145123121308487,0.02917923487893674,0.052427319946047934,0.2862366996051168,9.84725135224372,0.2851016481728804,35.7559940393455,43.33361706714436,124.03671531251395,101.94092832677092,64.2440059606545,183.16071984610954,2.6819091159130237,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00030830265972005906,0.011323363881094443,23.329266629784033,0.13806749653014302,0.021455851998240936,0.10574242309831366,0.020970927978419172,48.23542778428365,7.495842436640991,36.942300985230965,7.326428793844399
37,0.000309293520715844,0.012235869089626735,0.01445532646334078,0.026691195552967513,9.847251345136819,10.135204197753115,0.0026305416703393185,0.0003419704171441114,0.00015783250022035911,0.00011179802098942105,0.029367976576988745,0.052428135921992254,0.2879528596141491,10.135204204750968,0.28406077511640626,35.903878167015094,43.374541245744716,124.89823186164062,101.98883461807323,64.0961218329849,182.07194049833302,2.700048907368336,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00030929352071574763,0.011605940764084013,24.520790058264012,0.1371386798989418,0.021522613666412605,0.10832031167999782,0.0209712543687969,47.62539260165875,7.474353161573899,37.617376616834015,7.282877619933327
38,0.000310269164915023,0.012310442435590126,0.014561081329397561,0.026871523764987686,10.135204197753115,10.424871276621836,0.002638570219252841,0.0003430141285028693,0.00015831421315517046,0.00011213923431824575,0.029556506127230268,0.05242893877688361,0.28966708575830136,10.424871283511417,0.2830333473666477,36.05091874758757,43.41502762056073,125.75904528963991,102.03612208772748,63.94908125241243,180.99722527892024,2.718179292990271,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003102691649149825,0.011887572309481124,25.74057420570362,0.13621774050460547,0.02158830179388688,0.11088946794905552,0.020971575510753442,47.02561913377544,7.452797661623244,38.281694193444494,7.239889011156813
