Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014579008502781535,0.00911723996134067,0.010679325786696786,0.019796565748037454,2.4762906737298898,2.6848755278511582,0.001068479447058345,0.00013890232811758485,6.41087668235007e-05,4.5410376499979665e-05,0.02090398733541778,0.04637152266037141,0.20858485756794656,2.6848755312978363,0.32253304856453535,31.072209391985545,41.91593370286014,87.43029061238573,100.21814420832685,68.92779060801445,222.3149043562085,1.9942355833065268,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001443572247673595,0.001618552056817879,1.1790177905528658,0.16526769592254573,0.008742104566841005,0.01602644801441126,0.018548609064148562,79.23283494762306,4.1911501480845805,7.683418730044025,8.89259617424834
11,0.00014455737893887203,0.009102325346052018,0.010693466896908475,0.01979579224296049,2.6848755278511582,2.8934222374803684,0.0010660582980835886,0.0001385875787508665,6.396349788501532e-05,4.530747766855252e-05,0.020899802090174596,0.04637128054547393,0.2085467130379586,2.893422240889117,0.3225708123407546,31.068032907053734,41.91455016705421,87.41141665803772,100.21640612657619,68.93196709294627,222.35440621417843,1.9940349621899365,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014395557762948057,0.0017457687674791653,1.3679902250637304,0.16409659342537014,0.008722295166138452,0.017179312228260416,0.018548512218189574,78.68577309847225,4.1824179528309635,8.237632700129648,8.894176248567135
12,0.000143850828685463,0.009087381908243559,0.01070742643688988,0.01979480834513344,2.8934222374803684,3.101933848975314,0.001063658529383685,0.00013827560881987905,6.38195117630211e-05,4.5205487498806614e-05,0.020895951850264216,0.046371040568603944,0.20851161486620717,3.1019338523465754,0.32260549352145457,31.064198203104105,41.91327964036031,87.39405622150443,100.21480992160683,68.9358017968959,222.39068359984776,1.99386591738189,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014359807213551858,0.0018716535775594456,1.5695153900332266,0.1629400684011267,0.008702660694957422,0.018320469542681492,0.018548416227441578,78.14436068977658,4.173705479448491,8.786306486781056,8.895627343993901
13,0.00014336693122718553,0.009072411652191484,0.010721206231132473,0.019793617883323955,3.101933848975314,3.3104105642702653,0.001061265532027757,0.00013796451916360842,6.367593192166541e-05,4.5103785111179673e-05,0.02089212379337612,0.04637080126886835,0.20847671862914843,3.310410567604462,0.3226399835172773,31.060385456093016,41.91201618723841,87.37679605847211,100.21322251594131,68.93961454390698,222.42676100133602,1.993698481455114,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014326077347620887,0.0019962214732782146,1.783463614708669,0.16179547788906104,0.008683081625681648,0.019449838606858397,0.018548320507547338,77.60841543984249,4.165012612812495,9.329501507291566,8.897070440053435
14,0.00014297707600722308,0.009057415405489391,0.010734807334209265,0.019792222739698655,3.3104105642702653,3.5188513828645482,0.001058873181010409,0.0001376535135313532,6.353239086062453e-05,4.5002110192942384e-05,0.020888185678615247,0.04637056203376661,0.20844082189182708,3.5188513861620923,0.3226755061793348,31.056459403525118,41.91071497756839,87.3590387599846,100.21158758170432,68.94354059647489,222.46391859763054,1.993519981570588,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014293248975181288,0.002119485376798916,2.009705401363742,0.16066165408322863,0.00866350784463062,0.02056743515046117,0.018548224813506646,77.07782603477065,4.156339322595194,9.867277898728922,8.89855674390522
15,0.00014262676893217206,0.00904239350252843,0.010748230476764266,0.019790623979292696,3.5188513828645482,3.727254797675739,0.0010564789388096626,0.00013734226204525614,6.338873632857976e-05,4.490035489941066e-05,0.020884081793153562,0.046370322609546544,0.20840341807248736,3.7272548009370357,0.32271257844392703,31.05236300674921,41.909357083801986,87.34053265484748,100.20988132684852,68.9476369932508,222.50269711707853,1.9933250748224867,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014260804270489977,0.002241457276962587,2.248111933330491,0.15953804935052165,0.008643918590260875,0.021673321087886242,0.01854812904381862,76.55251090700958,4.147685613896375,10.399695594410922,8.900107884683143
16,0.00014229292459373935,0.009027346073463774,0.010761476254095676,0.01978882232755945,3.727254797675739,3.9356190899576347,0.001054081784791343,0.00013703063202287458,6.324490708748057e-05,4.479847585363208e-05,0.0208797888584654,0.04637008289414471,0.20836429550734334,3.9356190931830826,0.3227514176018702,31.0480723818704,41.90793455769488,87.32117260281946,100.20809375054148,68.9519276181296,222.54332385132875,1.993111525215319,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014228505957828498,0.0023621487080878398,2.4985553100971036,0.15842437713170057,0.00862430551192917,0.02276757970605568,0.018548033157657885,76.03240120672078,4.139051506367714,10.926814332858331,8.901732954053157
17,0.00014196576752611994,0.009012273166350775,0.010774545205887786,0.01978681837223856,3.9356190899576347,4.143942454320372,0.0010516813396135966,0.00013671857414976758,6.310088037681579e-05,4.469645693357786e-05,0.02087529734541692,0.04636984284962693,0.20832336755273187,4.1439424575103665,0.32279211393807,31.04357769924835,41.906444104749866,87.3009155806182,100.20622069741101,68.95642230075165,222.58589324065898,1.9928784139764681,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001419624642196291,0.002481570953075659,2.7609086518266324,0.1573204611133581,0.008604665505929426,0.023850303793593527,0.018547937139850774,75.51743376725913,4.130437025386204,11.44869347772828,8.90343572962636
18,0.00014164116245063966,0.008997174798734006,0.010787437849912844,0.01978461264864685,4.143942454320372,4.352223051756663,0.001049277494966534,0.00013640607434564942,6.295664969799205e-05,4.45942935360777e-05,0.020870603556567374,0.046369602465162224,0.20828060059122283,4.352223054911595,0.322834703908392,31.038875088846023,41.90488440312499,87.27974491188655,100.2042604895717,68.96112491115397,222.63044341882025,1.9926253811097492,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001416397750619135,0.002599735129923654,3.035046142325189,0.15622617187374474,0.008584997686089824,0.02492159004532334,0.01854784098606489,75.00754819713549,4.121842198323105,11.965391867788556,8.905217736752828
19,0.000141317364103691,0.00898205097940491,0.010800154696268403,0.019782205675673313,4.352223051756663,4.560459032160936,0.0010468702570011292,0.0001360931334101468,6.281221542006775e-05,4.4491985922547994e-05,0.02086570627107802,0.04636936174136569,0.20823598352452827,4.560459035281192,0.32287920115652785,31.03396320981819,41.90325496727351,87.25765510989291,100.20221249907172,68.96603679018182,222.67698865745618,1.9923523039777002,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014131678140042603,0.0027166522289310963,3.320843043358342,0.1551414002676862,0.008565302102736512,0.025981536457559292,0.018547744696546277,74.50268567507784,4.113267052967145,12.476967725656746,8.907079546298263
20,0.0001409936399542436,0.008966901717545337,0.010812696253383809,0.019779597970929146,4.560459032160936,4.768648543921083,0.0010444596801187178,0.0001357797584154333,6.266758080712307e-05,4.438953640504551e-05,0.020860605322990236,0.04636912068367745,0.20818951484610948,4.768648547007046,0.32292560966080736,31.028841796739332,41.901555666305946,87.23464545465494,100.20007654280789,68.97115820326067,222.72553311799948,1.9920591610883391,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014099339521887231,0.0028323331290459157,3.618175695784821,0.15406604624198728,0.008545579200971327,0.027030241129679892,0.01854764827347098,74.00278844776143,4.104711616859326,12.983478610659253,8.909021324719987
21,0.00014066968658176156,0.008951727026537477,0.01082506303054609,0.019776790057083566,4.768648543921083,4.976789738031932,0.0010420458389694537,0.000135465959066029,6.252275033816722e-05,4.428694815620179e-05,0.02085530099873784,0.04636887929956252,0.20814119716289625,4.976789741083979,0.32297392930669633,31.023511043488504,41.89978651984802,87.21071727110944,100.19785262605168,68.9764889565115,222.77607668064465,1.991745974366533,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014066958379290562,0.0029467886053844324,3.926921514702554,0.153000014131709,0.008525829591568258,0.02806780171979398,0.018547551719825008,73.50779961737587,4.096175917012594,13.484981398385756,8.91104306722578
22,0.0001403453823712243,0.008936526925518754,0.010837255538953898,0.01977378246447265,4.976789738031932,5.184880769886811,0.0010396288166073474,0.00013515174615895517,6.237772899644084e-05,4.418422470581227e-05,0.02084979378179049,0.04636863759732631,0.2080910348733895,5.184880772905321,0.3230241582488894,31.01797134211024,41.89794761150972,87.185872775501,100.19554083373333,68.98202865788976,222.8286174151561,1.9914127846843876,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014034533919990482,0.003060029333011312,4.246958981923676,0.15194321067847874,0.008506053954060115,0.02909431520192015,0.018547455038930523,73.01766304873574,4.087659979794671,13.981532274863373,8.913144696606222
23,0.00014002068272130368,0.00892130143998341,0.010849274292148865,0.019770575732132277,5.184880769886811,5.392919800084649,0.0010372086994769793,0.00013483713093200733,6.223252196861876e-05,4.4081369727771626e-05,0.020844084244382863,0.04636839558561327,0.20803903318318043,5.392919803069991,0.32307629391266685,31.012223172102626,41.89603905220196,87.16011458624851,100.19314128435444,68.98777682789738,222.88315262831242,1.991059641485358,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014002066458934949,0.0031720658891309303,4.578167637295703,0.15089554419212092,0.00848625299572074,0.030109877761093452,0.01854735823424531,72.53232332571739,4.079163830880002,14.473186738270124,8.91532610513248
24,0.00013969557564083647,0.008906050601981247,0.010861119806183499,0.019767170408164746,5.392919800084649,5.6009049948192535,0.0010347855752887841,0.00013452212478754194,6.208713451732705e-05,4.397838694977333e-05,0.02083817300156549,0.046368153273194455,0.20798519768714585,5.600904997771795,0.3231303334184997,31.00626705345072,41.89406096457987,87.13344551635475,100.19065411044573,68.99373294654927,222.93967930805397,1.9906865983805582,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001396955680254157,0.0032829087545998004,4.920428069558225,0.14985692419254878,0.008466427434180962,0.03111458475113833,0.018547261309277783,72.05172572808071,4.070687495230443,14.959999604366706,8.91758717232215
25,0.00013937006293364654,0.00889077445014623,0.010872792599677487,0.019763567049823717,5.6009049948192535,5.808834526090896,0.001032359532115935,0.00013420673917507154,6.19415719269561e-05,4.3875280114927235e-05,0.020832060691661707,0.04636791066887717,0.2079295341917482,5.808834529011001,0.32318627376219017,31.000103526673072,41.89201347644053,87.10586848510698,100.188079450276,68.99989647332693,222.99819431191415,1.9902937112757364,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013937005973516982,0.0033925683151449365,5.273621907046235,0.1488272612534296,0.008446577990039467,0.03210853068072824,0.01854716426755087,71.57581621674979,4.0622309970887605,15.442025013684894,8.919927772476548
26,0.0001390441522257408,0.0088754730296534,0.01088429319382663,0.01975976622348003,5.808834526090896,6.016706571841934,0.001029930658007738,0.00013389098554100594,6.179583948046428e-05,4.3772052965328867e-05,0.020825747967912735,0.04636766778146635,0.20787204863906597,6.016706574729962,0.3232441118913916,30.993733144315076,41.88989671791522,87.07738648031932,100.18541744432915,69.00626685568493,223.05869444706244,1.989881037570577,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001390441508823806,0.0035010548624507982,5.6376318083795525,0.14780646693065994,0.008426705383699674,0.03309180921211981,0.01854706711258654,71.10454142264236,4.053794359977275,15.919316439497857,8.922347777882505
27,0.00013871785358658147,0.008860146392145688,0.010895622112391543,0.01975576850453723,6.016706571841934,6.2245193160595536,0.0010274990408214754,0.0001335748753067918,6.164994244928852e-05,4.3668709234912705e-05,0.02081923549486314,0.04636742461974772,0.2078127470739276,6.224519318915862,0.323303844738214,30.9871564672935,41.88771082027183,87.04800254198975,100.18266823380601,69.0128435327065,223.12117650440797,1.989448635812381,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013871785302237017,0.0036083785951837415,6.012341453200164,0.14679445372652455,0.008406810333993889,0.0340645131655101,0.018546969847899088,70.63784863702499,4.04537760669861,16.391926696100093,8.924847060176324
28,0.00013839117809690712,0.008844794595648239,0.010906779881677629,0.019751574477325867,6.2245193160595536,6.4322709488639225,0.0010250647681467804,0.00013325841985908145,6.150388608880682e-05,4.3565252646238166e-05,0.020812523946754875,0.046367181192480254,0.20775163562930915,6.432270951688863,0.32336546923319404,30.98037406329681,41.88545591539695,87.01771975503041,100.17983195997847,69.01962593670319,223.18563727321558,1.9889965655422774,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013839117785993836,0.0037145496199832775,6.397635532984486,0.1457911350689051,0.008386893557564567,0.03502673452584742,0.0185468724769921,70.17568580256088,4.036980759337696,16.85990794717282,8.927425490928625
29,0.0001380641372413198,0.008829417704477677,0.010917767030511177,0.019747184734988855,6.4322709488639225,6.639959666589471,0.0010226279272691477,0.0001329416305449892,6.135767563614886e-05,4.3461686908938776e-05,0.02080561400677241,0.04636693750839249,0.2076887205194698,6.639959669383392,0.32342898231138056,30.9733865060572,41.88313213556931,86.98654124584286,100.17690876391127,69.0266134939428,223.2520735474693,1.9885248872230175,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013806413714179293,0.0038195779524324534,6.7933997419419105,0.1447964252968721,0.008366955768565753,0.03597856445067497,0.018546775003356997,69.71800150470769,4.028603839264055,17.32331171412949,8.930082941898776
30,0.00013773674265032574,0.008814015789149495,0.010928584090213654,0.01974259987936315,6.639959666589471,6.8475836718625915,0.0010201886051501134,0.00013262451866951475,6.12113163090068e-05,4.3358015718879825e-05,0.02079850636664858,0.04636669357618058,0.2076240080363684,6.847583674625839,0.323494380915064,30.966194374992135,41.88073961335468,86.9544701805219,100.17389878633618,69.03380562500786,223.3204821287278,1.9880336622013477,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013773674260852446,0.003923473518012782,7.199520768004042,0.1438102396490197,0.008346997678500927,0.03692009327837552,0.018546677430472232,69.26474496332294,4.020246867134376,17.782188884393573,8.9328192851491
31,0.00013740900599044716,0.008798588926284883,0.010939231594575055,0.019737820520859938,6.8475836718625915,7.055141173677146,0.0010177468884145662,0.00013230709549389363,6.106481330487397e-05,4.325424275761907e-05,0.020791201726423493,0.04636644940450703,0.20755750454747093,7.055141176410062,0.3235616619950774,30.958798255002957,41.87827848155272,86.92150976375132,100.1708021675906,69.04120174499704,223.39085982748682,1.9875229526850384,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013740900597289062,0.0040262461530460834,7.61588628390594,0.1428324942530128,0.008327019996119178,0.03785141053653612,0.018546579761802812,68.81586602441796,4.011909862895219,18.236589719587347,8.935634393099471
32,0.00013708093891707937,0.00878313719851755,0.010949710079826697,0.019732847278344248,7.055141173677146,7.262630387468372,0.0010153028633411577,0.00013198937223435052,6.091817180046946e-05,4.3150371691999206e-05,0.020783700794268372,0.04636620500199969,0.2074892164941487,7.262630390171295,0.3236308225115002,30.951198736340523,41.87574887316758,86.8876632379927,100.16761904758789,69.04880126365947,223.46320346391232,1.9869928217261328,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013708093890970563,0.004127905605624187,8.042384938359328,0.14186310611570396,0.008307023427336744,0.03877260495030812,0.018546482000799877,68.37131515203566,4.003592845785798,18.686563863622055,8.93852813855649
33,0.00013675255305394305,0.008767660694400827,0.010960020084613623,0.019727680779014448,7.262630387468372,7.470049535185437,0.001012856615854127,0.0001316713600610365,6.077139695124761e-05,4.30464061738004e-05,0.020776004286337104,0.046365960377250985,0.20741915039032863,7.4700495378587,0.32370185943408814,30.943396414499304,41.873150921386085,86.852933882799,100.1643495657952,69.0566035855007,223.53750986829294,1.9864433332068392,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013675255305084608,0.004228461536527169,8.47890634731713,0.14090199311354887,0.00828700867517013,0.03968376445070923,0.018546384150900395,67.93104342024088,3.9952958343409213,19.132160350686487,8.94150039473171
34,0.00013642385998381663,0.008752159508315127,0.010970162149966677,0.019722321658281805,7.470049535185437,7.677396845362754,0.0010104082315157581,0.00013135307009704857,6.062449389094548e-05,4.2942349839419725e-05,0.020768112926629806,0.04636571553881715,0.20734731282125238,7.677396848006689,0.32377476974259645,30.935391890124247,41.87048475956154,86.81732501418271,100.16099386121964,69.06460810987575,223.6137758813768,1.9858745518265621,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001364238599825159,0.00432792352013037,8.92534108532842,0.1399490739832067,0.008266976439674384,0.04058497618284442,0.018546286215526862,67.4950025052181,3.987018846393773,19.57342761313307,8.944551035255053
35,0.0001360948712440557,0.008736633740375812,0.010980136819274306,0.01971677055965012,7.677396845362754,7.884670553190101,0.0010079577955192658,0.00013103451341750456,6.047746773115594e-05,4.28382063095688e-05,0.020760027446861513,0.0463654704952175,0.2072737104422826,7.8846705558050365,0.3238495504270464,30.92718576892323,41.86775052119871,86.78083998400668,100.15755207239533,69.07281423107676,223.691998354651,1.9852865430894175,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001360948712435094,0.004426301045300354,9.381580676982807,0.13900426831227555,0.008246927417884901,0.04147632651403513,0.018546188198087,67.06314467747355,3.978761899079015,20.0104134892614,8.947679934186041
36,0.00013576559832415632,0.008721083496341514,0.010989944638254092,0.019711028134595604,7.884670553190101,8.091868900581572,0.001005505392681908,0.00013071570104864803,6.033032356091447e-05,4.273397918898109e-05,0.02075174858633348,0.046365225254933765,0.2071983499777324,8.091868903167834,0.3239261984879711,30.91877866158225,41.86494833994037,86.74348217938676,100.15402433737337,69.08122133841775,223.77217415059772,1.984679373291976,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013576559832392687,0.0045236035162801,9.847517588443209,0.13806749653014302,0.008226862303761065,0.04235790104185479,0.018546090101973507,66.63542279413959,3.9705250088358355,20.443165231000627,8.950886966023935
37,0.00013543605266419438,0.008705508887522896,0.010999586154924036,0.019705095042446934,8.091868900581572,8.298990136243372,0.0010030511074382864,0.00013039664396697723,6.018306644629718e-05,4.262967206612718e-05,0.02074327709180559,0.0463649798264094,0.20712123821970546,8.298990138801278,0.3240047109366408,30.910171183682326,41.86207834955388,86.7052550220995,100.15041079371076,69.08982881631768,223.85430014293004,1.984053109511113,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013543605266409803,0.004619840253563434,10.323045219065962,0.1371386798989418,0.008206781788131435,0.04322978460206847,0.01854599193056376,66.2117902913804,3.9623081914110747,20.871729511491303,8.954172005717227
38,0.00013510624565364794,0.008689910030691894,0.01100906191957361,0.019698971950265504,8.298990136243372,8.506032515740447,0.0010005950238337648,0.00013007735309838943,6.003570143002588e-05,4.252528851293501e-05,0.02073461371736954,0.04636473421804895,0.2070423820269427,8.506032518270315,0.32408508479527975,30.901363955617136,41.85914068391804,86.66616196799308,100.14671157845981,69.09863604438286,223.93837321681994,1.9834078195919154,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013510624565360747,0.0047150204947589425,10.808057893107218,0.13621774050460547,0.008186686558639893,0.044092061276477724,0.01854589368721958,65.79220117689685,3.9541114618622135,21.296152432568114,8.957534928672807
