Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007352934951331687,0.012918869868709541,0.013650154587687797,0.02656902445639734,3.2602403974310668,3.5787131449763283,0.006097647875175198,0.0007926942237727758,0.00036585887251051186,0.00025915003469494596,0.03279220103918819,0.05090492333667329,0.31847288787274375,3.5787132853038104,0.26280769121327974,39.179602983642724,44.23196255625933,140.86680851570972,102.9670100278407,60.820397016357276,159.84068118543902,2.730431795153051,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007338606348727128,0.008391010765177766,5.776433208013222,0.16526769592254573,0.049889846251433445,0.08295337636409526,0.020361969334669317,51.8938039047719,15.665335465343777,26.047233382466764,6.39362724741756
11,0.0007478272731375461,0.013260073251673207,0.013951828732962012,0.027211901984635217,3.5787131449763283,3.904062007025512,0.006209281165844934,0.0008072065515598414,0.000372556869950696,0.0002638944495484097,0.033548082307033204,0.05091608666574026,0.3253490010938707,3.904062146070199,0.25961096757264535,39.71871471066889,44.36488022563225,144.34069465058678,103.11413956778614,60.28128528933111,156.49682800485922,2.7959729257772765,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007472254718281546,0.009161878509153891,6.767343606111425,0.16409659342537014,0.05080320953873128,0.09008276346347315,0.020366434666296104,50.43709766240361,15.61498863310583,27.68804058429618,6.259873120194371
12,0.0007611285690796533,0.013606382129390011,0.014258823894334586,0.027865206023724595,3.904062007025512,4.236395737904069,0.006321764677658573,0.0008218294080956145,0.00037930588065951436,0.00026867499880048936,0.03431592280269696,0.05092733501692163,0.332333868576741,4.236395875602253,0.2564988581653832,40.25646564953224,44.49537884503198,147.87321385357157,103.25737472878991,59.74353435046776,153.24148343659328,2.862633459280425,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007608758125297089,0.009942051256150601,7.837636312979457,0.1629400684011267,0.05172352918084287,0.09729933698800282,0.020370934006768652,49.02902887958329,15.563724937923114,29.27758684502988,6.129659337463731
13,0.0007748134347631836,0.01395780806194857,0.014571168806428097,0.028528976868376667,4.236395737904069,4.575818937066344,0.006434973043056875,0.0008365464955973938,0.00038609838258341246,0.0002734863543299172,0.03509526604189104,0.050938655853461454,0.33942333544948494,4.575819073353554,0.253470851617851,40.79235872169029,44.62343000948382,151.46233453015648,103.39673904687709,59.20764127830971,150.0741125709739,2.930379030313985,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000774707277012207,0.010731580458330926,8.98826508651377,0.16179547788906104,0.052649779443192615,0.10460261577584667,0.02037546234138458,47.66775321290201,15.511537936385722,30.817744347873298,6.002964502838958
14,0.0007887115860291787,0.014314352573126975,0.01488888479486039,0.029203237367987366,4.575818937066344,4.922434165680564,0.006548821369634798,0.0008513467780525238,0.0003929292821780879,0.00027832490820947896,0.035885888186687864,0.05095004068611925,0.34661536342615556,4.922434300492499,0.2505253316369716,41.32608316915882,44.74905125424776,155.10708663466758,103.53230691210584,58.67391683084118,146.99302472486576,2.9991948954016543,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007886669997737686,0.011530500005087627,10.22018178699991,0.16066165408322863,0.053581265751557444,0.11199242731692179,0.020380016274447698,46.351567482511975,15.45842204509571,32.31028948339768,5.879720988994634
15,0.0008027453916486244,0.014676010459349523,0.015211988160970517,0.02988799862032004,4.922434165680564,5.27634281584777,0.00666324103305125,0.0008662213342966625,0.00039979446198307503,0.00028318774390467816,0.036687660941714786,0.05096148265246089,0.35390878344020965,5.276342949120774,0.24766026641716132,41.85740948203936,44.87227834274249,158.80693438470445,103.66417183854082,58.14259051796064,143.9960945786205,3.0690744011968665,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0008027266654213522,0.012338831917989932,11.534337645341038,0.15953804935052165,0.054517426634055684,0.11946871439464804,0.020384593060984356,45.07886122511974,15.404372308625115,33.75692268311035,5.759843783144813
16,0.0008168773058526098,0.015042771149005315,0.015540491148285818,0.030583262297291133,5.27634281584777,5.637645436987329,0.0067781692059880935,0.0008811619967784522,0.0004066901523592856,0.000288072191254494,0.03750049188853303,0.05097297546975458,0.36130275281092933,5.6376455686587,0.24487349368352582,42.386144692022434,44.99315370112311,162.56150289861034,103.79243334510967,57.613855307977566,141.08106033841617,3.1400139603143744,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0008168694408371554,0.013156588677819523,12.931683457206708,0.15842437713170057,0.05545774804899349,0.12703143744233344,0.02038919018790183,43.84809578647314,15.349384309289963,35.15927749070025,5.643242413536647
17,0.000831087036125791,0.015414619219214516,0.015874402295759458,0.03128902151497397,5.637645436987329,6.006441825410154,0.006893544338954557,0.0008961607640640924,0.0004136126603372734,0.00029297563440556867,0.03832429845615887,0.050984512983051226,0.36879651843102834,6.0064419554183575,0.242162837705618,42.91211341698921,45.11172161920444,166.37045873592353,103.9171915700343,57.08788658301079,138.24564613558368,3.2120108551099764,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0008310837328193002,0.013983774095811072,14.413169240069745,0.1573204611133581,0.05640172640962819,0.13468052571482156,0.02039380519322049,42.65779454281369,15.293454138227268,36.51892547353569,5.529825845423349
18,0.0008453616283173106,0.015791534549719436,0.016213726526593402,0.03200526107631284,6.006441825410154,6.382831010023522,0.007009304221597485,0.0009112095488076731,0.0004205582532958491,0.0002978954294178931,0.039158996504067886,0.050996088971315516,0.3763893128982343,6.382831138308388,0.23952615652442555,43.435149883763515,45.228026285716126,170.23345737423963,104.03854509720225,56.564850116236485,135.4876114272233,3.285062270463015,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008453602409285845,0.01482038355758964,15.97974361992157,0.15622617187374474,0.05734885272216124,0.14241585271380205,0.020398435588526206,41.5065376513451,15.236578392879833,37.83737949868612,5.419504457088929
19,0.00085969116281019,0.016173492321844774,0.01655846512387476,0.03273195744571954,6.382831010023522,6.76691119195374,0.0071253851646943004,0.0009263000714102591,0.000427523109881658,0.0003028288694995078,0.0400044952567546,0.0510076970656252,0.3840803084331101,6.766911318456632,0.23696136022612602,43.955094626280676,45.34211100975549,174.1501198163521,104.1565901151155,56.044905373719324,132.8047701110105,3.3591648608529727,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000859690580106925,0.01566640399897732,17.632353077829993,0.1551414002676862,0.05829860589295337,0.1502372234462204,0.02040307882625008,40.39295867590801,15.17875418575551,39.116096333896046,5.312190804440421
20,0.0008740668880195438,0.016560462952805752,0.01690861565869558,0.033469078611501335,6.76691119195374,7.1587796632426,0.0072417216708630305,0.000941423817212194,0.0004345033002517818,0.00030777317101167884,0.04086069500329761,0.051019330716242074,0.39186859595283874,7.158779787906579,0.234466417233897,44.47179317082838,45.45401793757881,178.12002189614154,104.27142012731018,55.52820682917162,130.1949971065868,3.434314549952088,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008740666432841725,0.016521813769618105,19.37194111912022,0.15406604624198728,0.05925045003433389,0.1581443673900207,0.02040773228649683,39.315742019942086,15.119979157876859,40.35647893791757,5.207799884263472
21,0.0008884804127543891,0.01695241200470189,0.01726417189938685,0.03421658390408874,7.1587796632426,7.558532715611352,0.007358246320494866,0.0009565720216643326,0.0004414947792296919,0.0003127254686210318,0.041727486005288514,0.051030983181205254,0.3997531751387413,7.558532838381342,0.23203935567065936,44.985095561887846,45.56378797513444,182.1426891440839,104.38312588963494,55.014904438112154,127.65622978102441,3.5105064316843135,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008884803099655331,0.01738658245238961,21.199447395355733,0.153000014131709,0.06020383353132163,0.16613693420322856,0.0204123932724821,38.27362073574717,15.060251494044254,41.5598785789676,5.106249191240976
22,0.0009029233587972481,0.01734930008548576,0.01762512371446727,0.034974423799953025,7.558532715611352,7.966265544142701,0.007474889754598147,0.0009717356680977591,0.00044849338527588883,0.00031768281457042127,0.042604747937888605,0.051042647524615584,0.4077329493542881,7.96626566496564,0.22967826272272143,45.49485623969891,45.671460794959536,186.21759411247575,104.4917954395401,54.50514376030109,125.18646728318134,3.5877347158750275,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0009029233156259286,0.018260670668491685,23.115806793767497,0.15194321067847874,0.06115818890125757,0.17421449076470558,0.020417059009846233,37.26537453475509,14.999569938635467,42.7275968352822,5.007458691327249
23,0.0009173872137524244,0.01775108274965495,0.017991456974971946,0.0357425397246269,7.966265544142701,8.382072148069515,0.007591580703402853,0.000986905491442371,0.0004554948422041712,0.00032264217989462127,0.043492349571441886,0.051054316619496054,0.41580672275181557,8.382072266894516,0.2273812832203062,46.00093406107906,45.7770748765904,190.3441548159953,104.59751416140847,53.99906593892094,122.78376905889775,3.665992693837932,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0009173871956204702,0.01914402988162555,25.1219485014921,0.15089554419212092,0.06211293302784153,0.18237651888405473,0.02042172664779842,36.28982792617969,14.937933811357627,43.86088750010678,4.9113507623559105
24,0.0009318632713016751,0.018157710402287707,0.01836315345882695,0.03652086386111465,8.382072148069515,8.80604522970842,0.007708246038627329,0.0010020719850215528,0.0004624947623176397,0.0003276004566416615,0.044390148567180925,0.0510659831530185,0.4239731984173976,8.806045346486913,0.2251466179383906,46.5031923745843,45.88066755921326,194.52173370605007,104.70036486476012,53.4968076254157,120.44625307363049,3.745272713241633,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0009318632636862544,0.020036602207549707,27.218795048615696,0.14985692419254878,0.06306746758876905,0.19062241337487237,0.0204263932612074,35.34584845266942,14.875343022669023,44.960958401716326,4.817850122945226
25,0.0009463426098745715,0.01856912820825626,0.018740190758638933,0.0373093189668952,8.80604522970842,9.238276092081678,0.007824810839862804,0.0010172254091821646,0.0004694886503917682,0.0003325544606941692,0.04529799133264629,0.05107763963314205,0.43223097705913216,9.238276206767553,0.22297252182506885,47.001499112079784,45.98227509768462,198.74963692874056,104.80042786579165,52.998500887920216,118.1720939592772,3.8255661576769766,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0009463426066760948,0.020938320232216416,29.407261332504948,0.1488272612534296,0.06402117959887749,0.19895148035356827,0.02043105585325682,34.432345008226704,14.811798088714717,46.028973144687484,4.7268837583710965
26,0.0009608160884694439,0.018985276007677424,0.019122542193708254,0.038107818201385674,9.238276092081678,9.678854535560518,0.007941198470948372,0.0010323558012232884,0.0004764719082569023,0.00033750093501530587,0.04621571291370865,0.051089278396250604,0.44057855602857887,9.678854648110256,0.22085730224157246,47.49572688053714,46.081932718253896,203.02711376014395,104.89778106837969,52.50427311946286,115.95952117319277,3.9068634289855115,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0009608160871260837,0.02184910684035644,31.6882536252532,0.14780646693065994,0.06497344203503214,0.20736293570438658,0.020435711358500242,33.548266230431835,14.747300145678793,47.06605277696167,4.638380846927703
27,0.0009752743503968444,0.019406088238322208,0.019510176726830593,0.0389162649651528,9.678854535560518,10.127868753776028,0.008057330664532762,0.001047452986389259,0.0004834398398719657,0.0003424365532426424,0.047143136913629126,0.051100891615609045,0.4490143285883266,10.127868864148844,0.21879931724698273,47.98575304716762,46.179674672501406,207.3533561750056,104.99250004302596,52.01424695283238,113.80681720395677,3.989153931554964,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009752743498326331,0.022768875055799307,34.062668565816395,0.14679445372652455,0.06592361452799532,0.2158559036875631,0.020440356646243617,32.69259896182763,14.681850963477068,48.073277386537036,4.552272688158269
28,0.0009897078309398788,0.01983149386555581,0.019903058886344915,0.03973455275190073,10.127868753776028,10.58540522901002,0.008173127614009781,0.0010625065898212716,0.0004903876568405868,0.0003473579235954157,0.04808007543544941,0.05111247131055675,0.45753658339194464,10.585405337167971,0.2167969739395329,48.47145981498382,46.275534288922906,211.7274985319053,105.08465810320162,51.52854018501618,111.71231583633127,4.07242605828406,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009897078307029101,0.02369752789455814,36.5313921383425,0.1457911350689051,0.06687104411462548,0.22442941568419134,0.020444988524222697,31.864366776550067,14.615452958728985,49.0516876312677,4.468492633453242
29,0.0010041067671904967,0.020261416320308725,0.020301148693836497,0.04056256501414522,10.58540522901002,11.051548627267337,0.008288508072420762,0.001077506049414699,0.0004973104843452457,0.0003522615930778824,0.049026329046514404,0.05112400935639785,0.4661435041654174,11.051548733175437,0.21484872685766845,48.95273428760454,46.3695440219689,216.14861736953173,105.17432637893572,51.04726571239546,109.67440047873276,4.156667178133572,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0010041067670909698,0.02463495823158882,39.09529863821048,0.1447964252968721,0.06781506604707896,0.23308240907890715,0.02044960374255914,31.06262856888146,14.548109206947965,50.00228620502124,4.386976019149313
30,0.0010184612093012768,0.020695773445542222,0.02070440159787845,0.04140017504342067,11.051548627267337,11.526381693229824,0.008403389458076824,0.001092440629549987,0.0005042033674846094,0.000357144051968265,0.04998168676499108,0.051135497494963454,0.4748331695888134,11.52638179685615,0.2129530764405489,49.42946852287435,46.46173549851647,220.61573131357625,105.26157388767368,50.57053147712565,107.69150255287522,4.241863625272194,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0010184612092594757,0.025581048682070298,41.75524962734345,0.1438102396490197,0.06875500465699219,0.24181372628481612,0.02045419899798538,30.286477200730026,14.479823453894616,50.926039243260355,4.307660102115003
31,0.0010327610328155188,0.021134477451646785,0.021112768414179344,0.04224724586582613,11.526381693229824,12.00998514529488,0.008517687966704112,0.0011072994356715346,0.0005110612780022467,0.0003620017385849248,0.05094592606867535,0.05114692734582618,0.48360355338083366,12.009985246610658,0.2111085675462446,49.901559575215934,46.55213956180822,225.12780109570915,105.34646760247422,50.098440424784066,105.76209994377037,4.328000689864165,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0010327610327979624,0.026535671498012274,44.51209288042448,0.1428324942530128,0.06969017427303364,0.25062211391645667,0.020458770938330473,29.535038205257656,14.41060012604027,51.823877670951255,4.230483997750812
32,0.0010469959519198479,0.021577434881191796,0.02152619527249159,0.04310363015368339,12.00998514529488,12.502437570905409,0.008631318689914073,0.0011220714296888295,0.0005178791213948443,0.0003668310443213481,0.051918812926525906,0.05115829041814718,0.49245252459022165,12.502437669885103,0.20931378802544523,50.36890952680134,46.64078631293111,229.68372968676002,105.42907251765725,49.63109047319866,103.88471550778799,4.415062610560324,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0010469959519124742,0.02749868848096333,47.36666132371206,0.14186310611570396,0.07061988019020606,0.25950622211705276,0.020463316167258872,28.807468544049144,14.34044434008539,52.696698495553946,4.1553886203115225
33,0.001061155533539653,0.022024546583424513,0.02194462357062237,0.04396917015404688,12.502437570905409,13.003815322382321,0.008744195739786183,0.001136745446172204,0.0005246517443871709,0.00037162831894091284,0.052900101853394096,0.051169578123134385,0.501377848098291,13.0038154190037,0.20756736734832035,50.83142550772233,46.727705149910044,234.28236254633364,105.5094517120018,49.16857449227767,102.05791563631854,4.503032568758654,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0010611555335365561,0.028469950911559603,50.31977196822168,0.14090199311354887,0.07154341968915968,0.2684646040463287,0.020467831249253755,28.102955415358956,14.269361911484806,53.545366047703496,4.082316625452747
34,0.0010752292122285807,0.022475707698895283,0.022367989935875177,0.04484369763477046,13.003815322382321,13.514192413474653,0.00885623237931969,0.0011513102093115598,0.0005313739427591814,0.0003763898761210869,0.053889535988386764,0.05118078178708774,0.510377185336533,13.514192507718855,0.20586797528222775,51.28901970539738,46.81292480450117,238.92248799092113,105.5876664096044,48.71098029460262,100.28030887262335,4.5918926846999035,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0010752292122272798,0.029449299496619025,53.37222483910631,0.1399490739832067,0.07246008310352474,0.27749571553496644,0.020472312714835093,27.420715111104926,14.197359361928756,54.37071317206138,4.01121235490494
35,0.0010892063058140797,0.022930807654562544,0.02279622619423461,0.04572703384879716,13.514192413474653,14.033640416845856,0.008967341158481983,0.0011657543506026578,0.000538040469508919,0.0003811119992354843,0.05488684719724502,0.051191892665003964,0.5194480952227745,14.033640508697427,0.20421432061803074,51.74160936349698,46.8964733767701,243.6028376822877,105.66377603850073,48.25839063650302,98.55054457953001,4.681624015461123,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0010892063058135335,0.030436564334447393,56.524801903132406,0.13900426831227555,0.0733691549330344,0.28659791491146297,0.020476757066001584,26.75999192039796,14.124443925734052,55.173542370686796,3.942021783181198
36,0.0011030760317634167,0.023389730169705813,0.023229259347589945,0.04661898951729576,14.033640416845856,14.562228362717635,0.009077434055547241,0.0011800664272211413,0.0005446460433328345,0.00038579094736075777,0.0558917561990517,0.05120290195471049,0.5285880353187179,14.562228452164574,0.20260514994288195,52.18911677070258,46.978378367538845,248.32208723756713,105.73783828714771,47.81088322929742,96.86731165573423,4.772206554905918,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0011030760317631873,0.03143156489898026,59.77826599620675,0.13806749653014302,0.07426991499993196,0.2957694630067586,0.020481160781884198,26.12005707751098,14.050623555099977,55.95462690115965,3.8746924662293694
37,0.0011168275242331694,0.02385235327294703,0.02366701155927406,0.04751936483222109,14.562228362717635,15.10002263889485,0.009186422623387128,0.0011942349410403268,0.0005511853574032276,0.00039042296149395295,0.05690397271750268,0.05121380081149448,0.5377943632109858,15.100022725928621,0.20103924645744303,52.63146923964454,47.05866670878822,253.0788569621081,105.8099091588623,47.36853076035546,95.22933729858072,4.863619235645427,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.001116827524233073,0.03243411004333759,63.13335975296381,0.1371386798989418,0.07516163964589469,0.30500852334155154,0.020485520324597793,25.50020775229657,13.975906924187582,56.71471183157261,3.809173491943235
38,0.001130449851762303,0.024318549330650658,0.024109400148173525,0.04842794947882419,15.10002263889485,15.647086892396352,0.00929421814034251,0.0012082483582445264,0.0005576530884205506,0.0003950042709645567,0.05792319565689475,0.05122458036319002,0.5470643381170465,15.647086977011897,0.1995154288355975,53.06859907638983,47.13736479209809,257.87171270570894,105.8800430243031,46.93140092361017,93.6353858112944,4.955839933058649,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0011304498517622625,0.03344399802331763,66.59080454047181,0.13621774050460547,0.07604360296643872,0.3143131625007263,0.020489832145276006,24.899766081162685,13.900303431982968,57.45451505440258,3.7454154324517734
39,0.0011439320355653678,0.02478818508694064,0.02455633759164304,0.04934452267858368,15.647086892396352,16.20348193291721,0.009400731765274175,0.0012220951294856428,0.0005640439059164504,0.00039953110002415243,0.0589491133028958,0.051235231725683186,0.5563951227165987,16.20348201511295,0.19803255012481807,53.50044354087318,47.21449849520933,262.69916684244623,105.94829267207966,46.49955645912682,92.0842574527384,5.0488454714149045,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0011439320355653509,0.034461016541301154,70.15129939815846,0.1353046012480231,0.07691507807951597,0.3236813506987864,0.020494092690273275,24.318078236811008,13.823823203909152,58.17472826117031,3.683370298109531
