Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002711672418377221,0.00997603695562457,0.011346965630731112,0.02132300258635568,2.716670006097169,2.9552364008251897,0.0021050228092544445,0.00027365296520307777,0.00012630136855526668,8.94634693933139e-05,0.0234886903565224,0.06258212926629408,0.23856640040217583,2.955236406499345,0.36078349456469166,27.28995780388246,40.55271840309684,96.7451605594989,98.45766343007692,72.71004219611754,262.32583113461476,2.1594169828193404,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00026973438157726625,0.0031449888951361055,2.2421499464429013,0.16526769592254573,0.017222913893900002,0.03104293887921247,0.025032851706517634,69.27534457657787,7.219337620413256,13.012284557624294,10.493033245384593
11,0.00027096942669854626,0.010033700205879827,0.011419707249409487,0.021453407455289314,2.9552364008251897,3.1950342760516492,0.002110834168087791,0.00027440844185141285,0.00012665005008526744,8.971045214373111e-05,0.023624127633266875,0.06258271040217742,0.23979788082693346,3.195034281652123,0.35949791440259377,27.404006656123634,40.59742251024794,97.35175884993099,98.51683239151244,72.59599334387636,260.9810820110813,2.1724376881987864,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002703676253891548,0.0034033839798079876,2.6095251069626157,0.16409659342537014,0.017270461375263745,0.033397741865428564,0.025033084160870966,68.43121084285214,7.202090909105303,13.927454967599289,10.439243280443252
12,0.00027131999451528665,0.010091194314623075,0.011492488164519924,0.021583682479143,3.1950342760516492,3.4360671489277332,0.002116610530028192,0.00027515936890366497,0.00012699663180169152,8.995594752619817e-05,0.023759951950683658,0.06258328803837145,0.24103287840338183,3.436067154455031,0.3582218349670743,27.51802220265938,40.64186517352557,97.96025746457023,98.57556408101337,72.48197779734062,259.64627088606096,2.1855002473658285,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00027106723796534225,0.0036605277115690053,3.0026846019160502,0.1629400684011267,0.01731772251841248,0.03574177226849407,0.02503331521534858,67.60076446020676,7.184796793336349,14.828587911014464,10.385850835442435
13,0.0002718982716657401,0.010148518358992413,0.011565306277718646,0.02171382463671106,3.4360671489277332,3.6783353627030473,0.0021223237721779975,0.0002759020903831397,0.00012733942633067985,9.01987603175649e-05,0.023895814303337,0.06258385936258644,0.2422682192299164,3.67833536815765,0.35695839074894414,27.63171192764681,40.685936165988885,98.56909302636186,98.6337142333121,72.3682880723532,258.32467651563206,2.19857229083768,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00027179211391476345,0.003916428226665318,3.4215066359740587,0.16179547788906104,0.01736446722691089,0.038074730368909834,0.025033543745034574,66.78361627594023,7.167455674585091,15.71594098884935,10.33298706062529
14,0.0002725674766661209,0.010205669203070065,0.011638157935806609,0.021843827138876674,3.6783353627030473,3.9218378538179595,0.002127961534501692,0.00027663499948521995,0.0001276776920701015,9.043836521632191e-05,0.02403155999659432,0.0625844231388188,0.24350249649729405,3.921837859200341,0.35570880948391315,27.744948595715897,40.72959123526111,99.17757147100377,98.6912263417447,72.2550514042841,257.01758314216846,2.2116394615542796,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002725228904107107,0.004171089775976935,3.8658679026128233,0.16066165408322863,0.01741059437319566,0.04039647878534223,0.02503376925552752,65.97946895588153,7.150068119892618,16.58975959853912,10.280703325686728
15,0.0002732692389733958,0.010262642768058959,0.01171103881287546,0.02197368158093442,3.9218378538179595,4.166572905232159,0.0021335181694692776,0.0002773573620310061,0.00012801109016815666,9.067452220244431e-05,0.024167117172430166,0.06258497880231556,0.2447350567248368,4.166572910542796,0.35447351571002683,27.857675253708475,40.772813976136426,99.78536941280964,98.74808086690257,72.14232474629152,255.72543484312428,2.224695081990782,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002732505127461235,0.004424514878604312,4.335644441747867,0.15953804935052165,0.01745605775020318,0.042706958103185776,0.025033991520926224,65.1880656108435,7.132634769946166,17.450282225485385,10.229017393724968
16,0.00027397862153440903,0.010319434573183664,0.011783944286004561,0.022103378859188227,4.166572905232159,4.412538467550363,0.0021389908925859664,0.00027806881603617567,0.00012833945355515797,9.090711293490358e-05,0.024302449284050006,0.06258552607462722,0.2459655675575782,4.412538472789737,0.353252596375457,27.969864856130517,40.81559971907436,100.3923215010504,98.80427380698751,72.03013514386949,254.44832256846948,2.2377357480722635,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002739707565189547,0.004676705239716618,4.830712041371425,0.15842437713170057,0.01750083457570336,0.045006145420323385,0.02503421042985089,64.40916861040516,7.115156299918516,18.29774218693756,10.17793290273876
17,0.00027468494300468164,0.010376039966394883,0.011856869595543607,0.02223290956193849,4.412538467550363,4.659732295898412,0.0021443781452140276,0.0002787691588778236,0.00012866268871284165,9.113607117159618e-05,0.024437534835635797,0.06258606479989004,0.2471938335166451,4.659732301067009,0.3520459972544822,28.081503107186577,40.857948722852534,100.99832974428439,98.8598076577434,71.91849689281342,253.1861895967388,2.2507594504943174,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00027468163969819083,0.004927662142775589,5.350946419618802,0.1573204611133581,0.01754491209720568,0.047294034386125276,0.025034425919956017,63.642550817419455,7.097633402745976,19.132368195965,10.12744758386956
18,0.0002753836009122205,0.010432454223140347,0.011929809913777598,0.022362264136917945,4.659732295898412,4.908152008262703,0.0021496788983854207,0.0002794582567901047,0.00012898073390312523,9.136135318138039e-05,0.024572358746377043,0.06258659487520718,0.24841971746260144,4.908152013361014,0.3508536057920025,28.19258116964347,40.89986329874121,101.60332484932316,98.91468759953122,71.80741883035653,251.93891819247125,2.2637647737830164,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00027538221352349436,0.005177386618194748,5.896223302790626,0.15622617187374474,0.017588281895880714,0.04957062574289311,0.025034637950082872,62.88799193134254,7.080066781948802,19.9543845590098,10.077556727698852
19,0.0002760725854360285,0.010488672589025486,0.012002760374630751,0.022491432963656237,4.908152008262703,5.157795110361218,0.0021548923568399845,0.000280136006389198,0.00012929354141039907,9.158292516569935e-05,0.024706908670248252,0.06258711622105263,0.24964310712704152,5.157795115389744,0.34967528603494624,28.303092566774712,40.94134659588738,102.20724974162442,98.96891988960508,71.69690743322529,250.70636614534115,2.2767505549092264,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027607200273276354,0.00542587951691402,6.4664184547553045,0.1551414002676862,0.017630937465054418,0.05183592290587985,0.025034846488421053,62.14527693277583,7.062457148509277,20.76401127290125,10.028254645813636
20,0.0002767509931080732,0.010544690298613308,0.012075716086805315,0.022620406385418623,5.157795110361218,5.408658936118013,0.002160017230097537,0.0002808022399126798,0.00012960103380585224,9.180073227914533e-05,0.02484117288561448,0.06258762870837839,0.25086389589802843,5.408659006259247,0.3485108978357374,28.413031441255953,40.98240193035153,102.81005011506868,99.0225109782715,71.58696855874405,249.48838685746597,2.28971573785267,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002767507483727019,0.005673141543535393,7.061407683946114,0.15406604624198728,0.01767286824625258,0.05408992992643723,0.025035051483351355,61.414196606678026,7.044803391491725,21.56146452753161,9.979535474298638
21,0.0002774183481746888,0.010600502536397634,0.012148672106356175,0.02274917464275381,5.408658936118013,5.660740862214787,0.0021650540912307027,0.00028145703185999136,0.00012990324547384216,9.201479887730487e-05,0.02497514167303613,0.06258813239449171,0.2520819954399433,5.660740931557957,0.34736028614304243,28.52239359366071,41.02303316503604,103.41168059241261,99.07546800178464,71.47760640633929,248.28481814125777,2.30265929909285,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002774182453858329,0.005919173191054675,7.681066827590165,0.153000014131709,0.017714078928251206,0.05633264942218644,0.025035252957796683,60.694542608918745,7.027109927996209,22.346954737434743,9.931392725650312
22,0.0002780744935826638,0.010656104584662686,0.012221623540470329,0.022877728125133015,5.660740862214787,5.914038100747931,0.002170001739211151,0.00028210022609744965,0.00013020010435266905,9.222507391647393e-05,0.025108804184005715,0.06258862715928974,0.2532973070819497,5.914038169296737,0.3462233071231289,28.63117402574335,41.06324378948545,104.0120907192627,99.12779758010689,71.36882597425665,247.095509543022,2.3155802618715677,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002780744504113443,0.006163974993671675,8.325271771998468,0.15194321067847874,0.01775455968445487,0.05856408585530018,0.025035450863715898,59.98611372102756,7.009375618316664,23.120690278934884,9.883820381720891
23,0.0002787192737475556,0.010711491682174504,0.01229456544866495,0.023006057130839454,5.914038100747931,6.168547769438192,0.002174859594638487,0.00028273174730300327,0.00013049157567830922,9.243153277213569e-05,0.025242150039761647,0.06258911294483248,0.2545097364484934,6.168547837196424,0.34509981508062615,28.739368172571076,41.103037380812935,104.61123211023292,99.17950641888311,71.26063182742892,245.92030866174304,2.328477640458701,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002787192556156014,0.006407547287838107,8.993898426343838,0.15089554419212092,0.017794305774314893,0.060784241304124624,0.02503564517793299,59.28871181816595,6.99160119476059,23.88287464060373,9.836812346469738
24,0.0002793525800883849,0.010766659073794975,0.012367492877522675,0.02313415195131765,6.168547769438192,6.424266892154556,0.0021796270974198243,0.0002833515226645772,0.00013077762584518945,9.263415164034254e-05,0.025375168919083875,0.06258958969511061,0.25571918968789764,6.424266959126089,0.34398966585790663,28.846971581400098,41.14241748382716,105.20905660765466,99.2306011529835,71.1530284185999,244.75906470492316,2.341350453140603,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002793525724729641,0.006649890297752703,9.686822713366405,0.14985692419254878,0.017833312615253106,0.06299311700205151,0.025035835878044244,58.60214259846805,6.973787394297026,24.633707419038004,9.790362588196919
25,0.00027997432520637507,0.010821602011941647,0.012440400861815144,0.023262002873756793,6.424266892154556,6.681192399210552,0.0021843037047848016,0.0002839594816220242,0.0001310582222870881,9.283290745335407e-05,0.02550785053326949,0.06259005735584712,0.25692557324478876,6.681192465399344,0.34289271704837443,28.95397988948233,41.18138760333643,105.80551617003034,99.28108833668588,71.04602011051767,243.61162871168852,2.354197719896317,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00027997432200789837,0.006891004139078012,10.403920559474997,0.1488272612534296,0.0178715757664211,0.06519071328259919,0.025036022942338847,57.926215508190275,6.955934958406711,25.373384384935477,9.744465148467526
26,0.00028058443189190127,0.010876315757874722,0.012513284425511821,0.023389600183386546,6.681192399210552,6.939321127575341,0.0021888888905375057,0.00028455555576987573,0.00013133333343225034,9.3027777847844e-05,0.0256401846167622,0.06259051587442238,0.25812879377487985,6.939321192985432,0.3418088280694973,29.06038881480261,41.219951201372815,106.4005628306977,99.33097444031608,70.93961118519739,242.47785362918123,2.3670184615278447,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00028058443054854106,0.007130888822357313,11.145067884765583,0.14780646693065994,0.017909090922579595,0.06737702957187139,0.02503620634976895,57.26074366564677,6.938044632943403,26.10209755624259,9.699114145167243
27,0.0002811828284515862,0.010930795582910878,0.01258613858274332,0.0235169341656542,6.939321127575341,7.198649821060258,0.0021933821448306126,0.0002851396788279796,0.00013160292868983676,9.321874115530105e-05,0.025772160924453336,0.06259096519985169,0.25932875812042555,7.198649885695767,0.34073786017697016,29.166194152296388,41.25811169648421,106.99414868643072,99.38026584959533,70.83380584770362,241.35759432737487,2.3798116994105785,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002811828278873749,0.0073695442563007085,11.91014059318439,0.14679445372652455,0.017945853912250467,0.06955206440170984,0.025036386079940676,56.60554378560553,6.9201171679991145,26.820035273300338,9.654303773095009
28,0.00028176944672882675,0.01098503676960601,0.012658958338748407,0.023643995108354417,7.198649821060258,7.459175130506659,0.0021977829741578895,0.00028571178664052563,0.00013186697844947337,9.34057764017103e-05,0.025903769231825344,0.06259140528278442,0.260525373311526,7.459175194371784,0.3396796764543571,29.271391772382866,41.29587246389166,107.58622589880544,99.42896886611742,70.72860822761713,240.25070758823964,2.392576455508324,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000281769446491858,0.007606970251011827,12.699014562934757,0.1457911350689051,0.01798186069765546,0.07171581543185168,0.02503656211311377,55.96043610484488,6.902153317770496,27.527382273855043,9.61002830352959
29,0.00028234422127185605,0.011039034612924483,0.012731738690816898,0.02377077330374138,7.459175130506659,7.72089361398608,0.0022020909014357154,0.000286271817186643,0.00013212545408614293,9.358886331101791e-05,0.026034999336305382,0.0625918360755122,0.26171854657843563,7.720893677085095,0.3386341417926853,29.375977620468944,41.33323683600186,108.17674670100678,99.47708970828631,70.62402237953106,239.157052084399,2.4053117525013237,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00028234422117232917,0.00784316652118498,13.51156563717049,0.1447964252968721,0.01801710737538313,0.07386827947597553,0.025036734430204884,55.32524430914848,6.884153840424717,28.22431976705083,9.56628208337597
30,0.00028290708899041204,0.011092784421402099,0.01280447462923341,0.023897259050635507,7.72089361398608,7.983801737017369,0.002206305466118662,0.00028681971059542604,0.00013237832796711972,9.376798231004313e-05,0.026165841059132715,0.0625922575319805,0.26290818536854416,7.983801799354624,0.33760112286611527,29.47994771685266,41.370208103062104,108.76566340695092,99.5246345124383,70.52005228314734,238.07648835367698,2.4180166139625916,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00028290708894861073,0.008078132689285138,14.347669614993864,0.1438102396490197,0.018051590177334504,0.07600945252939771,0.0250369030127922,54.69979546183654,6.8661194979645925,28.911025506051786,9.523059534147071
31,0.0002834579890201633,0.011146281518305495,0.01287716113822386,0.024023442656529354,7.983801737017369,8.247895872802777,0.002210426224325787,0.0002873554091623523,0.0001326255734595472,9.394311453384594e-05,0.026296284247442726,0.06259266960780122,0.2640941973653271,8.247895934382695,0.336580488106227,29.583298156783737,41.40678951386453,109.35292842139086,99.57160933402317,70.41670184321626,237.00887877220381,2.4306900645549514,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002834579890026068,0.0083118682887155,15.207202242765675,0.1428324942530128,0.01808530547175644,0.07813932979743733,0.025037067843120486,54.083919933852094,6.848051056092934,29.58767385916683,9.480355150888142
32,0.00028399686267519236,0.011199521242788918,0.012949793196905281,0.0241493144396942,8.247895872802777,8.513172302483806,0.002214452748967403,0.0002878788573657624,0.00013286716493804415,9.411424183111462e-05,0.026426318776440055,0.06259307226026538,0.26527649050810664,8.513172363310884,0.3355721076760284,29.68602511057807,41.44298427646387,109.93849425043,99.61802014880186,70.31397488942193,235.9540875272265,2.443331130236939,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002839968626678186,0.008544372766974138,16.09003920572987,0.14186310611570396,0.01811824976427875,0.0802579057240178,0.025037228904106153,53.477451335390285,6.829949284075391,30.254435879445253,9.438163501089077
33,0.0002845236534374978,0.011252498951048392,0.013022365780238989,0.02427486473128738,8.513172302483806,8.779627215417136,0.002218384629868428,0.00028839000188289566,0.00013310307779210569,9.42813467694082e-05,0.026555934551606465,0.06259346544835548,0.2664549730121282,8.779627275495935,0.33457585344411583,29.788124823742844,41.478795558891605,110.52231351220081,99.66387285403614,70.21187517625715,234.91198059007965,2.4559388384724876,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00028452365343440084,0.008775645488800103,16.99605611995332,0.14090199311354887,0.018150419698923503,0.08236517402031367,0.025037386179342192,52.880226449042645,6.811814954602987,30.911479372751156,9.396479223603219
34,0.00028503830696179007,0.011305210017473064,0.013094873859986885,0.024400083877459948,8.779627215417136,9.047256709470714,0.002222221473885876,0.0002888887916051639,0.00013333328843315257,9.444441264014974e-05,0.02668512151091903,0.06259384913275721,0.2676295533887304,9.047256768805866,0.33359159895917484,29.889593617093496,41.5142264898598,111.10433894759755,99.70917326966166,70.1104063829065,233.88242568951318,2.4685122184421737,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00028503830696048935,0.009005685739308513,17.92512852458022,0.1399490739832067,0.01818181205906626,0.08446112769335457,0.025037539653102885,52.292085164425565,6.79364884365266,31.55896896434127,9.355297027580509
35,0.00028554077108627283,0.011357649835793286,0.013167312405670557,0.024524962241463843,9.047256709470714,9.316056791340028,0.0022259629050204147,0.0002893751776526539,0.00013355777430122489,9.460342346336763e-05,0.026813869627068488,0.06259422327587068,0.2688001404655163,9.316056849936231,0.33261921942488276,29.99042788685522,41.54928015945169,111.68452343101738,99.75392713944021,70.00957211314478,232.86529228544256,2.4810503012550114,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002855407710857265,0.009234492727114078,18.8771318744002,0.13900426831227555,0.018212423768348848,0.08654575907454368,0.02503768931034827,51.71287041425786,6.775451730348063,32.19706616397636,9.314611691417733
36,0.0002860309958454958,0.011409813820225002,0.013239676385532839,0.02464949020575784,9.316056791340028,9.586023376884485,0.002229608564520808,0.00028984911338770505,0.00013377651387124845,9.475836399213434e-05,0.026942168909672062,0.06259458784182072,0.2699666434064743,9.586023434746503,0.33165859167527556,30.090624104745533,41.58395961980202,112.26281998108345,99.79814013210003,69.90937589525447,231.86045154317554,2.493552120160334,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028603099584526633,0.009462065587442337,19.851941532728958,0.13806749653014302,0.018242251891533882,0.08861905984806913,0.025037835136728286,51.14242811185461,6.757224396818351,32.8259294296,9.27441806172704
37,0.0002865089334835466,0.01146169740660992,0.013311960767501432,0.02477365817411135,9.586023376884485,9.857152291483859,0.002233158110981764,0.00029031055442762935,0.00013398948665890582,9.490921971672498e-05,0.027070009407478484,0.06259494279646681,0.2711289717320275,9.857152348616513,0.3307095941505153,30.19017881803699,41.61826788575936,112.83918177133988,99.84181784244498,69.809821181963,230.86777630807032,2.5060167107594897,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002865089334834502,0.009688403385227851,20.84943276460009,0.1371386798989418,0.01827129363530534,0.09068102107919365,0.025037977118586723,50.58060709000288,6.738967628057072,33.44571422961725,9.234711052322808
38,0.0002869745384668924,0.01151329605355098,0.0133841605201542,0.02489745657370518,9.857152291483859,10.129439270414675,0.0022366112204345204,0.00029075945865648765,0.00013419667322607122,9.505597686846712e-05,0.02719738121056314,0.06259528810741209,0.27228703533899334,10.129439326822851,0.3297721068731199,30.28908864959938,41.652207935537675,113.41356214090813,99.8849657924509,69.71091135040062,229.88714108066904,2.518443111217207,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002869745384668519,0.009913505118198617,21.869480730266634,0.13621774050460547,0.01829954634900971,0.09273163324241335,0.025038115242964835,50.02725904118659,6.720682211779582,34.056573103807104,9.195485643226732
