Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000510860024495609,0.011303722212284237,0.012134711368200771,0.02343843358048501,2.943636179810306,3.2140817231797136,0.003801298196536006,0.0004941687655496808,0.00022807789179216036,0.00016155517335278026,0.027370461981863024,0.05405817985488749,0.2704456535952552,3.214081833405561,0.30109059160039353,33.61281898417977,42.715917265953095,115.52334163911534,101.20503553303624,66.38718101582023,199.88555606735724,2.394929360498062,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005094271642351532,0.005260419889265434,3.7543851675051143,0.16526769592254573,0.03110153069893096,0.052453155031823524,0.021623271941954996,61.10939248810515,11.500103730813525,19.395081538387046,7.9954222426942945
11,0.0005146555261367478,0.01148100426260651,0.012282220703205185,0.023763224965811694,3.2140817231797136,3.487807551027654,0.0038369508709845414,0.0004988036132279904,0.00023021705225907248,0.00016307041201684303,0.02773113627583453,0.05406174512233235,0.2737259369201559,3.4878076600998695,0.2988130475265314,33.90409507746726,42.80271271562437,117.1621264080855,101.30985973727263,66.09590492253274,197.50318778925873,2.4277880491948443,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005140537248273563,0.005713201490330368,4.377110689020887,0.16409659342537014,0.03139323439896443,0.0566114110468884,0.02162469804893294,59.949230705614895,11.468856313795953,20.681785469018813,7.900127511570351
12,0.0005190642449924034,0.011659172282495429,0.012430982121849902,0.02409015440434533,3.487807551027654,3.7648386778555785,0.00387260390300467,0.0005034385073906071,0.00023235623418028017,0.0001645856658776985,0.02809456216204194,0.054065310425534356,0.27703123473423136,3.764838785761885,0.2965725964669509,34.19499236941396,42.88846624675634,118.81444760196307,101.41297673164671,65.80500763058603,195.15961973530415,2.4609218649337734,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000518811488442459,0.0061669996367713364,5.045691801542267,0.1629400684011267,0.03168494102458366,0.06078010113830724,0.021626124170213742,58.816497192976286,11.437317187349096,21.93980083026246,7.806384789412163
13,0.0005237305433067235,0.011838216643148746,0.012580990759335981,0.024419207402484728,3.7648386778555785,4.045196258843104,0.003908197148752636,0.0005080656293378426,0.00023449182892515812,0.00016609837882198704,0.028460315379668824,0.054068869750109154,0.2803576877152148,4.045196365570793,0.2943710436562402,34.48515253714754,42.97309821128085,120.4783844847352,101.51430343004762,65.51484746285246,192.85674022619258,2.494293794579145,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005236243855557469,0.0066218109924389874,5.76023533934174,0.16179547788906104,0.03197615848979429,0.06495850343631578,0.02162754790004366,57.7103767717658,11.405486594780106,23.169867024406383,7.714269609047696
14,0.0005285003051533773,0.01201812306634732,0.012732238687177612,0.024750361753524932,4.045196258843104,4.328899585471106,0.003943698891932182,0.0005126808559511836,0.00023662193351593088,0.00016760720290711774,0.02882819106141727,0.05407241992442711,0.28370343216447325,4.328899691007577,0.292208699603549,34.77440119993784,43.05658530929764,122.15301029530173,101.6138255412593,65.22559880006216,190.5948740622897,2.527886205867831,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005284557188979671,0.007077624390625193,6.520843350294056,0.16066165408322863,0.03226662729762694,0.06914618281384691,0.021628967969770842,56.630141150385235,11.373365155103517,24.37269873201969,7.623794962491585
15,0.0005333062979933744,0.012198874922331373,0.012884716382198232,0.025083591304529605,4.328899585471106,4.615966939571482,0.0039790895882325815,0.0005172816464702356,0.00023874537529395488,0.00016911130749988471,0.029198078231932302,0.05407595899405715,0.28706745843337106,4.615967043904477,0.29008525619882336,35.06264281710568,43.13892779255607,123.83782360949773,101.71155724607935,64.93735718289432,188.37369895274398,2.561689760252298,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005332875717661021,0.0075344246021994965,7.327614567690616,0.15953804935052165,0.03255618754008476,0.0733428379451418,0.02163038359762286,55.5751077538281,11.340953697000497,25.548990591061656,7.534947958109754
16,0.0005381187412304633,0.012380454217627746,0.013038413356622296,0.02541886757425004,4.615966939571482,4.90641595526841,0.004014354879013653,0.0005218661342717749,0.00024086129274081917,0.00017061008235808026,0.02956990570659279,0.054079485523135254,0.29044911881464314,4.906416058386125,0.288000154970726,35.34981578692468,43.22013561737411,125.53250305115685,101.80752424820925,64.65018421307532,186.19263072251678,2.5956986315480504,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005381108762150089,0.007992193954778432,8.18064505078996,0.15842437713170057,0.03284472173738444,0.077548225736304,0.021631794209254103,54.54462309207513,11.308253187831173,26.699418491193015,7.447705228900673
17,0.0005429239934682343,0.012562842019841635,0.013193318427627608,0.025756160447469242,4.90641595526841,5.200263768812755,0.0040494825911267015,0.0005264327368464712,0.00024296895546760207,0.00017210301012288482,0.02994361877295151,0.05408299829434656,0.2938479154354796,5.20026387070389,0.2859527417193735,35.63587327211955,43.300222602923625,127.23680149761354,101.90175665726727,64.36412672788046,184.05098506210626,2.629908444093748,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005429206901617434,0.00845091302830634,9.080028422636769,0.1573204611133581,0.03313213029103665,0.08176212471334621,0.021633199317738626,53.538055861383526,11.275264703489617,27.82464003264259,7.362039402484256
18,0.000547715364308315,0.012746018640653927,0.013349419832072901,0.02609543847272683,5.200263768812755,5.497527077019832,0.004084461450806984,0.0005309799886049079,0.00024506768704841904,0.00017358961165929684,0.030319169142761428,0.05408649618031459,0.2972634088608661,5.497527177673621,0.2839423313031508,35.92077501754179,43.379203971049314,128.9505004610494,101.99428600696793,64.07922498245821,181.94804529618287,2.664315383703514,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005477139769195889,0.008910560954003631,10.02585591572909,0.15622617187374474,0.03341832096114805,0.08598431755384744,0.021634598472125836,52.554793902288274,11.241989415787621,28.925294870076772,7.277921811847315
19,0.0005524891537735706,0.01292996371515709,0.013506705274858808,0.0264366689900159,5.497527077019832,5.798222156348531,0.0041192805346112965,0.0005355064694994685,0.0002471568320766778,0.00017506942272098013,0.030696510624939638,0.05408997808869502,0.30069517873492924,5.798222255754761,0.2819682346432837,36.204483863716455,43.45709531435006,130.6733904284935,102.0851440122338,63.795516136283545,179.8830906310499,2.698915814378947,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005524885710703056,0.009371115543273682,11.018216327163488,0.1551414002676862,0.03370320437409243,0.09021458285767261,0.02163599123547801,51.594242688023755,11.208428587344494,30.002005099389756,7.195323625241996
20,0.0005572429455199963,0.013114656236922902,0.013665161948958154,0.026779818185881057,5.798222156348531,6.102364865056678,0.004153929037304086,0.0005400107748495312,0.00024923574223824514,0.00017654198408542367,0.03107559726497473,0.0540934429389643,0.30414280685717415,6.102364963205706,0.2800297698440536,36.48696426608022,43.53391216740737,132.40526240068982,102.17436205738652,63.51303573391978,177.85540778666706,2.733706113140105,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000557242700784625,0.009832553343997828,12.057195931641733,0.15406604624198728,0.03398669212339707,0.09445269131620411,0.02163737717558572,50.65582442472062,11.174583569670698,31.055375694141997,7.114216311466691
21,0.000561974871661431,0.013300074574339332,0.013824776543471176,0.02712485111781051,6.102364865056678,6.409970638107272,0.004188396176079855,0.0005444915028903812,0.0002513037705647913,0.00017800683748339386,0.031456382547943806,0.05409688965284187,0.30760586993335315,6.409970734990032,0.2781262666389358,36.7681816706187,43.609669832600126,134.14590426363284,102.2619709915133,63.2318183293813,175.86429564742252,2.768682598947194,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000561974768872575,0.010294849666111376,13.142878375140127,0.153000014131709,0.034268695986107905,0.09869840395439955,0.021638755861136748,49.738977401458065,11.140455802593321,32.08599497005173,7.034571825896908
22,0.0005666832964347532,0.013486196479198145,0.013985535246740283,0.027471731725938427,6.409970638107272,6.721054479000414,0.004222671153476129,0.0005489472499518968,0.00025336026920856776,0.0001794635240227355,0.0318388190605017,0.0541003171505815,0.3110839365011571,6.72105457460843,0.2762570680365665,37.04810225494864,43.68438331325536,135.89509924712956,102.3480010527102,62.95189774505136,173.90906698385632,2.803841502237318,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005666832532634337,0.010757978594477087,14.27534455991418,0.15194321067847874,0.034549127619350146,0.10295147134309564,0.0216401268602326,48.84315544782672,11.10604681422425,33.094435058594776,6.95636267935426
23,0.0005713666804114203,0.013672999092257172,0.014147423747551763,0.027820422839808935,6.721054479000414,7.035630950335477,0.004256743145599057,0.0005533766089278774,0.0002554045887359434,0.0001809115836879599,0.03222285835125951,0.0541037243497938,0.3145765656604585,7.035631044660873,0.27442153079587867,37.3266928251364,43.758067291929976,137.6526252863458,102.4324818462147,62.6733071748636,171.98904894966395,2.839178952022036,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005713666622794661,0.011221912996807588,15.454672525822884,0.15089554419212092,0.034827898463992285,0.10721163326442777,0.02164148973991752,47.96782744299892,11.071358221128316,34.08125237788621,6.879561957986562
24,0.0005760235225367815,0.013860458947811174,0.014310427235729324,0.028170886183540498,7.035630950335477,7.353714163886643,0.004290601301312041,0.0005577781691705653,0.00025743607807872246,0.00018235055530576176,0.03260845087725812,0.0541071101653651,0.3180833065866744,7.353714256922151,0.2726190254155769,37.60392077868253,43.830736127545386,139.41825477577623,102.51544234488992,62.39607922131747,170.103583070687,2.874690970607728,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005760235149213607,0.011686624529975553,16.680937330312577,0.14985692419254878,0.035104919738007605,0.11147861858997195,0.021642844066146038,47.11247685414586,11.036391728542938,35.04698809448372,6.80414332282747
25,0.0005806523357225363,0.014048551978148749,0.014474530402683719,0.028523082380832468,7.353714163886643,7.675317770534796,0.004324234746216463,0.0005621505170081403,0.0002594540847729878,0.00018377997671419972,0.03299554598814982,0.05411047350985554,0.3216036983871224,7.675317862273765,0.27084893592596,37.87975409541631,43.90240386027846,141.19175449550613,102.59691089880533,62.12024590458369,168.25202502715467,2.9103734716555008,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005806523325240596,0.012152083646153687,17.954210928180352,0.1488272612534296,0.03538010246904379,0.11575214526070679,0.021644189403942214,46.27660129526325,11.0011491305849,35.992168573065676,6.730081001086177
26,0.0005852516369098263,0.01423725351827534,0.014639717442164276,0.028876970960439615,7.675317770534796,8.000454950209138,0.004357632588768132,0.0005664922365398572,0.00026145795532608786,0.00018519938502264562,0.03338409192724076,0.054113813294110705,0.3251372701107421,8.000455040645537,0.26911065960401814,38.154161339961185,43.973084219527124,142.97288561486778,102.67691524835084,61.845838660038815,166.4337443556673,2.946222259734944,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005852516355664661,0.012618259599410382,19.274562051678036,0.14780646693065994,0.03565335754446654,0.12003192031797134,0.02164552531764428,45.45971210261958,10.965632310415526,36.91730581273821,6.65734977422668
27,0.0005898199433785969,0.014426538311068259,0.014805972051320976,0.029232510362389233,8.000454950209138,8.32913840191019,0.0043907839273833954,0.0005708019105598414,0.0002634470356430037,0.0001866083169137943,0.033774035840412886,0.05411712842797223,0.32868354082948786,8.329138491038625,0.2674036066624362,38.427111668791,44.04279063297573,144.76140373258258,102.755482538549,61.572888331209,164.6481241238872,2.982233030576783,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005898199428143856,0.013085120453035743,20.642056091263047,0.14679445372652455,0.03592459576950051,0.1243176399622739,0.02164685137118889,44.661333925046634,10.929843240351733,37.82289786964615,6.585924964955484
28,0.0005943557717585248,0.014616380512937273,0.014973277432126628,0.0295896579450639,8.32913840191019,8.661380333850694,0.004423677858037919,0.0005750781215449295,0.00026542067148227515,0.00018800630896661157,0.034165323789056554,0.05412041782103768,0.3322420197562019,8.661380421666392,0.2657271999335853,38.69857483889588,44.11153623593541,146.5570589357603,102.83263933360098,61.30142516110412,162.8945605999843,3.0184013716822427,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000594355771521556,0.01355263308772131,22.056754977187335,0.1457911350689051,0.03619372792940116,0.1286089896294806,0.021648167128415073,43.88100432807571,10.89378398191776,38.70942926600719,6.515782423999356
29,0.0005988576382134926,0.014806753700024154,0.015141616293182959,0.029948369993207113,8.661380333850694,8.997192453735643,0.004456303482137987,0.0005793194526779383,0.00026737820892827916,0.00018939289799086445,0.0345579007653448,0.05412368038344769,0.33581220638378634,8.997192540234481,0.2640808745571376,38.96852121678183,44.17933388061205,148.35959587014335,102.90841163126117,61.03147878321817,161.1724629258764,3.0547227631420606,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005988576381139658,0.01402076321065071,23.5187170620638,0.1447964252968721,0.03646066485385625,0.13290564407967886,0.021649472153379076,43.11827341123808,10.857456685831966,39.577371385894864,6.446898517035072
30,0.0006033240591404715,0.014997630874956898,0.015310970851923107,0.030308601726880005,8.997192453735643,9.336585959196285,0.004488649914566251,0.0005835244888936126,0.00026931899487397503,0.00019076762136906568,0.034951710709130106,0.054126915026690516,0.3393935906391317,9.336586044374775,0.26246407767474783,39.23692178726013,44.2461961451677,150.16875381831773,102.98282487689448,60.76307821273987,159.48125279785336,3.0911925786020475,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006033240590986702,0.014489475365529636,25.027997004526632,0.1438102396490197,0.036725317482814775,0.13720726749662096,0.021650766010676205,42.37270343797663,10.820863591930303,40.42718285817891,6.379250111914134
31,0.0006077535520982243,0.01518898447416633,0.015481322837217907,0.03067030731138424,9.336585959196285,9.679571528389925,0.004520706291852125,0.0005876918179407763,0.0002712423775111275,0.00019213001740371534,0.03534669652614938,0.0541301206644191,0.34298565304894385,9.679571612245228,0.2608762681330006,39.50374816179222,44.31213534251408,151.9842667844536,103.05590397714235,60.49625183820778,157.82036415585821,3.1278060863482464,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006077535520806677,0.014958732943570384,26.584645654091737,0.1428324942530128,0.03698759693333557,0.14151351359682776,0.02165204826576764,41.643868477679646,10.784007029022133,41.259309927063875,6.312814566234322
32,0.0006121446368423749,0.015380786375768828,0.015652653492390783,0.03103343986815961,9.679571528389925,10.026159310776212,0.004552461780440937,0.0005918200314573218,0.00027314770682645626,0.00019347962566873986,0.035742800107398824,0.05413329621327798,0.34658786491620963,10.026159393306134,0.259316916194989,39.76897258629141,44.37716352882963,153.80586358494534,103.12767331320143,60.23102741370859,156.18924288178755,3.164558450500198,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006121446368350011,0.015428498195439549,28.18870993731919,0.14186310611570396,0.037247414567244036,0.14582402574795045,0.021653318485311192,40.931354059381306,10.746889414679563,42.07418681066764,6.247569715271495
33,0.0006164958364129468,0.015573007908016804,0.01582494357864472,0.031397951486661524,10.026159310776212,10.376358918079926,0.004583905585043754,0.000595907726055688,0.00027503433510262524,0.00019481598736435955,0.03613996234961385,0.05413644059373827,0.35019968850671207,10.376358999282925,0.2577855032604395,40.032567948339114,44.441292511791225,155.63326794465002,103.19815675370337,59.967432051660886,154.5873465067361,3.201444732307447,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006164958364098498,0.015898732244174246,29.840232745377598,0.14090199311354887,0.0375046820594489,0.15013843709621905,0.021654576237495306,40.23475683669784,10.709513254958269,42.87223604807445,6.183493860269458
34,0.000620805678250309,0.015765619858317127,0.015998173378903833,0.031763793237220964,10.376358918079926,10.73017941545004,0.004615026957054465,0.0005999535044170804,0.00027690161742326786,0.00019613864567481477,0.03653812317682029,0.05413955273093934,0.3538205772452875,10.730179495325213,0.2562815215941981,40.29450778379907,44.5045338585288,157.46619859857077,103.26737766721286,59.70549221620093,153.01414392698524,3.2384598915471274,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006208056782490083,0.01636939509906953,31.539252823109454,0.1399490739832067,0.037759311466809255,0.15445637070289578,0.021655821092375734,39.55368426358834,10.671881144050158,43.6538688352821,6.1205657570794
35,0.0006250726953283606,0.015958592482816624,0.01617232270207137,0.03213091518488799,10.73017941545004,11.087629312824571,0.00464581520302147,0.000603955976392791,0.0002787489121812882,0.00019744714612841247,0.036937221562935676,0.05414263155553604,0.35744997592162964,11.08762939137167,0.2548044740628004,40.55476628282409,44.56689890330534,159.30436939888236,103.33535893434782,59.44523371717591,151.46911512845256,3.275598788021635,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006250726953278143,0.016840445670538225,33.285804659696055,0.13900426831227555,0.038011215297448386,0.15877743968969127,0.021657052622214415,38.88775428054639,10.63399576386663,44.419485350448866,6.058764605138116
36,0.000629295427299269,0.01615189551655277,0.01634737088770533,0.0324992664042581,11.087629312824571,11.448716556510638,0.004676259693162255,0.0006079137601110932,0.00028057558158973533,0.00019874103695939586,0.037337195555403394,0.054145676004550114,0.3610873209054873,11.448716633730058,0.2533538738788861,40.81331829525528,44.628398754936576,161.147489427218,103.4021229595494,59.18668170474472,149.9517509193367,3.3128561831557364,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006292954272990396,0.017311841785942594,35.07991838102022,0.13806749653014302,0.03826030658041845,0.16310124739310575,0.021658270401820046,38.23659501084544,10.595859883552345,45.169475068828746,5.998070036773456
37,0.0006334724216464434,0.01634549818416682,0.016523296811112254,0.032868794995279074,11.448716556510638,11.813448520988967,0.004706349869909295,0.0006118254830882084,0.0002823809921945577,0.00020001986947114505,0.03773798229984388,0.05414868502222482,0.36473204037110707,11.813448596881745,0.25192924435313085,41.07013933541611,44.6890443039482,162.99526311213845,103.46769168249176,58.92986066458389,148.4615526706391,3.3502267416925515,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000633472421646347,0.017783540206395575,36.921619643824414,0.1371386798989418,0.038506498935621504,0.16742738752765382,0.02165947400888993,37.5998444664763,10.557476358929685,45.90421706776845,5.938462106825568
38,0.000637602234843443,0.01653936921117573,0.016700078888859167,0.0332394481000349,11.813448520988967,12.181832000951921,0.0047360752564747565,0.0006156897833417184,0.00028416451538848536,0.00020128319840017716,0.038139518065705626,0.05415165756088137,0.3683835545307673,12.181832075519734,0.2505301186534883,41.3252055863058,44.74884622948934,164.84739035170023,103.53208658916988,58.6747944136942,146.9980320643184,3.3877050334878347,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006376022348434026,0.01825549664452834,38.81092953176159,0.13621774050460547,0.03874970664388438,0.17175544435792492,0.021660663024352548,36.97715026342974,10.518848131872296,46.624080322125224,5.879921282572742
39,0.0006416834335168605,0.016733476835798244,0.016877695084703014,0.033611171920501254,12.181832000951921,12.553873203584002,0.004765425465422853,0.0006195053105049709,0.0002859255279253712,0.0002025305822804713,0.03854173827289868,0.05415459258177618,0.37204127587724395,12.553873276829165,0.24915603957142715,41.57849390319741,44.807815005999906,166.70356664103724,103.59532872265397,58.42150609680259,145.56071084877317,3.425285535401811,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006416834335168435,0.01872766578321873,40.74786445343514,0.1353046012480231,0.03898984471709607,0.17608499287941431,0.02166183703271047,36.36816934599139,10.479978229609362,47.32942399044832,5.822428433950929
