Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,0.00030102713911461364,0.010714315797132574,0.01209763462386279,0.022811950420995365,5.13041986916634,5.380783699582408,0.0022810205843824404,0.0002965326759697173,0.0001368612350629464,9.694337483625372e-05,0.025165896086054174,0.0539574085920383,0.25036383694639874,5.380783706112738,0.3160332803775983,31.805921388698096,42.15532915154856,105.54169954120063,100.51729671902277,68.1940786113019,215.51598365857552,2.311297756010998,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030102689437924235,0.005864685579112135,7.326276950010094,0.15406604624198728,0.018662895690401787,0.05605193157719433,0.02158296343681532,61.53686096246073,7.454309663099384,22.38819002809686,8.620639346343015
21,0.00030187201600684625,0.010777844432139262,0.012172002111337612,0.022949846543476874,5.380783699582408,5.632459850602759,0.0022872282993016886,0.0002973396789092195,0.0001372336979581013,9.720720272032178e-05,0.02531022402885524,0.053958029363530224,0.2516761574622779,5.632459857044686,0.3149613145387701,31.929836909067745,42.19505882823613,106.19490269785224,100.56663405888516,68.07016309093225,214.39468047988493,2.3251718559483723,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003018719132179903,0.00611984509177774,7.968448650509667,0.153000014131709,0.018713686085195635,0.05837924549996119,0.02158321174541209,60.79241501239194,7.435621345260132,23.19617642315255,8.575787219195389
22,0.0003027043195892048,0.010841171324888743,0.012246410354806146,0.023087581679694887,5.632459850602759,5.885445946321168,0.0022933389442860016,0.00029813406275718023,0.0001376003366571601,9.746690513215508e-05,0.02545429104914149,0.053958640428028656,0.2529861020724977,5.885445952675257,0.31390234809978956,32.0530807459981,42.23437747222059,106.84710530155606,100.6153731000096,67.9469192540019,213.28697499978,2.339028599928409,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003027042764178853,0.006373828548233547,8.63610193297481,0.15194321067847874,0.018763682271430923,0.06069575295137666,0.021583456171211463,60.0599042531343,7.416882634151126,23.991734112723393,8.531478999991208
23,0.00030352387642102564,0.010904291000993263,0.01232085402277488,0.023225145023768143,5.885445946321168,6.139739504504692,0.002299351726969046,0.000298915724505976,0.00013796110361814274,9.772244839618446e-05,0.02559808545446131,0.05395924170629696,0.25429356445034884,6.139739510771517,0.3128562350082274,32.17564788562628,42.27328863210946,107.49825247297542,100.66352056447471,67.82435211437371,212.19271444375266,2.352866890018917,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003035238582890715,0.006626635180766796,9.329117836880396,0.15089554419212092,0.018812877766110375,0.0630014458095988,0.021583696682518784,59.33911246172472,7.398094327229274,24.775084633295908,8.487708577750118
24,0.0003043305527137908,0.01096719798309934,0.012395327762320468,0.023362525745419808,6.139739504504692,6.395337936901165,0.002305265875515308,0.0002996845638169901,0.00013831595253091847,9.797379970940061e-05,0.025741595586097375,0.05395983312115159,0.25559843857661857,6.39533794308131,0.31182283096521163,32.29753343650682,42.3117958192021,108.14828944760754,100.71108309365135,67.70246656349318,211.11174787156025,2.3666856298133596,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00030433054509837004,0.0068782640918548625,10.047377300575718,0.14985692419254878,0.018861266254216157,0.06529631488139302,0.021583933248460634,58.62982772002633,7.3792572283505065,25.546445136760763,8.44446991486241
25,0.0003051242329119753,0.01102988679254304,0.012469826200267329,0.023499712992810368,6.395337936901165,6.65223854936427,0.002311080636982992,0.000300440482807789,0.0001386648382189795,9.822092707177717e-05,0.025884809799007036,0.053960414597298355,0.2569006185571651,6.6522385554583305,0.31080199356755644,32.41873261014315,42.34990250196303,108.7971614858995,100.75806724166044,67.58126738985685,210.043926325896,2.3804837225722344,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003051242297134986,0.007128714258131587,10.790761149360227,0.1488272612534296,0.01890884157531539,0.06758034988950078,0.021584165838919343,57.93184231680345,7.3603721476084445,26.306028482552254,8.40175705303585
26,0.00030590481057108705,0.011092351950857829,0.012544343944273414,0.023636695895131243,6.65223854936427,6.910438541914745,0.0023167952767747285,0.00030118338598071474,0.0001390077166064837,9.846379926292597e-05,0.026027716454799586,0.05396098606127753,0.2581999985590527,6.910438547923323,0.3097935823488512,32.53924071285969,42.38761210421234,109.44481384229307,100.80447947348388,67.46075928714032,208.9891028753673,2.3942600705702333,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030590480922772684,0.00737798453410201,11.5591500836932,0.14780646693065994,0.01895559771906596,0.06985353948481579,0.02158439442451101,57.244952655123754,7.341439901182123,27.054043328679438,8.359564115014688
27,0.0003066721844841971,0.01115458798122252,0.012618875583882477,0.023773463565105,6.910438541914745,7.169935008788363,0.0023224090785471867,0.00030191318021113427,0.0001393445447128312,9.870238583825543e-05,0.026170303920281662,0.053961547441454774,0.2594964727973243,7.1699350147120695,0.3087974587782631,32.65905314247885,42.424928004874225,110.0911917594529,100.85032616501717,67.34094685752115,207.9471326132459,2.4080135749589195,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003066721839199858,0.007626073655751509,12.35242466766035,0.14679445372652455,0.01900152882447698,0.07211587126974087,0.02158461897658191,56.56895916314674,7.322461311186234,27.7906942211372,8.317885304529838
28,0.00030742625704812944,0.01121658940988635,0.012693415691567412,0.02391000510145376,7.169935008788363,7.430724938492323,0.00232792134431181,0.0003026297747605353,0.00013967528065870861,9.893665713325194e-05,0.026312560568382517,0.05396209866803124,0.2607899355434172,7.4307249443317795,0.3078134862418778,32.77816538702509,42.4618535383756,110.73624047326982,100.89561360393043,67.2218346129749,206.91787263794737,2.421743135850189,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003074262568111607,0.00787298024411117,13.170465317752583,0.1457911350689051,0.019046629180732993,0.07436733182656664,0.021584839467212496,55.903666207484186,7.303437205521318,28.51618168147663,8.276714905517887
29,0.0003081669335850091,0.011278350767586437,0.012767958823774902,0.024046309591361337,7.430724938492323,7.692805213879326,0.002333331394612602,0.0003033330812996382,0.00013999988367675612,9.916658427103558e-05,0.026454474780097686,0.053962639673061315,0.2620802811428399,7.692805219635162,0.30684153001701725,32.896573024274296,42.49839199530582,111.37990522248361,100.94034799084861,67.10342697572571,205.90118202616864,2.4354476524946347,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00030816693348548224,0.008118702808804935,14.013152291981626,0.1447964252968721,0.01909089322864856,0.0766079067480947,0.021585055869224525,55.248882008774494,7.284368417722956,29.2307022924558,8.236047281046742
30,0.00030889412207098606,0.01133986659096387,0.01284249952197546,0.02418236611293933,7.692805213879326,7.956172612243293,0.0023386385687322016,0.00030402301393518623,0.0001403183141239321,9.939213917111857e-05,0.026596034946869296,0.053963170390473277,0.2633674040368193,7.956172617916145,0.3058814572439652,33.01427172164634,42.53454662317793,112.02213126029446,100.98453544065414,66.98572827835366,204.8969218033111,2.4491260235010315,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030889412202918476,0.00836323975158896,14.880365679343441,0.1438102396490197,0.01913431556235438,0.07883758066925585,0.02158526815618931,54.60441855929701,7.265255786809276,29.93444878176124,8.195876872132454
31,0.00030960773303814943,0.011401131423980644,0.012917032313720352,0.024318163737700994,7.956172612243293,8.220823805438433,0.0023438422249054615,0.00030469948923771,0.0001406305334943277,9.961329455848212e-05,0.02673722947315406,0.0539636907560906,0.26465119878565496,8.220823811028948,0.30493313689693685,33.13125723622782,42.570320627220646,112.6628638668365,101.02818198382288,66.86874276377219,203.904954913114,2.4627771470739144,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003096077330205929,0.00860658936988714,15.771985389634214,0.1428324942530128,0.019176890931044684,0.0810563372991612,0.021585476302436242,53.9700915425269,7.246100157126565,30.627610103821958,8.156198196524569
32,0.00031030767954975854,0.011462139819338033,0.012991551713705798,0.02445369153304383,8.220823805438433,8.486755360022414,0.002348941740531816,0.00030536242626913614,0.00014093650443190896,9.98300239726022e-05,0.026878046779072226,0.05396420070765324,0.2659315600928088,8.486755365531243,0.3039964397550696,33.247525414834215,42.605717171172664,113.30204836202952,101.07129356775795,66.75247458516579,202.9251461873117,2.4763999212593593,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003103076795423848,0.00884874986032377,16.687891143620828,0.14186310611570396,0.019218614240714863,0.08326415945332868,0.021585680283061296,53.34572025456265,7.226902378193721,31.310371519751133,8.11700584749249
33,0.0003109938772061736,0.011522886339896288,0.013066052224844311,0.0245889385647406,8.486755360022414,8.753963737423918,0.002353936512382142,0.00030601174660967845,0.00014123619074292852,0.00010004230177624104,0.027018475303090702,0.053964700184838274,0.2672083828293053,8.75396374285172,0.3030712383737653,33.363072194073155,42.64073937806904,113.93963011859742,101.11387605811088,66.63692780592685,201.95736231565442,2.4899932441946775,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00031099387720307664,0.00908971932225332,17.62796246356647,0.14090199311354887,0.01925948055585389,0.08546102908596726,0.02158588007393531,52.73112752737181,7.207663304544225,31.982914675457767,8.078294492626203
34,0.000311666244163257,0.011583365560095225,0.01314052833934291,0.024723893899438135,8.753963737423918,9.022445294134739,0.002358825956798832,0.0003066473743838482,0.00014152955740792992,0.00010025010316395037,0.027158503504720342,0.05396518912927994,0.26848156205826057,9.022445299482179,0.30215740705649036,33.47789360039285,42.675390331012316,114.57555457516186,101.15593524007774,66.52210639960715,201.00147181641262,2.5035560143601394,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031166624416195627,0.0093294957612867,18.592078664111334,0.1399490739832067,0.019299485101081353,0.08764692732226052,0.021586075651711976,52.12613965380524,7.188383795567071,32.64541767797117,8.040058872656513
35,0.0003123247011554902,0.011643572067375135,0.013214974539787759,0.02485854660716289,9.022445294134739,9.292196281926435,0.002363609509887919,0.00030726923628542947,0.00014181657059327512,0.00010045340417023655,0.02729811986721751,0.05396566748458885,0.2697509930594493,9.292196287194189,0.3012548218270944,33.59198575010879,42.70967307392798,115.20976724936523,101.1974768196732,66.40801424989121,200.05734500742122,2.5170871308318383,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003123247011549439,0.009568077092813126,19.58011884350814,0.13900426831227555,0.019338623262719335,0.08982183449061883,0.02158626699383554,51.53058631433509,7.169064715345599,33.29805517002244,8.002293800296867
36,0.0003129691715204598,0.011703500463597387,0.01328938530023484,0.024992885763832226,9.292196281926435,9.56321284809156,0.002368286627703218,0.00030787726160141834,0.00014209719766219306,0.00010065218167738677,0.027437312900285584,0.05396613519637038,0.27101657135387164,9.563212853280307,0.3003633604026587,33.70534484940657,42.74359061230489,115.84221375100428,101.23850642498202,66.29465515059343,199.12485397767668,2.5305854935352685,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031296917152023033,0.009805461145516722,20.591961875211837,0.13806749653014302,0.019376890590299053,0.09198573015488137,0.021586454078548152,50.944300505471894,7.149706932495382,33.94099840292563,7.964994159107081
37,0.0003135995812233043,0.011763145366464115,0.013363755087306172,0.025126900453770286,9.56321284809156,9.83549096428909,0.002372856164853063,0.0003084713014308982,0.00014237136989118379,0.00010084638700625518,0.027576070583361346,0.05396659215008536,0.27227818761786454,9.835491035709424,0.29948290550504836,33.81796676606484,42.77714578658807,116.47283726237364,101.27902945374262,66.18203323393516,198.20387605130574,2.544050003499359,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003135995812232079,0.010041645664886786,21.627486399822835,0.1371386798989418,0.019414277712434154,0.0941385931464545,0.021586636860034144,50.36711941516682,7.130309586047926,34.57441595673305,7.928155042052224
38,0.0003142158110736312,0.011822501361801291,0.013438078328169704,0.025260579689970995,9.83549096428909,10.109026640729711,0.002377318861161848,0.0003090514519510402,0.00014263913166971087,0.00010103605159937854,0.027714382476090288,0.05396703841971624,0.2735357469687073,10.109026711257798,0.29861333226457865,33.92984863894933,42.81034175209132,117.10158809143971,101.31905165309439,66.07015136105068,197.29428061148428,2.5574795501044627,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003142158110735907,0.010276628234464433,22.68657080437664,0.13621774050460547,0.0194507906822333,0.09628040041398203,0.021586815367886498,49.79888077304532,7.110877060049663,35.198470942445624,7.891771224459392
