Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011730321911484203,0.008367049175980149,0.010817326736041334,0.019184375912021483,8.60811455690408,8.815555690843066,0.0008777505520690005,0.00011410757176897007,5.2665033124140026e-05,3.7304398462932524e-05,0.020091654627998428,0.06197432448659008,0.20744113550371265,8.815555692407793,0.39561092314363955,24.482318793692215,39.365661795941605,81.66057582805239,96.85472738669453,75.51768120630778,298.75619575694503,1.9301679131136327,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011730321911482504,0.004300869774738958,10.124882087631702,0.1353046012480231,0.007181595426019095,0.04016520903503439,0.02478972979463603,65.22554020902065,3.4619919566968256,19.362220004004723,11.950247830277789
40,0.00011695798333298177,0.00834523452110302,0.01082173165234541,0.01916696617344843,8.815555690843066,9.022814124803242,0.0008751609620764023,0.00011377092506993231,5.2509657724584135e-05,3.7194340888247104e-05,0.020071569022650174,0.06197406552759082,0.2072584355078561,9.022814126350923,0.39586149702037476,24.46390857073482,39.357273656594494,81.57126963920362,96.84319469780662,75.53609142926518,299.01830232256816,1.9283924156781411,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011695798333297463,0.004383055731456597,10.574883459110659,0.13439918583628946,0.007160407871534201,0.04090921558899611,0.02478962621103633,64.84618370632981,3.454820960116138,19.738263240651282,11.960732092902768
41,0.00011661327952400394,0.008323452938875136,0.010825981929639458,0.019149434868514593,9.022814124803242,9.229888791894176,0.0008725754371681827,0.00011343480683186376,5.235452623009096e-05,3.708445607964777e-05,0.020051366041489962,0.06197380697509999,0.2070746686217669,9.229888793425008,0.39611398903848344,24.445380977659728,39.348823312148255,81.48144548019536,96.83157372626256,75.55461902234028,299.28241531222085,1.9266048148038597,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00011661327952400094,0.004464278803369047,11.032972667399964,0.13350141877405045,0.007139253576830586,0.04164447348084589,0.024789522790039997,64.47018346695897,3.447671134449969,20.110848786102263,11.971296612488803
42,0.00011626911263603754,0.008301704390149541,0.010830078386797205,0.019131782776946746,9.229888791894176,9.436778632659069,0.0008699940138599244,0.00011309922180179017,5.2199640831595464e-05,3.697474558904679e-05,0.020031046502056716,0.06197354883276917,0.2068898422790778,9.436778634173253,0.3963683979429429,24.426736599662103,39.34031084659087,81.39110706261047,96.81986452982315,75.5732634003379,299.5485334131197,1.9248051889582785,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00011626911263603628,0.0045445479879030505,11.499054377453872,0.1326112253549427,0.007118132840672109,0.04237106455035534,0.02478941953310767,64.09750420518994,3.4405424462890344,20.4800120119963,11.981941336524745
43,0.00011592548756331645,0.008279988839092539,0.010834021841437077,0.019114010680529616,9.436778632659069,9.643482595089639,0.0008674167282610386,0.00011276417467393502,5.2045003695662314e-05,3.6865210951094145e-05,0.020010611223527867,0.06197329110420928,0.2067039639283007,9.643482596587369,0.3966247224759326,24.407976023797776,39.331736344145895,81.30025810517738,96.8080671663801,75.59202397620223,299.8166553095525,1.9229936168092931,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011592548756331592,0.004623872198685793,11.973034146078783,0.13172853165312567,0.007097045958499406,0.0430890698749919,0.024789316441683713,63.72811103845995,3.4334348619270574,20.845787887230934,11.992666212382057
44,0.00011558240914611538,0.008258306253115464,0.010837813109905538,0.019096119363021004,9.643482595089639,9.849999634640218,0.0008648436160743393,0.00011242967008966411,5.189061696446036e-05,3.6755853683159424e-05,0.019990061026634025,0.061973033792990614,0.206517041032051,9.849999636121689,0.39688296137704365,24.389099838928672,39.32309988926093,81.20890233337919,96.7961816939439,75.61090016107133,300.08677968309973,1.921170177216712,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011558240914611516,0.0047022602663813785,12.454818413631532,0.13085326451490567,0.007075993222426412,0.04379856977752267,0.024789213517196245,63.36196948250751,3.426348347363854,21.20821098280467,12.003471187323962
45,0.00011523988217069004,0.008236656602807181,0.010841453007260464,0.019078109610067645,9.849999634640218,10.056328714241097,0.0008622747125958217,0.00011209571263745682,5.17364827557493e-05,3.6646675285322426e-05,0.019969396733574576,0.06197277690264276,0.20632908106628053,10.056328715706499,0.39714311338349,24.370108635668863,39.31440156659734,81.11704347906787,96.78420817063409,75.62989136433114,300.3589052128559,1.9193349492238336,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00011523988217068994,0.004779720939518055,12.944314495800407,0.12998535155045082,0.007054974921238541,0.044499643833534046,0.024789110761057102,62.99904544657703,3.4192828683089136,21.567315476599788,12.014356208514263
46,0.00011489791136923501,0.008215039861867283,0.010844942347254579,0.019059982209121862,10.056328714241097,10.262468804311094,0.0008597100527143928,0.00011176230685287107,5.158260316286357e-05,3.65376772403617e-05,0.019948619167934053,0.06197252043665462,0.20614009151951687,10.262468805760614,0.39740517723032337,24.35100300633106,39.30564146102063,81.02468528008107,96.7721466546713,75.64899699366894,300.63303057565207,1.9174880120491098,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00011489791136923497,0.004856262885306377,13.441430575467969,0.1291247211255953,0.007033991340390487,0.0451923708788692,0.02478900817466185,62.639305228682346,3.412238390184534,21.923135158107026,12.025321223026081
47,0.00011455650141984527,0.008193456007040002,0.010848281942318934,0.019041737949358935,10.262468804311094,10.46841888276938,0.0008571496709117376,0.00011142945721852589,5.1428980254704254e-05,3.642886101374885e-05,0.019927729154599342,0.06197226439847435,0.20595007989211103,10.468418884203205,0.39766915165062366,24.331783544873623,39.29681965758926,80.93183147986359,96.75999720436499,75.66821645512638,300.90915444625875,1.915629445077878,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011455650141984525,0.004931894690448271,13.94607569465478,0.1282713023537333,0.007013042762005126,0.04587682901698287,0.02478890575938974,62.28271551092841,3.4052148781291938,22.275703433092083,12.036366177850306
48,0.00011421565694648963,0.008171905018048839,0.010851472603546445,0.019023377621595283,10.46841888276938,10.674177935046558,0.0008545936012622818,0.00011109716816409663,5.127561607573691e-05,3.6320228053646976e-05,0.019906727519677828,0.06197200879150941,0.2057590536954931,10.674177936464872,0.39793503537570335,24.312450846848176,39.28793624154545,80.83848582709255,96.74775987810577,75.68754915315182,301.18727549759757,1.9137593278541774,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011421565694648962,0.0050066248619373074,14.458159746543158,0.1274250250877998,0.006992129464873214,0.04655309562621633,0.024788803516603765,61.92924335488956,3.3982122970010376,22.62505332820551,12.047491019903894
49,0.00011387538251899685,0.00815038687753189,0.010854515140675492,0.019004902018207384,10.674177935046558,10.879744954095004,0.0008520418774331103,0.00011076544406630435,5.112251264598662e-05,3.621177979090719e-05,0.01988561509041618,0.06197175361912649,0.20556702045143407,10.879744955497992,0.39820282713530675,24.2930055093476,39.278991298305904,80.74465207530572,96.73543473435797,75.70699449065239,301.4673924009487,1.9118777400726383,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00011387538251899685,0.005080461827850092,14.977593467580066,0.12658581991233903,0.006971251724452721,0.047221247366991716,0.024788701447650597,61.57885619704517,3.3912306113809265,22.971217495535917,12.058695696037981
50,0.00011353568265304338,0.00812890157097788,0.010857410362073584,0.018986311933051465,10.879744954095004,11.085118940398482,0.0008494945326841065,0.00011043428924893384,5.096967196104639e-05,3.6103517639074525e-05,0.019864392695120203,0.06197149888465159,0.20537398769131704,11.085118941786321,0.39847252565779406,24.273448130954662,39.269984913451964,80.65033398253486,96.72302183164965,75.72655186904534,301.7495038261444,1.9099847615704508,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00011353568265304338,0.00515341393812902,15.504288429658272,0.12575361813565858,0.006950409812869963,0.04788136018892784,0.024788599553860636,61.23152184427068,3.384269785576071,23.31422821710746,12.069980153045773
51,0.00011319656181015903,0.0081074490866629,0.010860159074721086,0.018967608161383986,11.085118940398482,11.29029890198103,0.0008469515998680289,0.00011010370798284376,5.0817095992081734e-05,3.5995442994391234e-05,0.01984306116307537,0.06197124459136998,0.205179962955415,11.290298903353897,0.3987441296703209,24.253779311691105,39.26091717271965,80.55553531094206,96.71052122856305,75.7462206883089,302.03360844175785,1.9080804723194147,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011319656181015903,0.005225489465356444,16.038157032374933,0.12492835178206857,0.006929603998920237,0.04853350933787821,0.024788497836547994,60.887208469384085,3.3773297836231793,23.65411740932247,12.081344337670275
52,0.00011285802439773524,0.008086029415587843,0.010862762084195024,0.018948791499782867,11.29029890198103,11.495283854415137,0.0008444131114307044,0.00010977370448599158,5.0664786685842264e-05,3.588755723580494e-05,0.019821621324468235,0.061970990742526245,0.20498495379217627,11.495283855773206,0.3990176378990241,24.23399965296718,39.25178816199104,80.46025982645995,96.69793298372736,75.76600034703281,302.31970491529677,1.9061649524180602,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011285802439773524,0.005296696605520349,16.57911249536674,0.12410995358420471,0.006908834548069401,0.04917776936289168,0.024788396297010497,60.545884606747,3.37041056929179,23.99091662734939,12.092788196611826
53,0.00011252007476904346,0.008064642551416534,0.010865220194652947,0.018929862746069483,11.495283854415137,11.700072820829206,0.0008418790994112887,0.00010944428292346754,5.051274596467732e-05,3.5779861724979775e-05,0.019800074010308685,0.06197073734132431,0.2047889677575178,11.700072822172654,0.39929304906919894,24.214109757531798,39.24259796728534,80.36451129843617,96.68525715581114,75.7858902424682,302.6077919133878,1.9042382820838526,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00011252007476904346,0.005367043478771634,17.127068850720807,0.123298356975435,0.0068881017224559984,0.04981421412309706,0.024788294936529724,60.20751914791988,3.363512106087627,24.324657069457,12.10431167653549
54,0.00011218271722326298,0.008043288490414555,0.010867534208816886,0.01891082269923144,11.700072820829206,11.904664831914335,0.0008393495954426098,0.00010911544740753928,5.0360975726556584e-05,3.567235780631092e-05,0.01977842005235305,0.06197048439092744,0.20459201241412597,11.904664833243332,0.39957036190546785,24.194110229423114,39.233346674749775,80.26829349928134,96.67249380351376,75.80588977057688,302.8978681019541,1.9023005416454704,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00011218271722326298,0.005436538130173139,17.68194093546045,0.12249349608234819,0.00686740578089408,0.050442916794512745,0.024788193756370976,59.872081337370275,3.356634357256033,24.655369581295506,12.115914724078195
55,0.00011184595600551901,0.008021967231388776,0.01086970492795738,0.018891672159346156,11.904664831914335,12.109058925930386,0.0008368246307515054,0.00010878720199769571,5.020947784509032e-05,3.556504680693898e-05,0.01975666028302803,0.06197023189445833,0.2043940953307654,12.109058927245101,0.39984957513195113,24.174001673919616,39.22403437065114,80.17161020412117,96.65964298555834,75.82599832608038,303.1899321463928,1.9003518115351676,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00011184595600551901,0.005505188530440509,18.24364438410505,0.12169530571732406,0.006846746978875953,0.05106394987678207,0.02478809275778333,59.53954076823397,3.3497772857851142,24.98308466012517,12.127597285855755
56,0.00011150979530692483,0.008000678775627544,0.010871733151877585,0.018872411927505127,12.109058925930386,12.313254148711378,0.0008343042361592778,0.00010845955070070612,5.0058254169556666e-05,3.545793003676931e-05,0.019734795535355402,0.06196997985499911,0.2041952240815942,12.31325415001198,0.4001306874724261,24.15378469749169,39.214661141366776,80.07446519045186,96.64670476068315,75.84621530250831,303.48398271174295,1.8983921722812052,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00011150979530692483,0.0055730025766749045,18.812095621303236,0.12090372137118384,0.00682612556857591,0.05167738519983481,0.024787991941999644,59.20986737812831,3.3429408544091435,25.307832458992813,12.139359308469738
57,0.00011117423926463448,0.007979423126841594,0.010873619678897474,0.018853042805739066,12.313254148711378,12.517249553670215,0.0008317884420822259,0.00010813249747068937,4.990730652493356e-05,3.5351008788494605e-05,0.019712826642877705,0.0619697282755914,0.20399540624548843,12.517249554956866,0.4004136976504873,24.13345990775378,39.20522707337636,79.97686223780009,96.63367918763481,75.86654009224623,303.78001846285247,1.8964217045003702,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00011117423926463448,0.005639988093087817,19.38721185453848,0.12011867920592044,0.006805541798854576,0.052283293930476836,0.024787891310236558,58.88303144501666,3.3361250256119863,25.629642790857275,12.151200738514065
58,0.00011083929196190597,0.00795820029110562,0.01087536530583812,0.01883356559694374,12.517249553670215,12.721044201802723,0.0008292772785321343,0.00010780604620917747,4.975663671192806e-05,3.524428433761571e-05,0.019690754439584568,0.06196947715923639,0.20379464940537245,12.721044203075587,0.4006986043897002,24.113027913416875,39.19573225325333,79.8788051273861,96.62056632516025,75.88697208658313,304.07803806453995,1.8944404888905648,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00011083929196190597,0.005706152831717923,19.968911066906465,0.11934011604750744,0.006784995915262917,0.05288174657890753,0.024787790863694557,58.55900358312419,3.3293297616301647,25.948545132664048,12.163121522581594
59,0.00011050495742816549,0.007937010276800533,0.010876970828006071,0.018813981104806605,12.721044201802723,12.924637161691042,0.0008267707751169385,0.00010748020076520201,4.960624650701631e-05,3.513775794246989e-05,0.019668579759840016,0.06196922650889487,0.2035929611475581,12.924637162950281,0.40098540641376157,24.09248932424163,39.186176767657756,79.78029764179101,96.60736623200242,75.90751067575837,304.37804018175916,1.892448606223477,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00011050495742816549,0.005771504473140154,20.557112009963298,0.11856796937878591,0.006764488160047679,0.05347281300516654,0.024787690603557948,58.23775473890347,3.3225550244563613,26.264568629369776,12.175121607270386
60,0.00011017123963908573,0.007915853094556403,0.010878437039177817,0.01879429013373422,12.924637161691042,13.12802750950636,0.0008242689610413874,0.00010715496493538036,4.945613766248324e-05,3.503143084425897e-05,0.019646303438310555,0.06196897632748732,0.20339034906109088,13.128027510752133,0.40127410244663736,24.071844750991882,39.17656070332734,79.68134356462798,96.59407896689066,75.92815524900811,304.6800234797467,1.8904461373373305,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00011017123963908573,0.005836050627167109,21.151734196643915,0.11780217733242829,0.006744018772156806,0.05405656242551086,0.024787590530994927,57.91925618704991,3.3158007758426895,26.577742097917476,12.187200939189921
61,0.0001098381425166698,0.00789472875719606,0.01087976473158436,0.01877449348878042,13.12802750950636,13.331214329011,0.0008217718651077443,0.00010683034246400677,4.930631190646466e-05,3.492530426707914e-05,0.019623926309894058,0.06196872661789395,0.20318682073710356,13.331214330243464,0.4015646912127135,24.051094805388704,39.166884147070284,79.5819466802168,96.58070458853612,75.9489051946113,304.98398662417736,1.8884331631297089,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001098381425166698,0.005899798833542788,21.752697894249863,0.11704267868397845,0.006723587987245181,0.054633063418722344,0.02478749064715758,57.60347952656632,3.309066977303907,26.888094031162677,12.199359464967102
62,0.00010950566992934068,0.00787363727967939,0.010880954695895869,0.01875459197557526,13.331214329011,13.534196711559868,0.0008192795157165841,0.00010650633704315594,4.9156770942995046e-05,3.481937941795483e-05,0.019601449209649527,0.061968477382954835,0.20298238376817765,13.534196712779178,0.40185717143692723,24.030240100064912,39.15714718575681,79.48211077326275,96.56724315562309,75.96975989993508,305.2899282813041,1.88640976455046,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010950566992934068,0.005962756562628858,22.35992411750568,0.1162894128449673,0.006703196037681144,0.05520238393234726,0.024787390953181936,57.29039667687578,3.302353590120775,27.195652601751327,12.21159713125211
63,0.00010917382569204004,0.00785257867904828,0.010882007721206456,0.018734586400254737,13.534196711559868,13.736973756101271,0.0008167919408676313,0.00010618295231279207,4.900751645205788e-05,3.471365748687433e-05,0.019578872972727646,0.06196822862546994,0.20277704574771205,13.736973757307581,0.4021515418449058,24.009281248520047,39.14734990631179,79.38183962853894,96.55369472680323,75.99071875147996,305.5978471181026,1.8843760225946777,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010917382569204004,0.006024931216083447,22.97333462168323,0.11554231985610264,0.006682843152553347,0.055764591288868064,0.024787291450187977,56.97997987398251,3.295660575343376,27.500445665949968,12.223913884724132
64,0.00010884261356633465,0.00783155297437224,0.010882924595019038,0.018714477569391277,13.736973756101271,13.93954456917711,0.0008143091681606154,0.00010586019186088,4.885855008963692e-05,3.460813964682616e-05,0.019556198434302167,0.06196798034819924,0.20257081426929938,13.93954457037057,0.4024478011631167,23.988218865075854,39.13749239570901,79.28113703057264,96.5400593606937,76.01178113492415,305.907741802423,1.8823320182957612,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010884261356633465,0.006086330127532635,23.592851895793125,0.11480134038053312,0.006662529557677762,0.05631975219180881,0.024787192139279695,56.67220166667999,3.288987893794285,27.802500767428842,12.236309672096883
65,0.0001085120372605267,0.007810560186694679,0.01088370610323031,0.018694266289924988,13.93954456917711,14.14190826492246,0.0008118312247962242,0.00010553805922350916,4.870987348777345e-05,3.450282705383953e-05,0.019533426429502114,0.0619677325538628,0.20236369692610978,14.14190826610322,0.4027459481189647,23.967053564832195,39.12757474096082,79.18000676333503,96.52633711586356,76.0329464351678,306.21961100310114,1.8802778327185514,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001085120372605267,0.006146960563234641,24.21839915584264,0.11406641569718497,0.0066422554756054705,0.056867932731774255,0.02478709302154512,56.36703491280588,3.2823355060719193,28.101845140998176,12.248784440124046
66,0.00010818210042977402,0.007789600338979849,0.010884353030115828,0.018673953369095678,14.14190826492246,14.344063965064532,0.0008093581375770686,0.00010521655788501892,4.8561488254624114e-05,3.439772084702542e-05,0.019510557793344815,0.06196748524514088,0.20215570131028193,14.344063966232742,0.40304598144094744,23.94578596362349,39.11759702911391,79.07845260993533,96.51252805083493,76.05421403637651,306.53345339011247,1.8782135469525452,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010818210042977402,0.006206829722736892,24.849900338159305,0.11333748769417078,0.006622021125630562,0.057409198392424234,0.024786994098056354,56.064452775543,3.275703372553736,28.398505716298743,12.261338135604515
67,0.00010785280667621466,0.007768673456060436,0.0108848661583152,0.018653539614375637,14.344063965064532,14.546010798921047,0.0008068899329087381,0.00010489569127813596,4.841339597452428e-05,3.429282214862137e-05,0.019487593360669717,0.061967238424674054,0.20194683501232158,14.546010800076854,0.40334789985876107,23.924416677975554,39.107559347240645,78.97647835231794,96.49863222407357,76.07558332202444,306.8492676346875,1.8761392421051852,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010785280667621466,0.006265944739525943,25.487280092779525,0.11261449886226994,0.0066018267237987665,0.05794361405638325,0.02478689536986962,55.764428719766215,3.2690914533995854,28.692509121446683,12.273970705387521
68,0.00010752415954910083,0.007747779564585814,0.010885246268817398,0.018633025833403212,14.546010798921047,14.747747903398007,0.0008044266368008455,0.00010457546278410991,4.826559820805073e-05,3.4188132064035934e-05,0.019464533966073075,0.06196699209506326,0.2017371056205078,14.747747904541555,0.40365170210342527,23.90294632506296,39.097461782432774,78.87408777096397,96.48464969398478,76.09705367493704,307.1670524094405,1.8740549992952313,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010752415954910083,0.006324312681670484,26.13046377690148,0.11189739228847934,0.006581672482916009,0.05847124401108714,0.024786796838025305,55.46693650843392,3.262499708554826,28.983881686633644,12.286682096377602
69,0.00010719616254493562,0.007726918692970935,0.010885494140946167,0.018612412833917104,14.747747903398007,14.949274422986885,0.0008019682748682005,0.00010425587573286606,4.811809649209203e-05,3.408365168189852e-05,0.01944138044384342,0.06196674625887,0.20152652072030638,14.949274424118315,0.40395738690739064,23.881375522666858,39.08730442179404,78.7712846445963,96.47058051890625,76.11862447733314,307.4868063884844,1.871960899646204,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010719616254493562,0.006381940552457339,26.77937744840171,0.11118611164963423,0.006561558612558005,0.058992151954566134,0.024786698503547998,55.171950199024494,3.2559280977537584,29.272649447682305,12.299472255539428
70,0.0001068688191076209,0.007706090871345883,0.010885610552345569,0.018591701423691452,14.949274422986885,15.150589509761224,0.0007995148723318958,0.00010393693340314646,4.797089233991375e-05,3.397938207410558e-05,0.01941813362789778,0.06196650091861637,0.20131508789379,15.150589510880675,0.4042649530046721,23.859704889133145,39.07708735243535,78.66807274988803,96.45642475710754,76.14029511086686,307.80852824756454,1.8698570242799073,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001068688191076209,0.006438835291020694,27.43394785941454,0.1104806012060978,0.006541485319079148,0.0595064010011665,0.024786600367446548,54.879444140016595,3.2493765805225245,29.55883814955834,12.312341129902538
71,0.00010654213262860329,0.007685296131506049,0.010885596278965633,0.018570892410471683,15.150589509761224,15.351692323372674,0.0007970664540205962,0.00010361863902267752,4.782398724123577e-05,3.387532429587534e-05,0.019394794351718824,0.061966256076785235,0.20110281471906705,15.351692324480291,0.40457439913092214,23.837935043331306,39.06681066146511,78.56445586117525,96.44218246677715,76.1620649566687,308.132216664145,1.8677434543100286,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010654213262860329,0.006495003772964539,28.094102449973857,0.10978080579551949,0.00652145280562306,0.060014053687210384,0.024786502430714095,54.589392967412756,3.2428451161826257,29.84247324983876,12.325288666565854
72,0.00010621610644703482,0.007664534506862962,0.010885452095048128,0.018549986601911088,15.351692323372674,15.552582031046473,0.0007946230443717724,0.00010330099576833041,4.767738266230634e-05,3.377147938580033e-05,0.019371363448292718,0.06196601173582036,0.20088970876971649,15.552582032142391,0.4048857240235808,23.81606660461347,39.05647443598691,78.46043775017299,96.42785370602749,76.18393339538653,308.45787031755333,1.8656202708358123,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010621610644703482,0.0065504528109784355,28.7597693417164,0.10908667082666047,0.006501461272132683,0.06051517197659518,0.02478640469432814,54.30177160130612,3.236333663854043,30.123579922137683,12.338314812702151
73,0.00010589074384993556,0.007643806032395744,0.010885178773112463,0.018528984805508207,15.552582031046473,15.753257807576352,0.0007921846674329976,0.00010298400676628969,4.753108004597985e-05,3.36678483659024e-05,0.019347841750047837,0.06196576789812648,0.20067577761423094,15.753257808660704,0.40519892642193933,23.794100192774117,39.046078763089646,78.35602218569531,96.41343853288132,76.20589980722588,308.785487889058,1.863487554935814,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010589074384993556,0.006605189155446722,29.430877331646066,0.10839814227328623,0.006481510915360889,0.061009817266333255,0.024786307159250592,54.016555242489396,3.229842182458423,30.402183059489854,12.351419515562334
74,0.00010556604807236193,0.007623110744603209,0.010884777083941713,0.01850788782854492,15.753257807576352,15.953718835318895,0.0007897513468632493,0.00010266767509222241,4.7385080811794954e-05,3.35644322416881e-05,0.01932423008879421,0.061965524566069505,0.20046102881546607,15.953718836391818,0.40551400506726293,23.772036428010065,39.03562372984353,78.25121293337862,96.39893700527232,76.22796357198993,309.1150680619906,1.8613453876617285,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010556604807236193,0.006659219495051164,30.10735588595842,0.10771516666812506,0.00646160192888113,0.06149805039203205,0.0247862098264278,53.733719369105906,3.2233706307221155,30.67830727769233,12.364602722479635
75,0.00010524202229757779,0.007602448681456574,0.01088424779656875,0.018486696478025325,15.953718835318895,16.15396430418737,0.0007873231059343634,0.00010235200377146725,4.72393863560618e-05,3.346123200221045e-05,0.01930052929566383,0.061965281741976616,0.2002454699300982,16.153964305248994,0.40583095870287805,23.749875930881036,39.02510942329323,78.14601375540889,96.3843491810386,76.25012406911897,309.4466095218395,1.8591938500322904,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010524202229757779,0.006712550457367178,30.789135133924894,0.10703769109689223,0.006441734503099337,0.061979931633315964,0.024786112696790645,53.45323973334179,3.2169189671796423,30.951976918604927,12.377864380873632
76,0.00010491866965723838,0.007581819882352808,0.01088359167826253,0.018465411560615336,16.15396430418737,16.353993411644993,0.0007848999675323585,0.0001020369957792066,4.709399805194151e-05,3.335824862012524e-05,0.019276740201051697,0.061965039428136415,0.20002910850808817,16.353993412695456,0.40614978607427865,23.727619322270552,39.014535930453135,78.0404284102526,96.36967511792105,76.27238067772944,309.7801109563576,1.8570330230272574,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00010491866965723838,0.006765188609453691,31.476145861835985,0.1063656631923786,0.006421908825264751,0.06245552071919026,0.024786015771254565,53.17509235815932,3.2104871501764864,31.223216053409985,12.391204438254217
77,0.00010459599323156977,0.0075612243880685956,0.010882809494514489,0.018444033882583085,16.353993411644993,16.55380536269772,0.0007824819541590362,0.00010172265404067471,4.694891724954217e-05,3.325548305175904e-05,0.019252863634557787,0.06196479762679908,0.19981195209215408,16.553805363737148,0.4064704859291832,23.705267223347448,39.00390333829856,77.9344606523915,96.35491487355176,76.29473277665255,310.11557105563145,1.8548629875814653,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010459599323156977,0.006817140458436729,32.16831950700282,0.10569903112860324,0.006402125079483024,0.06292487683334817,0.024785919050719633,52.899253534070084,3.2040751378728025,31.492048485831802,12.404622842225308
78,0.00010427399604956765,0.007540662240714919,0.010881902009025082,0.018422564249740002,16.55380536269772,16.753399337846524,0.0007800689628372629,0.00010140896516884418,4.680413777023577e-05,3.315293092058368e-05,0.019228900312343106,0.061964556327666905,0.19959400718873135,16.753399369886452,0.4067930584871465,23.682820153351628,38.99321168506628,77.82811373380889,96.3400684378294,76.31717984664837,310.45299004931707,1.852683824578957,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010427399604956765,0.006868412452086761,32.865588151816446,0.10503774361502946,0.006382382423213969,0.06338805861942118,0.024785822531066763,52.625700087131506,3.1976823919261963,31.758497918969546,12.418119601972757
