Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022972587183423026,0.009736430958288859,0.011200322329769067,0.020936753288057927,2.6507455818460226,2.881166031186519,0.0018103766027286951,0.00023534895835473037,0.0001086225961637217,7.694100561596954e-05,0.022795818102347983,0.05796444770056753,0.2304204891015723,2.881166070947595,0.3504908184068448,28.226526839297545,40.91262865695917,94.27107905567532,98.93138492688168,71.77347316070245,251.5594334799631,2.1166479159892155,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002282930115737744,0.0027587395968383527,1.965431427528256,0.16526769592254573,0.014812172204143869,0.027154841894655703,0.023185779080227013,71.72439246480968,6.428322525439339,11.784907670552466,10.062377339198523
11,0.00022915146001689461,0.009773414131289215,0.011259685512511726,0.021033099643800943,2.881166031186519,3.1124804243713378,0.0018132092343028335,0.00023571720045936838,0.00010879255405817,7.706139245787043e-05,0.022894139414690387,0.057964730963724946,0.23131443251903896,3.112480463705558,0.34956258240289434,28.313701771428416,40.94531770384256,94.71242928976106,98.9741070860592,71.68629822857159,250.58847531683514,2.1262251103817835,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022854965870750316,0.0029830761683196164,2.286594010230968,0.16409659342537014,0.014835348280659546,0.02919659842751927,0.02318589238548998,70.94092298450238,6.413498768365213,12.622039234458994,10.02353901267341
12,0.00022911778573199282,0.009810218107229802,0.011318978408794261,0.021129196516024063,3.1124804243713378,3.3446912488830267,0.001816022371583794,0.0002360829083058932,0.00010896134229502764,7.718095079231125e-05,0.022992734436181474,0.05796501227745304,0.2322108634217219,3.3446912877930597,0.34863892894884,28.400907102209587,40.977884602906784,95.15509964836669,99.01661833289855,71.59909289779041,249.6223106159415,2.135831430175606,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002288650291820484,0.003206041748450069,2.6300846879941795,0.1629400684011267,0.014858364858412859,0.031226425251201066,0.023186004910981217,70.16901190587653,6.398651914673063,13.447443754812733,9.984892424637662
13,0.0002293097926452582,0.009846843298334695,0.011378200183142352,0.021225043481477045,3.3446912488830267,3.5777979264040725,0.0018187919561431988,0.00023644295429861586,0.00010912751736859192,7.729865813608596e-05,0.023091266034651184,0.05796528923590898,0.23310671600937435,3.577797964892401,0.3477229513511765,28.487845255173283,41.010219817346226,95.59757664444139,99.05877629764464,71.51215474482672,248.66417505353184,2.14543532741223,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022920363489428155,0.0034276470714313043,2.995769758626738,0.16179547788906104,0.014881025095717081,0.0332440973302326,0.023186115694363595,69.40832965213858,6.383782222352892,14.261321123367246,9.946567002141272
14,0.0002295933940654788,0.009883288210515966,0.011437348633963472,0.021320636844479438,3.5777979264040725,3.81179854102359,0.0018215076464218717,0.00023679599403484333,0.0001092904587853123,7.741407497292956e-05,0.023189587120324602,0.05796556080493685,0.23400065268856202,3.8117985790926343,0.3468159041131956,28.57438833292582,41.0422783098063,96.03919912320279,99.10052324165217,71.42561166707418,247.71538087154343,2.1550230238544916,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002295488078100686,0.0036478994815796993,3.3835145875657147,0.16066165408322863,0.014903244379815316,0.035249529903543346,0.02318622432197474,68.6586350240047,6.3688900900846885,15.06385965104889,9.908615234861731
15,0.00022991151574034254,0.009919550548470992,0.011496420979622302,0.021415971528093294,3.81179854102359,4.046690574714372,0.0018241649293653768,0.000237141440817499,0.0001094498957619226,7.752700949802852e-05,0.023287631480262475,0.0579658265332312,0.23489207134295134,4.046690612366541,0.34591826598889547,28.660480488590558,41.074042293529175,96.47966872755059,99.14183713021818,71.33951951140943,246.77642885867724,2.1645883043833636,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022989278951307025,0.003866804825763185,3.7931843490933406,0.15953804935052165,0.014924985785716719,0.0372427055934205,0.02318633061329248,67.91972519054934,6.353975977301368,15.855241677802201,9.871057154347096
16,0.00023023985576177395,0.009955627685158992,0.011555414192454316,0.02151104187761331,4.046690574714372,4.2824712203970705,0.0018267617714479013,0.0002374790302882272,0.00010960570628687407,7.763737528653582e-05,0.023385367327678194,0.057966086217439455,0.2357806829204139,4.282471257634786,0.3450301888071863,28.746096484568195,41.10550548686852,96.91884155482671,99.18271097540159,71.2539035154318,245.84747783178466,2.1741281733375084,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023023199074631958,0.0040843682581417,4.224644373982142,0.15842437713170057,0.01494623267548283,0.03922363862625473,0.02318643448697578,67.19141499186156,6.339040370210406,16.635645524656653,9.833899113271377
17,0.00023056805830914257,0.009991516861423716,0.011614325140857062,0.02160584200228078,4.2824712203970705,4.519137515273931,0.001829297196946985,0.00023780863560310807,0.0001097578318168191,7.774513087024687e-05,0.023482777537842208,0.05796633975998936,0.23666633170256127,4.5191375520996315,0.3441516869420856,28.831224102741004,41.13666645823681,97.35663949142689,99.22314411563634,71.168775897259,244.92854282644922,2.183641006058992,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00023056475500265173,0.004300594583117878,4.677760307794196,0.1573204611133581,0.014966977065929879,0.041192357619277545,0.023186535903995744,66.47352835597931,6.32408376732697,17.405246163635766,9.79714171305796
18,0.00023089170243565803,0.010027215271052858,0.011673150649904398,0.021700365920957254,4.519137515273931,4.756686397695572,0.0018317706844216343,0.00023813018897481247,0.00010990624106529805,7.785025408791947e-05,0.023579851239372382,0.057966587108736825,0.2375489188377891,4.75668643411172,0.34328271729072085,28.91585667875968,41.16752581344054,97.79301248209582,99.26313853473663,71.08414332124032,244.0195787559842,2.1931257623392915,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00023089031504693188,0.004515488402234057,5.152398179522294,0.15622617187374474,0.014987214690722462,0.04314889742982717,0.02318663484349473,65.76589472100447,6.30910667328969,18.16421545546646,9.760783150239375
19,0.00023120889313183967,0.010062720097201912,0.011731887527372604,0.021794607624574518,4.756686397695572,4.995114731498956,0.0018341819105392068,0.0002384436483700969,0.0001100509146323524,7.795273119791629e-05,0.023676580237191644,0.057966828231348584,0.23842836981246346,4.995114767508035,0.34242321302937734,28.999989933437153,41.198085007051525,98.22792247626576,99.30269730827149,71.00001006656285,243.12051572110587,2.2025816517706356,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002312083104285747,0.004729054177832301,5.648424428348382,0.1551414002676862,0.015006942904411692,0.04509329534782614,0.023186731292539432,65.06834752496655,6.294109596192536,18.912722249996676,9.72482062884422
20,0.0002315188107994973,0.010098028528170535,0.01179053257508393,0.021888561103254465,4.995114731498956,5.234419316511411,0.0018365306413539264,0.00023874898337601045,0.00011019183848123558,7.805255225754188e-05,0.023772957491272496,0.057967063104430054,0.23930462061697652,5.234419352115932,0.3415730978572836,29.083620627962443,41.22834584018903,98.66133659951926,99.34182394799129,70.91637937203755,242.23127390929233,2.2120079914053963,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023151856606412602,0.004941296261371235,6.1657059110919175,0.15406604624198728,0.015026159792895762,0.047025589340321465,0.02318682524177202,64.38072355008163,6.279093046408896,19.650932447137805,9.68925095637168
21,0.00023182109406356087,0.010133137764412504,0.01184908259401761,0.021982220358430116,5.234419316511411,5.474596893174777,0.0018388166861761492,0.0002390461692028994,0.00011032900117056895,7.814970916248634e-05,0.023868976470052213,0.05796729170891228,0.24017761186585773,5.474596928377268,0.34073229200343264,29.16674599317517,41.25831024842098,99.09322425086391,99.38052212536509,70.83325400682483,241.3517698780675,2.221404145249368,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023182099127470494,0.005152218906730982,6.704109900892487,0.153000014131709,0.015044863795986674,0.04894581725459716,0.02318691668356491,63.7028626203351,6.264057536049373,20.37900904849284,9.654070795122696
22,0.0002321155771725323,0.010168045021822633,0.01190753438677524,0.022075579408597872,5.474596893174777,5.715644144673703,0.0018410398780079307,0.000239335184141031,0.00011046239268047584,7.824419481533706e-05,0.023964630875977545,0.057967514028095454,0.24104728630194314,5.71564417947672,0.3399007147562007,29.24936348735357,41.28798021228423,99.52355587059436,99.41879555515398,70.75063651264642,240.4819192010467,2.2307694985770405,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023211553400121282,0.0053618262771365326,7.2635040820062615,0.15194321067847874,0.015063053547337614,0.050854016464888595,0.02318700561123818,63.034607445507625,6.249003578687535,21.09711220776297,9.619276768041868
23,0.00023240217827297062,0.010202747533441293,0.011965884758922943,0.022168632292364238,5.715644144673703,5.957557698007818,0.0018432000652535293,0.0002396160084829588,0.00011059200391521176,7.8336002773275e-05,0.024059914529365383,0.057967730046820015,0.2419135877402315,5.957557732413935,0.33907828552510716,29.331470693418588,41.317357719630905,99.95230241902476,99.456647946543,70.6685293065814,239.6216375785641,2.2401034470637207,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023240216014101643,0.005570122449362891,7.843756542956652,0.15089554419212092,0.015080727806619785,0.05275022372276279,0.023187092018728005,62.37580352623831,6.23393168920035,21.805399281418765,9.584865503142579
24,0.00023268085187731058,0.010237242550485075,0.01202413051985649,0.022261373070341567,5.957557698007818,6.2003341246201895,0.0018452971082134901,0.00023988862406775372,0.0001107178264928094,7.842512709907334e-05,0.024154821319611018,0.05796793975111601,0.24277646062418295,6.2003341586320015,0.33826492428297084,29.413065275299292,41.346444749878025,100.37943515768734,99.49408298279194,70.58693472470071,238.77084130017892,2.2494053922218877,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002326808442618898,0.005777111416776622,8.444735769060504,0.14985692419254878,0.015097885430837647,0.0546344751003501,0.023187175900446406,61.726299084871634,6.218842383656428,22.50402487946476,9.550833652007173
25,0.00023295156864342937,0.010271527343089065,0.012082268483463488,0.02235379582655255,6.2003341246201895,6.443969940842585,0.00184733087760732,0.0002401530140889516,0.0001108398526564392,7.851156229831111e-05,0.02424934518504257,0.05796814312805539,0.24363584984251824,6.443969974462708,0.33746055174655865,29.494144959399637,41.37524326751182,100.80492555921178,99.53110431291984,70.50585504060037,237.9294474336388,2.258674739519598,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023295156544495265,0.0059827970918737705,9.066310634792375,0.1488272612534296,0.01511452536224171,0.056506805975624755,0.023187257251222157,61.08594500753022,6.203736179224635,23.193140915899576,9.517177897345558
26,0.00023321430677380393,0.010305599200924253,0.012140295468698891,0.022445894669623143,6.443969940842585,6.68846160826831,0.0018493012539554387,0.00024040916301420705,0.00011095807523732631,7.859530329310615e-05,0.024343480104956843,0.057968340165690205,0.24449170065679282,6.688461641499378,0.3366650894469127,29.574707526712167,41.403755219502,101.22874527193616,99.56771554846836,70.42529247328784,237.09737389844437,2.2679108976396947,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023321430543044372,0.00618718330859391,9.708350396194811,0.14780646693065994,0.015130646623271772,0.05836725103658503,0.02318733606627608,60.45459479139721,6.188613594091498,23.872896658573502,9.483894955937783
27,0.00023346904835786603,0.010339455433759356,0.012198208300123095,0.02253766373388245,6.68846160826831,6.933805534099688,0.0018512081273239689,0.00024065705655211596,0.00011107248763943813,7.867634541126868e-05,0.02443722009683189,0.05796853085302706,0.2453439586760462,6.933805566944356,0.3358784597531829,29.654750809444224,41.43198253436618,101.65086610778202,99.60392026240581,70.34524919055578,236.27453949077713,2.2771132782240318,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023346904779365473,0.006390273824528961,10.370724683427072,0.14679445372652455,0.015146248314468837,0.060215844293841955,0.023187412341210824,59.8321044947159,6.173475147381985,24.543438778271025,9.450981579631083
28,0.0002337157778170891,0.010373093371996338,0.012256003808423411,0.02262909718041975,6.933805534099688,7.179998071490177,0.0018530513972218276,0.0002408966816388376,0.00011118308383330965,7.875468438192767e-05,0.02453055921573648,0.057968715180016846,0.2461925698514293,7.1799981039511165,0.3351005858768995,29.734272689553737,41.45992712192843,102.07126004000517,99.63972198892951,70.26572731044627,235.46086388797002,2.2862812958236836,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023371577758012034,0.00659207232307716,11.0533034934928,0.1457911350689051,0.015161329613633135,0.062052619096884365,0.023187486072006738,59.218332688466674,6.158321359081875,25.204911396932687,9.418434555518784
29,0.00023395448124438346,0.010406510367191963,0.012313678830927636,0.0227201891981196,7.179998071490177,7.4270355198895555,0.0018548309725606607,0.0002411280264328859,0.00011128985835363964,7.883031633382809e-05,0.024623491554668576,0.05796889313755073,0.24703748047928006,7.427035551969457,0.3343313918680717,29.813271098089817,41.4875908733694,102.4898992051235,99.67512422364524,70.18672890191019,234.65626764442652,2.2954143679363983,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002339544811448566,0.006792582415563197,11.755957183163606,0.1447964252968721,0.015175889775496316,0.06387760815189139,0.02318755725502029,58.61314040928161,6.143152749960617,25.857456134980715,9.386250705777059
30,0.0002341851461237064,0.010439703792570492,0.012371230212113352,0.02281093400468384,7.4270355198895555,7.67491412539573,0.00185654677163976,0.00024135108031316882,0.0001113928062983856,7.890323779468981e-05,0.02471601124528333,0.05796906471745864,0.247878637207741,7.674914157097296,0.33357080260791366,29.89174401486963,41.514975661397344,102.90675590659703,99.71013042390364,70.10825598513037,233.86067218401004,2.3045119150807545,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023418514608190513,0.0069918076433334725,12.478556462105143,0.1438102396490197,0.015189928131598038,0.06569084354013979,0.023187625886983455,58.01639111340437,6.127969841494543,26.50121215774069,9.354426887360397
31,0.00023440776121119296,0.010472671043529596,0.012428654804114371,0.02290132584764397,7.67491412539573,7.923630081114605,0.0018581987221397468,0.0002415658338781671,0.0001114919233283848,7.897344569093925e-05,0.024808112458780934,0.057969229912508635,0.2487159870448301,7.923630112440559,0.33281874380021026,29.969689468292664,41.5420833404666,103.32180261922724,99.74474400919557,70.03031053170733,233.07399979101467,2.3135733608855165,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023440776119363642,0.007189751479830114,13.220972386207519,0.1428324942530128,0.015203444090234292,0.06749235673657955,0.023187691965003455,57.427950631604475,6.112773155789913,27.136316220965043,9.32295999164057
32,0.000234622316484768,0.01050540953814027,0.012485949467224854,0.022991359005365124,7.923630081114605,8.173179527528603,0.0018597867611184055,0.00024177227894539273,0.00011158720566710432,7.904093734753224e-05,0.024899789406856457,0.05796938871640651,0.24954947736707583,8.173179558481682,0.33207514196219284,30.047105535208157,41.56891574701466,103.73501199383547,99.77896836157238,69.95289446479184,232.29617360062042,2.3225981321849893,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023462231647739426,0.0073864173326450636,13.983076351119763,0.14186310611570396,0.015216437136423316,0.06928217862838598,0.023187755486562604,56.8476871249984,6.097563215506412,27.762902715470357,9.291846944024844
33,0.00023482880312267808,0.010537916717640951,0.012543111070401219,0.02308102778804217,8.173179527528603,8.423558552873985,0.0018613108350054948,0.00024197040855071433,0.00011167865010032969,7.910571048773353e-05,0.024991036342669793,0.05796954112379522,0.25037905592833437,8.423558583456938,0.3313399244152859,30.123990340799967,41.595474699705555,104.14635686203202,99.81280682607463,69.87600965920004,231.52711758921131,2.331585659116485,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023482880311958111,0.007581808545554892,14.76474008598721,0.14090199311354887,0.015228906831863138,0.0710603395334043,0.023187816449518086,56.27547104174681,6.082340543780182,28.38110371090455,9.261084703568455
34,0.00023502721349409446,0.01057019004692585,0.0126001364917618,0.023170326538687648,8.423558552873985,8.674763193527019,0.0018627708995956327,0.00024216021694743227,0.00011176625397573796,7.91677632328144e-05,0.025081847561817812,0.05796968713025423,0.25120467086862724,8.674763223742612,0.3306130192758455,30.200342058473822,41.62176199967021,104.55581024099514,99.84626271115334,69.79965794152618,230.76675656469214,2.3405353752181743,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023502721349279374,0.007775928400536213,15.565835647390111,0.1399490739832067,0.015240852814873357,0.07282686921844551,0.023187874852101692,55.711175074605194,6.067105664147416,28.991048998659686,9.230670262587704
35,0.0002352175411546451,0.010602227015027395,0.012657022619084154,0.02325924963411155,8.674763193527019,8.926789434398936,0.0018641669200384677,0.0002423416996050008,0.00011185001520230806,7.922709410163488e-05,0.025172217403300817,0.05796982673229851,0.2520262707229268,8.926789464249946,0.3298943554460002,30.27615890974072,41.64777943074764,104.96334533822376,99.87933928909591,69.72384109025928,230.01501615690432,2.3494467175266194,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002352175411540988,0.007968780119761786,16.3862354134817,0.13900426831227555,0.015252274800314736,0.07458179691741712,0.023187930692919405,55.154674119308126,6.051859100467671,29.592866133948004,9.200600646276198
36,0.0002353997808438176,0.010634025135592636,0.012713766350299867,0.023347791485892503,8.926789434398936,9.17963320933958,0.0018654988708260772,0.00024251485320739004,0.00011192993224956463,7.928370201010828e-05,0.02526214025047979,0.057969959927377274,0.2528438044298581,9.179633238828794,0.3291838626045773,30.351439164093673,41.673528759720696,105.36893555624891,99.91203979644199,69.64856083590632,229.27182280813534,2.358319126673632,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023539978084358815,0.008160366867576999,17.22581207832376,0.13806749653014302,0.015263172579486086,0.07632515134927806,0.02318798397095091,54.60584523376945,6.03660137684737,30.186680477057752,9.170872912325416
37,0.0002355739284829453,0.010665581947353477,0.01277036459398671,0.023435946541340187,9.17963320933958,9.433290401549659,0.0018667667357774424,0.00024267967565106752,0.00011200600414664654,7.933758627054131e-05,0.025351610532022832,0.05797008671387241,0.253657221340302,9.43329043067988,0.3284814711981434,30.426181138877066,41.699011736548684,105.77255449729547,99.9443674343954,69.57381886112293,228.53710376374798,2.3671520469823135,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00023557392848284894,0.008350691752456688,18.084438646417713,0.1371386798989418,0.015273546019997256,0.07805696073581397,0.023188034685548965,54.06456759808111,6.021333017563313,30.772615233805684,9.141484150549893
38,0.0002357399811732235,0.01069689501459053,0.012826814269858,0.02352370928444853,9.433290401549659,9.687756844001509,0.0018679705080201447,0.00024283616604261883,0.00011207823048120867,7.938874659085616e-05,0.025440622722839885,0.05797020709109668,0.25446647122589217,9.687756872775552,0.3277871124321593,30.500383199148057,41.72423009459606,106.17417596789059,99.97632536923088,69.49961680085194,227.81078706292843,2.3759449265621755,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023573998117318304,0.00853975782894197,18.96198842742923,0.13621774050460547,0.015283395065619366,0.07977725281922865,0.023188082836438674,53.53072247529372,6.006054546986726,31.350791495202394,9.112431482517161
