Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003240872287721135,0.010432793285512268,0.011813841925289682,0.02224663521080195,2.8764377584981213,3.135097896887018,0.002692823144043486,0.0003500670087256532,0.00016156938864260914,0.00011444498362184816,0.0249942632692132,0.07859895575435624,0.25866015747640797,3.135097915974529,0.4004993271258566,24.127315962183324,39.20237311986254,101.40092004632541,96.62973808207362,75.87268403781667,303.869589043783,2.2570722439574062,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003226543685116576,0.004068621519582375,2.8442013812038014,0.16526769592254573,0.022032189360355794,0.03992068989176393,0.0314395823017425,63.89375833331408,8.517813325140853,15.433644779793749,12.154783561751314
11,0.00032489836864509205,0.010531943508236823,0.01192959178257471,0.022461535290811532,3.135097896887018,3.39583930734844,0.002707450168211584,0.00035196852186750594,0.00016244701009269504,0.00011506663214899233,0.02522313881084705,0.07860041845677306,0.26074142929950056,3.3958393261865187,0.3981858868632769,24.294234829414286,39.27955708159273,102.41807855705812,96.73621441215039,75.70576517058572,301.44967245112656,2.2786433659456624,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00032429656733570057,0.004411511815330206,3.3177822194703914,0.16409659342537014,0.022151865012640232,0.043052803478780974,0.03144016738270922,62.93460685025265,8.495721248499985,16.511685003202306,12.057986898045069
12,0.00032626448234121996,0.010631169259794168,0.012045769219013536,0.022676938478807702,3.39583930734844,3.6586711491548813,0.0027220212859681366,0.00035386276717585776,0.0001633212771580882,0.00011568590465364582,0.025453022118520244,0.07860187556854871,0.2628318603957853,3.6586711677442256,0.3958991026825203,24.461147609857605,39.356014951463344,103.44014627457462,96.84146389327303,75.5388523901424,299.05763878924733,2.3003202961148923,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00032601172579127557,0.004753783711233708,3.8257617631728897,0.1629400684011267,0.022271083248830207,0.04617995851840894,0.03144075022741948,61.99403228960273,8.473509724161028,17.57015243466635,11.962305551569901
13,0.0003278597656957282,0.010730465297518194,0.012162369207380019,0.022892834504898214,3.6586711491548813,3.923599229648112,0.0027365004089364617,0.00035574505316174,0.0001641900245361877,0.00011630126737979963,0.025683544638636757,0.07860332348084555,0.26492809883449053,3.923599247989372,0.3936421564125358,24.627784017073857,39.43163710675289,104.46548652623598,96.94534008143137,75.37221598292615,296.69681633110446,2.3220694270593945,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003277536079447515,0.005095438094852474,4.368080933452612,0.16179547788906104,0.022389548800389233,0.04930174275270205,0.03144132939233822,61.071467541893355,8.451179357300537,18.609480447561925,11.867872653244183
14,0.0003295448509654593,0.010829823583101673,0.012279384571341511,0.023109208154443187,3.923599229648112,4.190627810768265,0.0027508704962103145,0.0003576131645073409,0.00016505222977261885,0.00011691199608893838,0.025914536451997927,0.07860476048957293,0.26702859921399213,4.190627828862104,0.39141611516229674,24.794021018420036,39.506384025161445,105.4933438624891,97.04779386282301,75.20597898157996,294.3683212994737,2.3438753005408643,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003295002647100491,0.005436470791543448,4.944678039077962,0.16066165408322863,0.022507122241720755,0.052417918693213605,0.03144190419582917,60.16645953135422,8.428730970379668,19.630076646287158,11.774732851978964
15,0.00033126000903691016,0.01092923481877129,0.012396807138488446,0.023326041957259736,4.190627810768265,4.459760379319741,0.002765122629578779,0.0003594659418452413,0.00016590735777472672,0.00011751771175709812,0.026145912332917548,0.07860618570290978,0.26913258639859616,4.459760397166861,0.38922116209549307,24.959798250508662,39.580245581279826,106.52333863581451,97.14881680732036,75.04020174949133,292.07234528817264,2.3657301966296647,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00033124128280963787,0.005776875254929627,5.555489692851888,0.15953804935052165,0.022623730605644557,0.05552833216126604,0.03144247428116391,59.27860742743333,8.406165492029235,20.632333269010523,11.682893811526911
16,0.00033297952846670894,0.011028689103114886,0.01251462823234829,0.023543317335463176,4.459760379319741,4.730999974675327,0.0027792513599655126,0.00036130267679551663,0.00016675508159793076,0.0001181181827985343,0.026377623087898844,0.07860759857594844,0.2712396129567325,4.730999992276473,0.38705711352196354,25.12508205426997,39.653223909169924,107.55525105609883,97.24841736928221,74.87491794573003,289.8086961526813,2.3876296863929882,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003329716634512546,0.006116643715991566,6.200451230796171,0.15842437713170057,0.022739329308808738,0.05863286708584382,0.03144303943037938,58.40753693929362,8.38348390964415,21.616631304955003,11.592347846107234
17,0.0003346922284383782,0.011128176211896207,0.01263283888282728,0.02376101509472349,4.730999974675327,5.004349327498478,0.002793252725767248,0.0003631228543497422,0.00016759516354603488,0.00011871324084510804,0.02660963477635239,0.07860899871252862,0.2733493701791241,5.004349344854451,0.3849236360776388,25.28985018529476,39.725326188907125,108.58892893898036,97.34661089182406,74.71014981470523,287.5770251858147,2.409570732316187,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003346889251318874,0.006455767675560588,6.879496890865419,0.1573204611133581,0.022853885938095668,0.061731423642658864,0.03144359948501145,57.55288955312647,8.360687249112614,22.583342190328317,11.503081007432598
18,0.00033639313527879087,0.011227685719158439,0.012751429916744477,0.023979115635902916,5.004349327498478,5.279810917787669,0.00280712340950158,0.0003649260432352054,0.0001684274045700948,0.00011930274490381717,0.02684191983973313,0.07861038578090206,0.2754616074008438,5.279810934899322,0.38282033788898884,25.454085315400288,39.79656161178325,109.62424830608546,97.44341541096688,74.54591468459971,285.3769224780219,2.4315508771181706,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003363917478900647,0.006794238117179718,7.5925598773723975,0.15622617187374474,0.022967373350467474,0.06482390786427075,0.03144415431236082,56.71431795807715,8.337776566099105,23.532828576702837,11.415076899120896
19,0.00033807992747144646,0.011327207050340711,0.012870391997331924,0.024197599047672637,5.279810917787669,5.557386998497703,0.002820860379375986,0.00036671184931887817,0.00016925162276255917,0.00011988656612347942,0.02707445331658247,0.0786117594778895,0.2775760975782692,5.557387015365938,0.38074680679114076,25.617772271993676,39.86694010495726,110.66109656720616,97.53884989664219,74.38222772800633,283.2079568944986,2.453567897514408,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003380793447681815,0.00713204560093042,8.339572371942257,0.1551414002676862,0.023079766740348978,0.0679102267790782,0.0314447037911558,55.89148403671191,8.314752942241753,24.465444745266403,11.32831827577993
20,0.00033975141743406193,0.01142672950648167,0.012989715642041029,0.024416445148522696,5.557386998497703,5.837079604492266,0.00283446073741971,0.0003684798958645623,0.0001700676442451826,0.00012046458134033768,0.027307211229634497,0.07861311951369387,0.2796926226203366,5.83707962111804,0.3787026263009731,25.780896866539006,39.936471796918575,111.69936535083258,97.63293351752851,74.21910313346099,281.0696927834446,2.4756196565956756,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00033975117269869064,0.007469180306639466,9.120465519876072,0.15406604624198728,0.023191042397070354,0.07099028617580143,0.03144524780547755,55.08405791994066,8.291617483436662,25.3815368852849,11.242787711337778
21,0.0003414069032183685,0.011526242276154047,0.013109391231153053,0.0246356335073071,5.837079604492266,6.118890555264367,0.0028479216555986533,0.00037022981522782494,0.0001708752993359192,0.00012103667036294277,0.027540169900564255,0.07861446560551176,0.2818109671564252,6.118890571648691,0.3766873822449663,25.943445398564748,40.00516679484714,112.73894745709983,97.72568533600571,74.05655460143525,278.96169690896056,2.497704041052547,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003414068004295126,0.007805632055607966,9.93516940547982,0.153000014131709,0.023301177182170802,0.07406398960034072,0.031445786242204704,54.291717485495546,8.26837131900441,26.28144331914163,11.15846787635843
22,0.0003430458917453282,0.011625734442219041,0.013229409012516886,0.024855143454735926,6.118890555264367,6.402821455028054,0.0028612403494018895,0.00037196124542224565,0.00017167442096411336,0.0001216027148495803,0.027773305660942955,0.07861579747489209,0.28393091590762004,6.402821471171987,0.37470066546205194,26.105404446809434,40.07303509325858,113.77973557227098,97.81712418375506,73.89459555319057,276.8835412782969,2.5198189346481255,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003430458485740087,0.008141390323274586,10.78361302266468,0.15194321067847874,0.02341014831328819,0.07713123792589631,0.03144631898995683,53.514148042939816,8.245015601226367,27.165494704701963,11.075341651131865
23,0.0003446679807121939,0.011725194986419074,0.01334975910468104,0.025074954091100117,6.402821455028054,6.688873691720781,0.002874414067383864,0.0003736738287599024,0.00017246484404303183,0.00012216259786381424,0.02800659473245779,0.07861711484669029,0.2860522525973833,6.688873707625437,0.37274207285904554,26.26676078238317,40.14008653788125,114.82162173614847,97.90726861318188,73.73323921761683,274.8348042458636,2.541962207181231,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00034466796258023974,0.00847644424809877,11.665724243732582,0.15089554419212092,0.023517933278595252,0.08019192918799099,0.03144684593867612,52.75104209876837,8.221551505031002,28.03401422636605,10.99339216983456
24,0.0003462728082603256,0.0118246127930938,0.01347043149938496,0.02529504429247876,6.688873691720781,6.97704843557452,0.002887440087498498,0.00037536721137480474,0.00017324640524990986,0.00012271620371868616,0.02824001317948773,0.07861841744870175,0.28817475952027827,6.9770484512410595,0.3708112077757109,26.427501333748726,40.20633081273842,115.86449713153655,97.99613688061577,73.57249866625128,272.8150708950952,2.5641317100739083,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003462728006449048,0.008810782638913814,12.581429787688453,0.14985692419254878,0.02362450980680589,0.0832459585414429,0.0314473669794807,52.0020991574745,8.197980227738677,28.887317778983018,10.912602835803813
25,0.0003478600315786731,0.011923976652565834,0.013591416063820328,0.025515392716386164,6.97704843557452,7.267346637537282,0.002900315716321167,0.0003770410431217517,0.00017401894297927,0.0001232634179436496,0.028473536892653886,0.07861970501158401,0.2902982173923962,7.267346652966917,0.36890768006156865,26.587613173681625,40.27177743694623,116.90825201168825,98.08374694277289,73.41238682631837,270.82393311879576,2.5863252747964838,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003478600283801964,0.009144393981707383,13.53065518869721,0.1488272612534296,0.023729855860809546,0.08629321827352344,0.0314478820046336,51.26702554024289,8.174302988824039,29.725714146181225,10.83295732475184
26,0.0003494293178626957,0.012023275264428056,0.013712702542836791,0.025735977807264845,7.267346637537282,7.55976902766607,0.0029130382894958363,0.00037869497763445874,0.00017478229736975017,0.00012380412730357305,0.028707141585673793,0.07862097726890148,0.29242240532277686,7.55976904286006,0.3670311060334312,26.747083515523705,40.33643576555129,117.9527756871021,98.1701164587122,73.25291648447629,268.860989574719,2.608540712512754,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003494293165193355,0.009477266446235613,14.513324764972705,0.14780646693065994,0.02383394964132957,0.0893335978432268,0.03144839090756059,50.54553421360126,8.15052102968019,30.54950517372978,10.754439582988775
27,0.00035098034054845497,0.012122497240830437,0.013834280561165964,0.0259567778019964,7.55976902766607,7.854316113543609,0.0029256051726982975,0.0003803286724507787,0.00017553631036189784,0.00012433821983967765,0.02894080279797332,0.07862223395722173,0.29454710083719166,7.854316128503261,0.36518110838459616,26.90589971333767,40.4003149920154,118.99795653807465,98.2552627940144,73.09410028666233,266.9258455905818,2.6307758142544855,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003509803399842437,0.00980938789264291,15.52936158823542,0.14679445372652455,0.02393676959480425,0.09236698393297411,0.031448893582888694,49.83734462477833,8.126635613376854,31.358985938221526,10.67703382362327
28,0.00035251277779846173,0.012221631109807184,0.013956139625694624,0.02617777073550181,7.854316113543609,8.150988178741905,0.002938013762813024,0.0003819417891656931,0.00017628082576878144,0.0001248655849195535,0.02917449589983199,0.0786234748162332,0.29667207992496586,8.150988193468574,0.36335731607547833,27.064049263669578,40.46342415134239,120.04368203864823,98.33920302581504,72.93595073633043,265.01811304966327,2.653028351330027,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000352512777561493,0.010140745878159219,16.57868745380749,0.1457911350689051,0.02403829442301565,0.09539326050655193,0.03144938992649328,49.142182542347264,8.10264802440978,32.154444911256476,10.600724521986512
29,0.0003540263119482359,0.012320665318660655,0.014078269127799789,0.026398934446460444,8.150988178741905,8.449785281343123,0.002950261489194259,0.0003835339935952537,0.00017701568935165552,0.00012538611329075602,0.02940819609868351,0.07862469958887132,0.29879711709630774,8.449785295838213,0.3615593642181417,27.221519807944272,40.52577212342501,121.08983878581324,98.42195394811883,72.77848019205572,263.1374102700229,2.6752960758408677,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00035402631184870903,0.010471327663904042,17.661222851382764,0.1447964252968721,0.024138503093407575,0.09841230887047955,0.031449879835548526,48.45977990149134,8.078559568440314,32.93616411926741,10.525496410800931
30,0.00035552062936227113,0.012419588237408059,0.01420065834575045,0.026620246583158508,8.449785281343123,8.750707252522934,0.0029623458149553405,0.0003851049559441943,0.00017774074889732042,0.000125899697135602,0.029641878445980586,0.07862590802144744,0.3009219854447661,8.75070726678789,0.3597868939599308,27.378299135078592,40.58736763643599,122.13631253132978,98.50353207715786,72.62170086492141,261.28336188277297,2.697576721252078,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003555206293204698,0.010801120221808139,18.776886936495625,0.1438102396490197,0.024237374849634605,0.10142400773753281,0.031450363208578976,47.78987465354734,8.054371572024387,33.70441929911733,10.45133447531093
31,0.0003569954204639284,0.012518388162292532,0.014323296447177435,0.026841684609469965,8.750707252522934,9.05375369519913,0.0029742642382619734,0.00038665435097405657,0.0001784558542957184,0.00012640623012613388,0.029875517844369672,0.0786270998637781,0.30304645671250824,9.053753709235442,0.35803955236830665,27.534375184135516,40.64821927018742,123.18298821503384,98.5839536566889,72.46562481586449,259.45559871161777,2.7198680029933895,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00035699542044637187,0.01113011024165611,19.925597502705873,0.1428324942530128,0.02433488922214342,0.10442823329184074,0.03145083994551124,47.1322106196127,8.030085382331084,34.459480049591505,10.3782239484647
32,0.00035845037983865674,0.012617053319358152,0.014446172491611346,0.027063225810969496,9.05375369519913,9.358923982747335,0.002986014293618254,0.000388181858170373,0.00017916085761709522,0.0001269056074787758,0.03010908905506458,0.07862827486931372,0.3051703013574035,9.358923996556534,0.3563169923177727,27.689736046943374,40.708335459432085,124.22974999913163,98.66323466319876,72.31026395305662,257.65375765457395,2.7421676190808153,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000358450379831283,0.011458284138249435,21.107270954513943,0.14186310611570396,0.024431026038694802,0.10742485925527925,0.031451309947725485,46.486537348062406,8.005702366850615,35.20160997890403,10.306150306182955
33,0.0003598852063675037,0.012715571868087671,0.01456927543308789,0.02728484730117556,9.358923982747335,9.66621725778513,0.002997593553139911,0.0003896871619081884,0.00017985561318839465,0.00012739772600844622,0.030342566705368983,0.0786294327952659,0.30729328862146077,9.666217271368795,0.3546188723791886,27.844369970647552,40.767724497094136,125.27648130325736,98.74139081099976,72.15563002935245,255.87748156818884,2.7644732507543064,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00035988520636440674,0.011785628058688283,22.321822281019212,0.14090199311354887,0.024525765434781088,0.11041375695502445,0.03145177311810636,45.8526099758459,7.981223913091428,35.93106684833512,10.235099262727545
34,0.00036129960337245095,0.012813931905101225,0.014692594122819565,0.02750652602792079,9.66621725778513,9.975632431025787,0.0030089996278123213,0.00039116995161560177,0.00018053997766873927,0.00012788248418202366,0.03057592529632433,0.07863057340273313,0.30941518660040535,9.975632444385536,0.3529448567115491,27.99826536018064,40.82639453742437,126.32306484018949,98.81843755720885,72.00173463981936,254.12641915434025,2.786782563129324,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00036129960337115023,0.012112127889769356,23.569165030333263,0.1399490739832067,0.02461908786391899,0.11339479539218641,0.03145222936109325,45.23018909344747,7.956651428267916,36.64810271211098,10.165056766173626
35,0.0003626932787656485,0.012912121467914187,0.014816117311932513,0.0277282387798467,9.975632431025787,10.28716818020257,0.0030202301687305443,0.0003926299219349708,0.00018121381012383266,0.00012835978217104815,0.03080913921046984,0.07863169645682495,0.311535762314274,10.28716819334006,0.35129461495625125,28.15141078064412,40.88435359908202,127.36938265216314,98.89439010661636,71.84858921935589,252.4002248496349,2.809093205861235,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003626932787651022,0.012437769265496935,24.849211284759466,0.13900426831227555,0.024710974107795363,0.11636784131147306,0.03145267858272998,44.619040613401395,7.931986338976774,37.35296405363645,10.096008993985368
36,0.00036406594519902707,0.013010128538752072,0.014939833654267239,0.02794996219301931,10.28716818020257,10.600822949064604,0.003031282868320717,0.00039406677288169326,0.000181876972099243,0.00012882952190363048,0.031042182719706983,0.07863280172678397,0.3136547817789589,10.60082296198153,0.34966782213376785,28.30379495959908,40.94160956814058,128.4153161477449,98.96926341643729,71.69620504040091,250.6985587173305,2.8314028138218337,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003640659451987976,0.012762537574703806,26.16187163674973,0.13806749653014302,0.024801405286260413,0.11933275927184185,0.031453120690713585,44.01893564225747,7.9072300908642426,38.04589191818504,10.027942348693239
37,0.00036541732021276124,0.013107941048420425,0.015063731709241784,0.02817167275766221,10.600822949064604,10.916594946445148,0.0030421554615408164,0.0003954802100003061,0.00018252932769244898,0.0001292916071154847,0.031275029993261705,0.07863388898610597,0.3157720100786397,10.916594959143243,0.34806415854272893,28.455406789264043,40.998170201024614,129.4607461392371,99.04307220096246,71.54459321073595,249.02108634176645,2.853709007787497,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00036541732021266486,0.01308641796877871,27.507055165648865,0.1371386798989418,0.024890362867152134,0.12228941171810341,0.03145355559444239,43.42965035589724,7.882384148282633,38.727122042149496,9.960843453670645
38,0.0003667471263818041,0.013205546880227443,0.01518779994477591,0.028393346825003354,10.916594946445148,11.23448214540317,0.0030528457270602243,0.0003968699445178292,0.00018317074362361345,0.00012974594340005955,0.03150765510573936,0.07863495801265792,0.3178872114390573,11.234482157884205,0.34648330966127255,28.606235328619228,41.054043127371216,130.50555288058828,99.11583093609211,71.39376467138078,247.3674787251805,2.876009395138516,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003667471263817636,0.013409395369496792,28.88466941523672,0.13621774050460547,0.02497782867594729,0.12523765905344142,0.031453983205063166,42.8509658781036,7.857449993937814,39.39688497895139,9.894699149007215
39,0.0003680550914601264,0.013302933873957075,0.015312026740274756,0.02861496061423183,11.23448214540317,11.554482282438967,0.0030633514884164394,0.00039823569349413715,0.00018380108930498635,0.0001301924382576987,0.03174003204526675,0.07863600858879354,0.3200001493015788,11.55448229470475,0.3449249660506815,28.756269805416707,41.109235852826295,131.54961610578255,99.18755386377596,71.24373019458329,245.73741218690557,2.898301570569196,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003680550914601094,0.013731454476949305,30.294620372077663,0.1353046012480231,0.025063784905225414,0.12817735971281286,0.03145440343551741,42.282668162291245,7.832429128526584,40.05540622170593,9.82949648747624
