Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014339359429248956,0.00922101818360654,0.010885119583383467,0.02010613776699001,2.6147207617303203,2.8385381051009335,0.0012016309222745206,0.0001562120198956877,7.209785533647123e-05,5.106931419666713e-05,0.021330999191329567,0.07474793808584623,0.22381734970097092,2.838538111431291,0.4292738583739877,22.201535316520292,38.255162356113814,85.62169050925739,95.30538727149018,77.79846468347971,333.9684711024975,2.02495313612825,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001419607340320337,0.0019281240757704349,1.3594682627688341,0.16526769592254573,0.009831525727700624,0.018818952816386077,0.029899175234338493,73.8404311119536,4.392655770804159,8.408174273142347,13.358738844099891
11,0.00014231666390841162,0.00921549800981103,0.010917028608782848,0.020132526618593875,2.8385381051009335,3.0625730420694413,0.0012001087712860215,0.0001560141402671828,7.200652627716128e-05,5.100462277965592e-05,0.021354941176659707,0.07474778587074737,0.22403494322702355,3.062573048327957,0.42896311469600656,22.22095234209681,38.265274031926054,85.72758495309056,95.31968928177368,77.77904765790319,333.6434254142329,2.0274843282502286,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014171486259902016,0.002082503143112549,1.5818900633399908,0.16409659342537014,0.009819071765067447,0.020220163688286993,0.02989911434829895,73.24598165880066,4.382830474403892,9.025450850226116,13.345737016569323
12,0.00014176036494757173,0.00920991767987425,0.010948718993123996,0.020158636672998248,3.0625730420694413,3.2868278564913025,0.0011985970028276787,0.00015581761036759822,7.191582016966072e-05,5.094037262017635e-05,0.021379134340490734,0.07474763469390154,0.22425482060929455,3.2868278626787357,0.42864973325085437,22.2405627019896,38.27547396899984,85.83459548653781,95.33411269556741,77.7594372980104,333.31562055528696,2.030039703794582,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001415076083976273,0.002235481905424254,1.819589014722179,0.1629400684011267,0.00980670275040828,0.02160899558019892,0.029899053877560616,72.65844629712876,4.3730175894385335,9.635911291221225,13.332624822211473
13,0.00014142344048378321,0.009204278670237149,0.010980192231613173,0.02018447090185032,3.2868278564913025,3.5113019955163685,0.0011970804108614108,0.0001556204534119834,7.182482465168465e-05,5.087591746160996e-05,0.021403266712109372,0.07474748303470492,0.224474145142149,3.5113020016334513,0.4283377476988568,22.26011421488527,38.285630899508924,85.94134267395104,95.34847186323263,77.73988578511472,332.98927583562414,2.0325894342334103,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014131728273280656,0.002387074491804579,2.072428192175918,0.16179547788906104,0.00979429427068427,0.022985379768521687,0.02989899321388197,72.07755609743096,4.363217093212228,10.239655775931842,13.319571033424955
14,0.00014117832378303358,0.00919858123921016,0.011011448872624192,0.02021003011183435,3.5113019955163685,3.7359937016226574,0.0011955526333203045,0.0001554218423316396,7.173315799921827e-05,5.081098691611294e-05,0.02142720580560566,0.07474733025695081,0.22469171215374087,3.7359937076701093,0.4280288540271167,22.279500045280585,38.29568956233655,86.0472405586954,95.36268872678544,77.72049995471941,332.6661653003313,2.0351208435617387,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014113373752762338,0.0025372927489346123,2.340270840822141,0.16066165408322863,0.009781794272620674,0.024349331695111234,0.029898932102780322,71.50315093655928,4.353429051236066,10.836773400191408,13.30664661201325
15,0.0001409710021821764,0.009192825139366739,0.011042489068685959,0.020235314208052697,3.7359937016226574,3.960900703820396,0.0011940110453731317,0.00015522143589850713,7.16406627223879e-05,5.07454694283581e-05,0.021450895151070692,0.07474717609815609,0.2249070081762687,3.960900709798926,0.42772376027443554,22.298674882468713,38.30562682675273,86.15203925921567,95.37673069866625,77.70132511753128,332.3470295757693,2.0376285210234872,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014095227595490413,0.0026861475057225886,2.6229808189898907,0.15953804935052165,0.009769181280325624,0.025700907106159025,0.029898870439262436,70.93511698198628,4.3436535657746695,11.427348269208306,13.293881183030757
16,0.00014077861104311182,0.009187009918484387,0.011073312809299069,0.020260322727783456,3.960900703820396,4.186020510459008,0.0011924546017644843,0.00015501909822938296,7.154727610586906e-05,5.0679320574990585e-05,0.021474310480414604,0.07474702045379522,0.22511981254892358,4.18602051636932,0.4274227569965598,22.317619463294893,38.315433143694726,86.25563127039386,95.39058440601586,77.68238053670511,332.032172590544,2.040110133882657,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014077074602765745,0.002833649108311846,2.920422804423841,0.15842437713170057,0.009756446741709416,0.027040180493995487,0.029898808181518088,70.3733604510138,4.333890754101939,12.011461891262481,13.28128690362178
17,0.00014059147580952898,0.00918113504664239,0.011103920019321116,0.020285055065963505,4.186020510459008,4.411350533334686,0.0011908829251871219,0.00015481478027432586,7.14529755112273e-05,5.0612524320452685e-05,0.021497441174441443,0.07474686328613749,0.2253300287184681,4.411350539177476,0.4271259583463175,22.336325557058455,38.325104705129306,86.35796943845084,95.40424459493936,77.66367444294154,331.7217137513781,2.0425646541773035,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014058817250303814,0.0029798076468006036,3.2324623863542055,0.1573204611133581,0.009743587569712815,0.028367234720942196,0.029898745314454994,69.81779659288885,4.324140739309384,12.589194117746638,13.268868550055124
18,0.00014040550739142477,0.00917519996987003,0.011134310600553704,0.020309510570423732,4.411350533334686,4.636888140364074,0.00118929592111216,0.0001546084697445808,7.13577552667296e-05,5.0545076647266806e-05,0.0215202824068161,0.07474670458572999,0.22553761280534745,4.636888146140034,0.42683340395036506,22.354789610775295,38.33464012990183,86.4590322265015,95.41770944161475,77.6452103892247,331.41569450875033,2.0449916077815153,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014040412000269862,0.0031246330517005344,3.558966103524529,0.15622617187374474,0.009730602990917672,0.029682156106393028,0.029898681834291996,69.26834505807123,4.314403646417845,13.16062351516087,13.256627780350039
19,0.00014021898191310468,0.009169204132762364,0.011164484449331642,0.020333688582094007,4.636888140364074,4.862630678010393,0.001187693615047026,0.00015440016995611338,7.126161690282156e-05,5.047697863949861e-05,0.021542831817549436,0.07474654435512348,0.22574254335613517,4.86263068372021,0.4265451019605332,22.373010059715526,38.344039062890154,86.55880900603836,95.43097857085395,77.62698994028447,331.1141233896792,2.047390756400711,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001402183992098397,0.0032681351353517907,3.899801456980692,0.1551414002676862,0.009717493214021121,0.030985032132378458,0.029898617742049393,68.72492794720247,4.3046796007302195,13.725827516480116,13.244564935587192
20,0.000140031177089358,0.00916314698798472,0.011194441463972518,0.02035758845195724,4.862630678010393,5.088575480901717,0.0011860760837668018,0.00015418989088968423,7.11645650260081e-05,5.040823356008908e-05,0.02156508810443672,0.07474638260199545,0.22594480853567747,5.088575486546071,0.4262610472469615,22.390986189141945,38.353301582870664,86.65729382852814,95.44405221875897,77.60901381085806,330.8169950282026,2.0497619629046597,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001400309323539867,0.0034103236100740085,4.254836911223492,0.15406604624198728,0.009704258867182923,0.032275950385709046,0.029898553040798182,68.18746898433814,4.294968727130806,14.28488248740292,13.232679801128112
21,0.00013984179480540986,0.009157028000237452,0.011224181547941582,0.020381209548179034,5.088575480901717,5.314719876025805,0.001184443426247579,0.00015397764541218528,7.106660557485473e-05,5.033884561552211e-05,0.021587050426607267,0.07474621933624354,0.22614440070365438,5.314719881605372,0.42598122908684477,22.408717652529972,38.36242795221068,86.75448278789821,95.45693087884793,77.59128234747003,330.52429820799694,2.0521051342984444,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013984169201655393,0.0035512080964799006,4.623941890073137,0.153000014131709,0.009690900760207465,0.033554998077240494,0.029898487734497416,67.65589316191131,4.285271149784813,14.837863759983982,13.2209719283199
22,0.00013965071661476607,0.009150846647879735,0.011253704611205551,0.020404551259085288,5.314719876025805,5.541061184628181,0.0011827957513728608,0.00015376344767847191,7.096774508237164e-05,5.026881943334659e-05,0.02160871815193563,0.07474605456875606,0.22634131411782635,5.5410611901436315,0.4257056344142823,22.426204267612025,38.371418511042364,86.85037290354424,95.46961515248061,77.57379573238798,330.2360192618017,2.054420197570005,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013965067344344658,0.003690798127623948,5.006986770179877,0.15194321067847874,0.00967741978395977,0.034822261827885406,0.029898421827502426,67.13012658368757,4.275586992007125,15.38484565383322,13.209440770472076
23,0.0001394579002084512,0.009144602423563871,0.011283010570820345,0.02042761299438422,5.541061184628181,5.767596723137321,0.0011811331727259278,0.00015354731245437062,7.086799036355566e-05,5.0198159840851936e-05,0.021630090750046006,0.07474588831089136,0.22653554396113842,5.76759672858932,0.4254342491943356,22.44344592999627,38.38027363250539,86.9449616471695,95.4821056856163,77.55655407000373,329.95214350871925,2.056707089459267,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000139457882076497,0.003829103151382872,5.4038428735258135,0.15089554419212092,0.009663816867757592,0.03607782757690335,0.029898355324356547,66.61009639088101,4.2659163762024885,15.925901492567721,13.198085740348777
24,0.00013926333557632051,0.00913829483445101,0.011312099351194291,0.0204503941856453,5.767596723137321,5.9943238036774495,0.001179455806375789,0.00015332925482885258,7.076734838254735e-05,5.012687177097104e-05,0.021651167746959833,0.07474572057425635,0.22672708592933738,5.994323809066659,0.42516705900440777,22.46044257654174,38.3889937038039,87.03824674223154,95.49440314205634,77.53955742345826,329.67265586235146,2.058965752122162,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013926332796089974,0.003966132532080356,5.81438245952994,0.14985692419254878,0.009650092961256455,0.037321780545829596,0.02989828822970254,66.09573072325983,4.256259423836127,16.461103618409954,13.18690623449408
25,0.00013906702644355488,0.009131923402249501,0.011340970884213262,0.02047289428646276,5.9943238036774495,6.221239734406269,0.0011777637699278021,0.00015310929009061428,7.066582619566813e-05,5.0054960221931595e-05,0.02167194870584134,0.07474555137061156,0.22691593605589316,6.221239739733343,0.4249040492806272,22.477194169789584,38.39757911817446,87.13022607880778,95.50650819210499,77.52280583021042,329.3975410885222,2.0611961312906315,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013906702324507816,0.004101895551783981,6.238478717032845,0.1488272612534296,0.009636249026682019,0.0385542052275369,0.029898220548244626,65.58695869503453,4.246616255417359,16.99052340600722,13.175901643540891
26,0.0001388689824091298,0.009125487663177775,0.011369625109306593,0.020495112772484367,6.221239734406269,6.448341819778059,0.0011760571821085397,0.00015288743367411017,7.056343092651238e-05,4.998243023961294e-05,0.021692433218791184,0.07474538071182964,0.227102090637379,6.448341825043648,0.4246452054226403,22.49370069130469,38.40603027146618,87.22089767732427,95.51842150774466,77.5062993086953,329.12678391489555,2.0633981754893496,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013886898106576958,0.004236401411455135,6.676005756284936,0.14780646693065994,0.009622286035433508,0.039775185386553676,0.029898152284731853,65.08371037705115,4.236986990488657,17.51423127586437,13.165071356595817
27,0.0001386692156156123,0.009118987167894816,0.011398061973487052,0.020517049141381867,6.448341819778059,6.6756273607746826,0.0011743361625764328,0.00015266370113493625,7.046016975458597e-05,4.9909286909498397e-05,0.02171262090331627,0.07474520860987642,0.2272855462013712,6.67562736597943,0.424390512838562,22.509962138787916,38.41434756067159,87.31025967296563,95.53014376056817,77.49003786121209,328.8603690779939,2.065571835699748,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013866921505140099,0.004369659232028377,7.126838600992914,0.14679445372652455,0.00960820496653445,0.04098480406436162,0.02989808344395057,64.58591678173285,4.227371747617308,18.032296707530083,13.154414763119766
28,0.00013846773933753922,0.00911242148141643,0.011426281431378922,0.020538702912795352,6.6756273607746826,6.903093655122474,0.0011726008318277805,0.00015243810813761146,7.035604990966683e-05,4.983553535268068e-05,0.021732511400777893,0.07474503507680155,0.22746629949233782,6.903093660267021,0.4241399569646101,22.525978524783838,38.4225313832824,87.39831030883477,95.54167562087548,77.47402147521616,328.5982813437346,2.067717065213289,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013846773910057046,0.0045016780554527625,7.590853180448248,0.1457911350689051,0.00959400680586366,0.04218314358684848,0.02989801403072062,64.09350984927596,4.217770644388064,18.54478825258658,13.143931253749408
29,0.00013826456738211504,0.009105790183024976,0.011454283445240172,0.020560073628265146,6.903093655122474,7.1307379975026235,0.0011708513111431777,0.0001522106704486131,7.025107866859066e-05,4.976118072358506e-05,0.021752104375676123,0.0747448601247331,0.22764434746513074,7.130738002587605,0.4238935232740182,22.54174987606359,38.43058213699398,87.48504793281117,95.55301775726258,77.45825012393641,328.34050551675557,2.0698338195647263,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013826456728258818,0.004632466845708744,8.067926321747382,0.1447964252968721,0.009579692545716908,0.04337028557264848,0.029897944049893238,63.60642243447366,4.208183797396626,19.05177354745946,13.133620220670242
30,0.0001380597138338451,0.009099092866175872,0.01148206798498122,0.02058116085115709,7.1307379975026235,7.358557679758265,0.0011690877225510098,0.0001519814039316313,7.014526335306058e-05,4.968622820841792e-05,0.021771399515286845,0.07474468376587388,0.22781968728168453,7.358557684784308,0.4236511972814047,22.557276233293305,38.438500219558385,87.57047099596741,95.56417083642083,77.44272376670669,328.08702644498385,2.0719220564990937,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001380597137920438,0.004762034489806721,8.557935742107258,0.1438102396490197,0.009565263184508262,0.04454631094180696,0.029897873506349554,63.12458829390258,4.198611322243377,19.55331932605468,13.123481057799337
31,0.0001378531929447875,0.009092329138402211,0.011509635028181362,0.020601964166583574,7.358557679758265,7.586549991099596,0.0011673101887981973,0.00015175032454376564,7.003861132789184e-05,4.961068302392339e-05,0.02179039652944674,0.0747445060124986,0.22799231630906072,7.586549996067326,0.4234129645451948,22.57255765082334,38.446286028699916,87.65457805163989,95.57513552302427,77.42744234917666,327.83782902217047,2.0739817359528363,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013785319292723095,0.004890389798769719,9.060760041276954,0.1428324942530128,0.009550719726530705,0.04571129992451772,0.02989780240499944,62.64794207336033,4.1890533335272515,20.049491432225558,13.113513160886844
32,0.00013764501908646054,0.009085498621218125,0.01153698456010333,0.020622483181321455,7.586549991099596,7.8147122183076085,0.0011655188333241423,0.0001515174483321385,6.993112999944853e-05,4.953455041627605e-05,0.021809095150399645,0.07474432687695119,0.22816223211804998,7.814712223217646,0.42317881066921914,22.587594196528578,38.45393996205938,87.73736775476965,95.5859124796592,77.41240580347142,327.59289818955995,2.0760128200407917,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001376450190790868,0.005017541508601394,9.576278694045001,0.14186310611570396,0.009536063181742981,0.04686533206982255,0.029897730750780477,62.1764192955058,4.179509944840069,20.54035483207171,13.103715927582416
33,0.0001374352067278637,0.009078600950021122,0.011564116573706179,0.020642717523727303,7.8147122183076085,8.043041645936649,0.0011637137802360485,0.00015128279143068632,6.982282681416291e-05,4.945783566003207e-05,0.02182749513266761,0.07474414637164238,0.22832943248199883,8.043041650789608,0.4229487213039145,22.602385951670342,38.46146241714819,87.81883886135185,95.59650236676532,77.39761404832966,327.35221893714913,2.0780152730455166,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013743520672476674,0.005143498281240024,10.104372042841481,0.14090199311354887,0.009521294565567669,0.04800848625422537,0.029897658548656954,61.70995634768084,4.16998126876101,21.025973626072187,13.09408875748598
34,0.00013722377042456056,0.009071635773993551,0.011591031069656602,0.020662666843650153,8.043041645936649,8.27153555651588,0.0011618951542848568,0.00015104637005703138,6.971370925709141e-05,4.938054405710642e-05,0.021845596252931084,0.07474396450904726,0.22849391537571967,8.271535561312369,0.4227226821473684,22.61693301076737,38.468853791309535,87.89899022792441,95.60690584258938,77.38306698923263,327.11577630477905,2.0799890614074714,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013722377042325984,0.005268268705498718,10.644921290433679,0.1399490739832067,0.009506414898694283,0.0491408406901998,0.029897585803618905,61.24849046990335,4.160467416851161,21.506411061054287,13.084631052191204
35,0.00013701072481244947,0.009064602756003239,0.011617728056338695,0.020682330812341936,8.27153555651588,8.500191230749683,0.0011600630808415475,0.00015080820050940118,6.960378485049284e-05,4.930268093576577e-05,0.02186339830991178,0.07474378130170294,0.22865567897442463,8.500191235490306,0.4225006789462692,22.6312354814706,38.476114481682316,87.97782081106774,95.61712356314227,77.3687645185294,326.8835553831269,2.0819341537154386,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013701072481190317,0.00539186129799217,11.197808492714085,0.13900426831227555,0.009491425206885389,0.05026247293458248,0.029897512520681173,60.79195974302625,4.150968499648336,21.98172954200031,13.075342215325096
36,0.00013679608460352848,0.009057501572503327,0.011644207549862244,0.02070170912236557,8.500191230749683,8.729005947716988,0.0011582176858736914,0.00015056829916357988,6.949306115242149e-05,4.922425164963189e-05,0.02188090112425542,0.07474359676220614,0.228814721652659,8.729005952402343,0.4222826974967876,22.645293484439662,38.4832448851656,88.05532966690288,95.62715618215609,77.35470651556034,326.65554131463153,2.08385052069691,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013679608460329904,0.005514284504050067,11.762916551579423,0.13806749653014302,0.009476326520784747,0.05137345989684878,0.029897438704882456,60.34030307705884,4.141484626662187,22.451990643693698,13.066221652585273
37,0.00013657986458251453,0.009050331913431357,0.011670469574069505,0.020720801487500863,8.729005947716988,8.95797698506953,0.0011563590959221116,0.00015032668246987453,6.938154575532669e-05,4.914526157668975e-05,0.021898104538413277,0.07474341090321099,0.2289710419832233,8.957976989700212,0.42206872364543396,22.65910715321998,38.4902453983857,88.13151595058353,95.6370043510468,77.34089284678002,326.43171929438716,2.085738135208338,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013657986458241817,0.005635546698617364,12.3401292078994,0.1371386798989418,0.009461119875726367,0.05247387784727074,0.029897364361284394,59.89346019964828,4.132015906369323,22.917255122206896,13.057268771775504
38,0.00013636207960382912,0.009043093482107599,0.01169651416054052,0.02073960764264812,8.95797698506953,9.187101619229013,0.001154487438077752,0.00015008336695010777,6.926924628466512e-05,4.9065716118304466e-05,0.021915008416521924,0.07474322373742655,0.22912463873607902,9.18710162380561,0.4218587432898719,22.67267663412019,38.49711641766324,88.20637891577893,95.64666871887584,77.3273233658798,326.21207457099604,2.0875969722251946,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013636207960378866,0.005755656187141557,12.929331034573934,0.13621774050460547,0.009445806311545245,0.05356380242495769,0.02989728949497062,59.45137164471872,4.12256244620883,23.37758292623258,13.04848298283988
