Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.0004589021025485395,0.01202022871430564,0.013351898890479545,0.025372127604785185,4.193496993017927,4.491162921747266,0.003988464558759039,0.000518500392638675,0.0002393078735255423,0.00016950974374725915,0.02942064781021686,0.07551398302456874,0.2976660278481626,4.4911630208660895,0.352524712320588,28.037119467774392,40.84113907871026,121.57019642354045,98.83777474675125,71.96288053222561,253.68693757383676,2.5831029707333726,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004588575162931293,0.007699390241885446,6.886502061307071,0.16066165408322863,0.03263289184439214,0.07416588871071432,0.0302055932098275,53.973795815618246,10.962921123480692,24.91580555794759,10.147477502953466
15,0.0004634678892386629,0.01220449634468961,0.013548395564188825,0.025752891908878438,4.491162921747266,4.792653886192556,0.004027632738116075,0.0005235922559550897,0.00024165796428696448,0.0001711743913699332,0.029841229262421567,0.07551789984250445,0.3014910623226524,4.7926539840699185,0.3494602071890671,28.32334465550015,40.9489253954132,123.45735018434162,98.97881891598439,71.67665534449985,250.4813882730827,2.6216359798117104,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00046344916301139063,0.008203725206548329,7.753219498263042,0.15953804935052165,0.03295335876640425,0.07879249426872473,0.030207159937001783,52.91634455809699,10.930127915744954,26.134271995234766,10.019255530923306
16,0.00046804417741381035,0.01238985170248057,0.01374656694005763,0.0261364186425382,4.792653886192556,5.09799426099066,0.0040666994998253105,0.0005286709349772904,0.00024400196998951862,0.00017283472874257572,0.03026449236979479,0.07552180651867538,0.3053404714237864,5.097994357616343,0.3464535781817401,28.609085191365335,41.0550950683937,125.357820825317,99.11719933054754,71.39091480863466,247.33637885119256,2.6604462819952013,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000468036312398356,0.008709745023066592,8.670997631809536,0.15842437713170057,0.03327299590766163,0.08343437577695406,0.03020872260747015,51.884500077233824,10.89701465138618,27.3250301173323,9.893455154047702
17,0.0004726179921853456,0.012576274914384723,0.013946400166197116,0.02652267508058184,5.09799426099066,5.407207888501191,0.004105650635164659,0.0005337345825714057,0.00024633903810987955,0.00017449015199449803,0.03069037864441538,0.07552570163220931,0.3092137228748417,5.407207983865502,0.3435037723717621,28.894286594352426,41.159672119259874,127.27135448304163,99.25296445150894,71.10571340564758,244.2508079202532,2.6995293072767184,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004726146888788548,0.009217427661418937,9.640001866839315,0.1573204611133581,0.03359168701498358,0.0880912940936163,0.030210280652883725,50.87758061017092,10.863582218367537,28.48880485465142,9.77003231681012
18,0.00047718291964037187,0.012763745200527695,0.01414788155532486,0.026911626755852555,5.407207888501191,5.720318128803636,0.004144472688048556,0.0005387814494463123,0.0002486683612829134,0.00017614008924206364,0.031118835094736626,0.0755295838374977,0.31311033439624114,5.720318222897433,0.34060970596157536,29.178899608919572,41.262681854845404,129.19772113656364,99.3861641607642,70.82110039108042,241.22354180081112,2.7388809675492927,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004771815322516457,0.009726749237129358,10.660394943777415,0.15622617187374474,0.033909321993124554,0.09276300699437276,0.030211833534999077,49.89492671169407,10.829831617825908,29.626299998447564,9.648941672032453
19,0.00048173535256326695,0.012952240943832181,0.014350996634928705,0.027303237578760887,5.720318128803636,6.037347872566266,0.004183152458161026,0.0005438098195609335,0.00025098914748966156,0.00017778397947184363,0.03154981014366908,0.07553345181450895,0.3170298365773407,6.0373479653809765,0.3377702966832735,29.462877359853906,41.364149743024065,131.1366963319156,99.51684826980755,70.5371226401461,238.25344841346595,2.7784972931324154,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00048173476986000197,0.01023768413201867,11.732336833965283,0.1551414002676862,0.03422579283949931,0.09744926274435156,0.03021338072580358,48.93589888655128,10.795763959948228,30.73819921696185,9.530137936538633
20,0.00048627287991239213,0.01314173971936204,0.014555730166269229,0.02769746988563127,6.037347872566266,6.358319538006144,0.004221676793299877,0.000548817983128984,0.0002533006075979926,0.0001794212637152448,0.03198325187951355,0.07553730424802282,0.3209717569675141,6.35831962953378,0.33498447696262196,29.746174156294686,41.464100952553544,133.0880533381947,99.64506591385438,70.25382584370531,235.33941104876757,2.818374276554366,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00048627263517702084,0.010750205043748039,12.85598460185779,0.15406604624198728,0.034540991945180816,0.10214979708113692,0.03021492169920913,47.99987628119581,10.761380462729232,31.825166814124273,9.41357644195069
21,0.00049079359630505,0.013332218306931348,0.014762066150366578,0.028094284457297926,6.358319538006144,6.6832550610521855,0.004260032505625332,0.0005538042257312932,0.0002556019503375199,0.00018105138148907663,0.032419107308665776,0.07554113981925538,0.3249356132792092,6.683255151285354,0.33225119905571393,30.028744997455092,41.56256017117113,135.05155978673542,99.77086531542726,69.97125500254491,232.4803337402867,2.8585078053602975,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004907934935161941,0.011264283005598792,14.031492251769286,0.153000014131709,0.034854811409661804,0.10686433181013624,0.03021645592770215,47.086255823931445,10.726682451920688,32.88784837453638,9.299213349611477
22,0.0004952958063162899,0.013523652696955478,0.014969987828744397,0.028493640525699873,6.6832550610521855,7.0121758826285285,0.004298206341076585,0.000558766824339956,0.0002578923804645951,0.00018267376949575488,0.032857322038985094,0.0755449572028005,0.32892091050825745,7.012175971560443,0.32956943684206486,30.31054537672457,41.65955154010639,137.0269762393747,99.89429370182968,69.68945462327542,229.67514314023515,2.8988936332016166,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004952957631449704,0.011779887394238533,15.259010567507636,0.15194321067847874,0.035167142790626604,0.11159257415803185,0.0302179828811202,46.194451560921436,10.691671361448376,33.92687135202077,9.187005725609405
23,0.0004997778982084634,0.013716018093820769,0.015179477682264844,0.028895495776085613,7.0121758826285285,7.345102934746859,0.004336184971687305,0.0005637040463193497,0.0002601710983012383,0.00018428786129671049,0.03329784014881265,0.07554875506586158,0.3329271397428233,7.345103022371352,0.326938186231243,30.591531212474326,41.755098637119985,139.01405558935815,100.01539728642813,69.40846878752568,226.92278894481487,2.9395273674294073,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004997778800765093,0.012296985933084266,16.538686948823713,0.15089554419212092,0.03547787704107795,0.11633421648327978,0.03021950202634463,45.32389408345725,10.65634873398534,34.94284562476482,9.076911557792595
24,0.0005042382903760302,0.013909288918610005,0.015390517429489221,0.029299806348099228,7.345102934746859,7.682056626140329,0.004373954997846106,0.0005686141497199938,0.00026243729987076637,0.00018589308740845953,0.033740604136536755,0.07555253206847745,0.33695377770499785,7.682056712451857,0.3243564650006689,30.87165883248649,41.84922447959402,141.01254282423668,100.13422127611993,69.12834116751351,224.22224372454897,2.9804044638475258,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005042382827606095,0.012815544694534282,17.8706652465532,0.14985692419254878,0.03578690452783178,0.12108893615722628,0.03022101282739098,44.47403000293652,10.620716221547491,35.93636402653403,8.968889748981951
25,0.0005086754090058123,0.01410343881197689,0.015603088025185896,0.029706526837162787,7.682056626140329,8.023056827761696,0.004411502954955067,0.0005734953841441587,0.000264690177297304,0.00018748887558559034,0.03418555490562816,0.07555628686418835,0.34100028661502224,8.02305691275535,0.3218233124059262,31.15088498089212,41.94195153572944,143.02217494877087,100.25080988926719,68.84911501910788,221.57250251665903,3.02152022461686,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005086754058073355,0.013335528102484007,19.255085597382337,0.1488272612534296,0.036094115085996,0.12585639552992128,0.03022251474567534,43.644321455204675,10.584775586052523,36.90800285807645,8.862900100666348
26,0.0005130876791462669,0.01429844063751554,0.015817169659258997,0.030115610296774536,8.023056827761696,8.368122858292523,0.004448815322108008,0.0005783459918740411,0.00026692891932648044,0.00018907465118959035,0.03463263176581801,0.07556001810090364,0.34506611420234334,8.368122941964039,0.319337788705923,31.42916683436353,42.03330173884994,145.04268098119528,100.36520637755186,68.57083316563647,218.97258232837117,3.0628697975920804,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005130876778029066,0.013856898935745304,20.692084258737157,0.14780646693065994,0.03639939808997461,0.13063624194134738,0.030224007240361457,42.83424562632878,10.548528699816165,37.85832238072023,8.758903293134834
27,0.0005174735215456466,0.014494266485779258,0.016032741756222137,0.030527008242001392,8.368122858292523,8.717273469734925,0.004485878531764885,0.0005831642091294351,0.0002691527119058931,0.00019064983760000765,0.03508177244213544,0.07556372442186933,0.34915069378816077,8.717273552080684,0.31689897466203043,31.706462021906518,42.12329650272058,147.07378198569305,100.47745304902783,68.29353797809348,216.4215216130026,3.104448176354704,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005174735209814352,0.014379618332647903,22.18179344410009,0.14679445372652455,0.036702642532621794,0.1354281077602667,0.030225489768747733,42.04329429618397,10.511977545973398,38.78786729332253,8.656860864520109
28,0.0005218313519807042,0.014690887679020277,0.016249782975277124,0.0309406706542974,8.717273469734925,9.070526833125095,0.004522678979977664,0.0005879482673970964,0.0002713607387986598,0.0001922138566490507,0.035532913088258004,0.07556740446669061,0.3532534444072035,9.070526914142128,0.31450597103557415,31.98272864583302,42.21195673701204,149.11519112517342,100.58759129124988,68.01727135416698,213.91837974432426,3.1462502006278106,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005218313517437354,0.014903645796954811,23.724341158969946,0.1457911350689051,0.037003737108908155,0.14023161044271407,0.03022696178667624,41.27097339802531,10.475124218818113,39.69716719338363,8.55673518977296
29,0.0005261595816688611,0.014888274776686191,0.016468271211029673,0.03135654598771587,9.070526833125095,9.42790052439403,0.0045592030369703525,0.0005926963948061459,0.00027355218221822113,0.00019376612907124,0.03598598830265805,0.07557105687238988,0.35737377095493816,9.427900604080033,0.31215789809351835,32.257925302871925,42.2993028625524,151.16661372755357,100.6956615940222,67.74207469712807,211.46223649949613,3.1882705569384733,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005261595815693343,0.015428939205159465,25.319851037642827,0.1447964252968721,0.037302570302484704,0.14504635260662543,0.03022842274895595,40.51680259297196,10.437970924057614,40.586737022990576,8.458489459979843
30,0.0005304566181594693,0.015086397581692817,0.01668818359486165,0.03177458117655446,9.42790052439403,9.789411510395013,0.004595437057981366,0.0005974068175375777,0.00027572622347888195,0.0001953060749642081,0.03644093114689716,0.07557468027449098,0.361511064354316,9.789411588748345,0.3098538951261586,32.53201110496208,42.38535482622698,153.2277473626465,100.80170357159946,67.46798889503792,209.0521915545591,3.230503779471393,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000530456618117668,0.015955454815204093,26.968442180975003,0.1438102396490197,0.037599030474392996,0.1498719221211069,0.030229872109796392,39.780314858654414,10.400519978979755,41.45707750018346,8.36208766218236
31,0.0005347208664440991,0.015285225147485792,0.01690949649697374,0.03219472164445953,9.789411510395013,10.155076135114879,0.004631367394320754,0.000602077761261698,0.00027788204365924524,0.00019683311425863206,0.03689767316579231,0.07557827330812492,0.3656647017395437,10.155076212134556,0.3075931199780717,32.8049456995223,42.47013211547097,155.29828192842703,100.90575598427289,67.1950543004777,206.68736399379878,3.272944251090363,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005347208664265425,0.016483147276645675,28.670228995282226,0.1428324942530128,0.03789300595353345,0.15470789220974746,0.030231309323249966,39.06105609142165,10.36277381253057,42.30867553629584,8.26749455975195
32,0.000538950730173404,0.015484725785899253,0.017132185529109223,0.032616911315008476,10.155076135114879,10.524910106084953,0.004666980404613096,0.0006067074525997025,0.00028001882427678576,0.00019834666719605658,0.037356144409333665,0.07558183460915416,0.3698340466557859,10.524910181770665,0.3053747485925819,33.07668928909956,42.55365377234233,157.37789974614608,101.00785675933724,66.92331071090044,204.36689183324464,3.315586204518188,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005389507301660302,0.017011969642288415,30.42532103252767,0.14186310611570396,0.038184385128652604,0.1595538215677677,0.030232733843661663,38.35858472157909,10.324734965299665,43.14200463979147,8.174675673329785
33,0.0005431446129313468,0.015684867075817614,0.017356225547967803,0.03304109262378542,10.524910106084953,10.898928481007188,0.004702262466206385,0.00061129412060683,0.00028213574797238307,0.00019984615481377136,0.037816273456302514,0.07558536281531349,0.37401844927433003,10.898928555359282,0.3031979745695377,33.347202650344634,42.635938407174635,159.46627566407273,101.10804301144414,66.65279734965537,202.08993155809358,3.3584237236716765,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005431446129282498,0.017541873381298142,32.233822831950306,0.14090199311354887,0.0384730565416886,0.1644092544929672,0.030234145126125395,37.672471341166904,10.286406089414562,43.95752530709481,8.083597262323725
34,0.000547300919544789,0.015885615872644816,0.01758159065931718,0.033467206531961995,10.898928481007188,11.277145654610646,0.004737199986727217,0.0006158359982745382,0.00028423199920363305,0.00020133099943590675,0.038277987439561276,0.07558885656736557,0.3782172466229578,11.277145727630145,0.301062008736053,33.61644715228317,42.71700421181678,161.56307716974635,101.20635106235741,66.38355284771683,199.85565767369556,3.401450745150678,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005473009195434883,0.01807280839381056,34.09583376328572,0.1399490739832067,0.03875890898231359,0.16927372103049135,0.030235542626946228,37.00229834381957,10.247789948339422,44.75568540089319,7.994226306947826
35,0.0005514180574178604,0.016086938318583772,0.017808254222808673,0.03389519254139245,11.277145654610646,11.659575345753442,0.00477177941576669,0.0006203313240496697,0.00028630676494600135,0.00020280062517008432,0.03874121207300033,0.07559231451026951,0.3824297628313835,11.65957541744203,0.2989660787298093,33.884384773861456,42.79686897247018,163.66796451067586,101.30281646013414,66.11561522613854,197.66326226967513,3.4446610598810308,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005514180574173141,0.018604723027042684,36.01144787173172,0.13900426831227555,0.03904183158354564,0.17414673713145454,0.030236925804107806,36.34765957626674,10.20888941658014,45.53692051636611,7.906530490787015
36,0.0005554944378856098,0.016288799853727567,0.018036188857502435,0.034324988711230006,11.659575345753442,12.04623058478504,0.004805987256678672,0.0006247783433682273,0.0002883592354007203,0.00020425445840884356,0.03920587168012642,0.07559573529436071,0.38665530939162085,12.046230655145063,0.2969094285944776,34.15097812074992,42.87555008213149,165.7805908234249,101.39747399774366,65.84902187925007,195.51195459673397,3.4880483149115613,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005554944378853804,0.019137564092914502,37.980753724811706,0.13806749653014302,0.03932171391828004,0.17902780482545347,0.030238294117744285,35.70816000105728,10.169707479292194,46.30165433578116,7.82047818386936
37,0.0005595284775833819,0.016491165227962387,0.018265366448106314,0.0347565316760687,12.04623058478504,12.437123701183728,0.004839810078474252,0.0006291753102016528,0.0002903886047084551,0.00020569192833515574,0.03967188922427891,0.07559911757654027,0.39089318543315166,12.437123770218191,0.29489131838685423,34.41619044139119,42.95306455265259,167.90060227102163,101.49035773114898,65.5838095586088,193.40096065570523,3.5316060153652082,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005595284775832855,0.0196712768871852,40.00383426128856,0.1371386798989418,0.039598446096607516,0.18391641240698625,0.03023964703061611,35.08341537010357,10.130247231792538,47.050298971875684,7.736038426228212
38,0.0005635185998293259,0.016693998513680988,0.018495758151931743,0.035189756665612734,12.437123701183728,12.832266311483902,0.00487323452779377,0.0006335204886131901,0.0002923940716676262,0.00020711246743123526,0.04013918634045645,0.07560246002147222,0.3951426780127384,12.832266379196467,0.29291102379530165,34.67998564228094,43.029429026427955,170.02763818861837,101.58150099686871,65.32001435771906,191.32952279843295,3.5753275265442057,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005635185998292855,0.020205805210106172,42.0807666422821,0.13621774050460547,0.03987191886376721,0.1888120346357769,0.03024098400858889,34.47305190866125,10.090511878972952,47.78325530042849,7.653180911937332
39,0.0005674632360176884,0.01689726311930396,0.018727334406568586,0.03562459752587255,12.832266311483902,13.231669307507634,0.004906247340939109,0.0006378121543220843,0.0002943748404563465,0.00020851551198991216,0.04060768336873544,0.07560576130278675,0.3994030624187096,13.231669373902612,0.2909678357690986,34.94232830247243,43.10465978771907,172.16133123731606,101.67093642903727,65.05767169752757,189.2968993400614,3.6192060761890237,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005674632360176714,0.020741091388590024,44.21162210474287,0.1353046012480231,0.04014202369859271,0.19371413295097906,0.030242304521114698,33.87670600937408,10.050504734615751,48.5009132824077,7.571875973602458
