Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002345341460371407,0.009716807805807106,0.011129057600491899,0.020845865406299006,2.6072213120820105,2.832816760645235,0.0017803508387571087,0.00023144560903842415,0.00010682105032542651,7.566491064717712e-05,0.022682715307217546,0.04847245522749966,0.22559548488388664,2.832816796965897,0.3154104372759968,31.87781736275997,42.17840451146882,95.15257617393519,100.54596313792484,68.12218263724003,214.86447413807196,2.1080399552336146,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00023310128577668483,0.002667851715079432,1.9190468361220772,0.16526769592254573,0.014566506862558162,0.02637230000778288,0.019388982090999866,73.25842359283412,6.456914184277891,11.690083257365114,8.594578965522878
11,0.0002339075726821763,0.009751631334527559,0.011182052723709578,0.02093368405823714,2.832816760645235,3.0592244006871976,0.0017827269356142476,0.0002317545016298522,0.00010696361613685486,7.576589476360552e-05,0.02277204587297214,0.048472692837185374,0.2264076759800754,3.0592244366253105,0.31467457276681404,31.963126379920993,42.205698366007,95.55694080163715,100.5798313789332,68.036873620079,214.09474138788082,2.1167591630919316,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00023330577137278485,0.002883660582755812,2.230743471534937,0.16409659342537014,0.014585947655025662,0.028336057764805425,0.01938907713487415,72.47837014139537,6.442337960444977,12.51550224264441,8.563789655515235
12,0.00023382512411555787,0.009786263117241513,0.011234969821515043,0.021021232938756556,3.0592244006871976,3.286446596892075,0.0017850872896122616,0.00023206134764959402,0.00010710523737673568,7.586620980852112e-05,0.02286163662352315,0.048472928872585176,0.2272222317628809,3.2864466324500783,0.313941839857246,32.04846972085416,42.232909901533105,95.96256041667014,100.61355548774192,67.95153027914584,213.32828436950408,2.125505806287211,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023357236756561345,0.003098078171182562,2.5639085254097544,0.1629400684011267,0.01460525964228214,0.030287732170437957,0.019389171549034072,71.70956254455056,6.427742359965703,13.32956372070357,8.533131374780156
13,0.00023397001064884637,0.00982070399950743,0.011287808345798338,0.021108512345305766,3.286446596892075,3.514482637486551,0.0017874076657823158,0.00023236299655170106,0.00010724445994693894,7.596482579574843e-05,0.022951149255158697,0.04847316091020218,0.22803607577461446,3.5144826726666896,0.3132149591802088,32.13352596899069,42.25993769544706,96.36790354549453,100.64701024693596,67.86647403100932,212.56794893327285,2.1342482355954613,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023386385289786971,0.0033111159352600256,2.918406504225544,0.16179547788906104,0.014624244538218947,0.0322270889832536,0.019389264364080873,70.95170241789984,6.413127610858033,14.132452013911212,8.502717957330914
14,0.0002342073374407427,0.00985495290189289,0.011340566438366353,0.021195519340259244,3.514482637486551,3.743330472313628,0.0017896776818312231,0.00023265809863805902,0.00010738066090987338,7.606130147782699e-05,0.023040436591348086,0.048473387911807074,0.2288478696315236,3.743330507118075,0.3124950414364887,32.218157470142785,42.286739793915594,96.77230315500162,100.68014453639587,67.78184252985722,211.81489690009283,2.1429726677699987,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002341627511853325,0.003522781977359505,3.294100977080028,0.16066165408322863,0.014642817396800917,0.03415404298677125,0.01938935516472283,70.2045661783594,6.3984940827187335,14.924343862918162,8.472595876003718
15,0.0002344796590404754,0.009889007936011015,0.011393241686115786,0.0212822496221268,3.743330472313628,3.9729874529388987,0.0017918928446413076,0.00023294606980337,0.00010751357067847846,7.615544589725558e-05,0.02312943284134445,0.04847360942808808,0.22965701505618477,3.9729874873698128,0.3117825172983073,32.30230463436391,42.313299400248916,97.17546037439817,100.71293853438758,67.6976953656361,211.06957876391974,2.1516729281167275,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00023446093281320312,0.0037330829197966924,3.6908553623410176,0.15953804935052165,0.014660941456156153,0.03606858047827178,0.01938944377123523,69.4679626100214,6.3838422059824325,15.705412033439401,8.442783150556787
16,0.00023476250663806688,0.00992286687887739,0.011445831442071164,0.021368698320948554,3.9729874529388987,4.203450647876136,0.001794051167337477,0.00023322665175387202,0.00010764307004024862,7.624717461184278e-05,0.023218106878190353,0.0484738252603577,0.23046322899678265,4.203450681935681,0.3110775304616984,32.38594104748114,42.3396103539947,97.57723316647234,100.74538562728583,67.61405895251886,210.3321448344126,2.1603460827586622,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002347546416226125,0.003942024701476945,4.1085332966509736,0.15842437713170057,0.014678600460033903,0.03797072130090507,0.019389530104143078,68.7417154664236,6.369172437586051,16.475826302613836,8.413285793376506
17,0.0002350454522230499,0.009956527374675653,0.011498332961999364,0.021454860336675017,4.203450647876136,4.434716976930125,0.0017961517322649604,0.00023349972519444485,0.00010776910393589763,7.633644862126082e-05,0.02330644234793653,0.04847403531685045,0.231266362744345,4.434717010620481,0.31038010375999675,32.46905440888403,42.3656709862806,97.9775463422076,100.77748476418405,67.53094559111597,209.6026189958127,2.1689905788898067,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00023504214891655907,0.004149612917512115,4.5469988032938415,0.1573204611133581,0.014695786900349676,0.039860500603897044,0.01938961412674018,68.02565632394587,6.354485246345676,17.235753669875937,8.384104759832523
18,0.00023532404623949143,0.009989987020727235,0.011550743462682653,0.02154073048340989,4.434716976930125,4.666783268538188,0.0017981940805928437,0.0002337652304770697,0.00010789164483557062,7.642324842519587e-05,0.02339442920218294,0.048474239551683236,0.2320663249314273,4.666783301861552,0.3096902093619249,32.55163843691544,42.39148151980828,98.3763532470042,100.80923722602023,67.44836156308456,208.88097213590464,2.177605452964938,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00023532265885076528,0.004355852964686692,5.006116365647586,0.15622617187374474,0.014712497023032357,0.04173796021397688,0.019389695820673295,67.31962162968178,6.3397811067071945,17.98535837817483,8.355238885436183
19,0.0002355963849778627,0.010023243404272172,0.011603060146914103,0.021626303551186277,4.666783268538188,4.899646284336198,0.001800177953054539,0.00023402313389709006,0.00010801067718327234,7.650756300481791e-05,0.023482060093913223,0.0484744379389294,0.23286304875660105,4.899646317294789,0.30900779843372517,32.63368943162779,42.417042968785765,98.77361944951217,100.84064526037227,67.3663105683722,208.1671531733529,2.186189993616414,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00023559580227459773,0.00456075010444406,5.485750956319452,0.1551414002676862,0.014728728706809864,0.04360314460653325,0.01938977517557176,66.62345146474783,6.3250604960536245,18.724801912264414,8.326686126934131
20,0.00023586164916183808,0.010056294118354568,0.011655280214357702,0.021711574332712272,4.899646284336198,5.133302729776868,0.0018021031798386008,0.00023427341337901812,0.00010812619079031604,7.658938514314055e-05,0.02356932884372885,0.04847463046160781,0.2336564780367236,5.133302762372922,0.3083328136702185,32.71520481521197,42.44235667355844,99.1693157992211,100.87171150471787,67.28479518478804,207.46110216550062,2.194743598187411,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002358614044264668,0.004764309490829042,5.9857680458450035,0.15406604624198728,0.014744480562315825,0.04545609904777735,0.019389852184643126,65.93698900904123,6.310323893523058,19.45424301081567,8.298444086620034
21,0.00023611948178048039,0.010089136768830744,0.011707400866404184,0.02179653763523493,5.133302729776868,5.367749258815375,0.0018039696338298542,0.00023451605239788105,0.00010823817802979124,7.66687094377688e-05,0.023656229787462277,0.048474817107006934,0.23444656127427801,5.367749291051146,0.3076651945859997,32.79618251218833,42.46742410380803,99.56341547314173,100.90243874290383,67.20381748781168,206.7627558430959,2.203265711701541,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023611937899162445,0.004966536183535795,6.506033602097745,0.153000014131709,0.014759751549516989,0.047296868750249264,0.019389926842802774,65.26008029297344,6.295571779468166,20.17383769383457,8.270510233723831
22,0.00023636972322154778,0.01012176897760474,0.01175941930847611,0.02188118828608085,5.367749258815375,5.602982476074245,0.0018057772107560825,0.00023475103739829074,0.00010834663264536494,7.674553145713351e-05,0.023742757498982872,0.04847499786469956,0.2352332491366332,5.602982507952008,0.30700487974697577,32.876620686168344,42.49224677539698,99.95589272092253,100.93282980244048,67.12337931383166,206.07204994453528,2.2117558009302396,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002363696800502283,0.00516743515461951,7.046414085564718,0.15194321067847874,0.014774540815277038,0.04912549849699761,0.019389999145879824,64.59257406686748,6.2808046351880185,20.883739300163086,8.242881997781407
23,0.00023661229851755443,0.010154188384259117,0.01181133275124899,0.021965521135508106,5.602982476074245,5.838998937939843,0.001807525820760639,0.00023497835669888308,0.00010845154924563835,7.681984738232716e-05,0.023828906672710235,0.04847517272570002,0.2360164933876458,5.8389989694618905,0.30635180770885495,32.956517628013884,42.5168262153006,100.34672233307172,100.96288751130798,67.04348237198612,205.38892019754698,2.220213343402566,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023661228038560024,0.00536701129250676,7.606776442853954,0.15089554419212092,0.014788847624405228,0.05094203248083963,0.01939006909028001,63.93432171889878,6.266022942775975,21.584098530423372,8.215556807901873
24,0.0002368471693481773,0.010186392647001821,0.01186313841141135,0.02204953105841317,5.838998937939843,6.075795153208631,0.0018092153848259542,0.00023519800002737404,0.00010855292308955725,7.689165385510306e-05,0.023914672074104706,0.04847534168210654,0.23679624643743086,6.075795184377274,0.3057059174092066,33.03587170827518,42.54116394688507,100.73587941701729,100.99261467991118,66.96412829172482,204.71330272929544,2.2286378227761348,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023684716173275652,0.0055652694048482255,8.186988099512053,0.14985692419254878,0.01480267133039417,0.052746514241645295,0.019390136672842617,63.2851772133752,6.251227185016004,22.275063492436995,8.188532109171803
25,0.00023707431360925934,0.010218379443319993,0.01191483351222816,0.022133212955548154,6.075795153208631,6.313367583546282,0.001810845833256007,0.00023540995832328093,0.00010865074999536042,7.696094791338031e-05,0.02400004851908782,0.04847550472694955,0.23757246115521458,6.3133676143638455,0.30506714832863774,33.11468135691676,42.56526148379388,101.12333930420172,101.02201409366101,66.88531864308324,204.04513423497673,2.2370287269157414,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023707431041078262,0.005762214220869373,8.786916952640068,0.1488272612534296,0.014816011363003695,0.054538986648001414,0.01939020189077982,62.644997037849194,6.2364178453006245,22.956779747451094,8.161805369399069
26,0.0002372937167163767,0.010250146470506693,0.011966415284019916,0.02221656175452661,6.313367583546282,6.551712643871571,0.0018124171050313855,0.00023561422365408013,0.00010874502630188312,7.702772696383389e-05,0.024085030865771233,0.04847566185412709,0.2383450907941166,6.551712674340399,0.304435440554454,33.19294505462514,42.589120327475456,101.50907751293708,101.05108851004589,66.80705494537486,203.38435204440808,2.245385547124299,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002372937153730165,0.005957850393497378,9.406431363527108,0.14780646693065994,0.014828867222984064,0.056319491898821766,0.019390264741650835,62.01364015436581,6.221595407556893,23.629390356300963,8.135374081776336
27,0.00023750536790328634,0.010281691446130902,0.012017880964604917,0.022299572410735817,6.551712643871571,6.79082670271265,0.0018139291475337384,0.000235810789179386,0.0001088357488520243,7.709198877018389e-05,0.02416961401141947,0.04847581305837732,0.23911408896352793,6.790826732835099,0.3038107348031567,33.270661329029856,42.61274196624861,101.8930697349743,101.07984065759528,66.72933867097015,202.7308941455614,2.2537077778639105,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023750536733907503,0.006152182501382327,10.04540015039925,0.14679445372652455,0.014841238479821496,0.05808807153383093,0.019390325223350928,61.39096795292356,6.206760356176766,24.293035925077213,8.109235765822454
28,0.00023770925864631737,0.010313012108480618,0.012069227799724913,0.02238223990820553,6.79082670271265,7.0307060825559,0.0018153819164254885,0.0002359996491353135,0.0001089229149855293,7.715373144808327e-05,0.02425379289163479,0.0484759583352665,0.23987940962169563,7.030706112334346,0.3031929724256052,33.347828753006645,42.636127875017266,102.27529183214271,101.10827323564148,66.65217124699336,202.08469918996377,2.2619949166851847,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023770925840934862,0.00634521505086294,10.703692581326479,0.1457911350689051,0.014853124770753998,0.059844766447929895,0.0193903833341066,60.77684420635625,6.191913175948814,24.947854650096364,8.083387967598558
29,0.0002379053819934673,0.010344106216991614,0.01212045304346257,0.022464559260454185,7.0307060825559,7.2713470601959305,0.0018167753755940937,0.00023618079882723218,0.00010900652253564562,7.721295346274899e-05,0.024337562480482338,0.04847609768118336,0.24064100707685823,7.2713470896327586,0.30258209540491887,33.42444594386064,42.65927951525875,102.65571983725059,101.13638891441794,66.57555405613937,201.44570649050095,2.270246464244765,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023790538189394044,0.0065369524778977825,11.38117836730565,0.1447964252968721,0.01486452580031531,0.06158961690719748,0.019390439072473346,60.17113502630315,6.177054351990696,25.59398236208611,8.057828259620042
30,0.00023809373227838304,0.010374971552667119,0.01217155395865429,0.022546525511321407,7.2713470601959305,7.5127458670902865,0.0018181094971222562,0.00023635423462589332,0.00010908656982733536,7.72696536276959e-05,0.02442091779100982,0.048476231093336174,0.2413988359919692,7.5127458961879,0.3019780463513549,33.50051156287951,42.68219833512449,103.03432995677417,101.1641903352933,66.49948843712049,200.8138560160616,2.278461924359979,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023809373223658177,0.0067273991499710376,12.077727655526411,0.1438102396490197,0.014875441340091186,0.06332266256552381,0.01939049243733447,59.57370882012204,6.162184369681906,26.23155256955357,8.032554240642463
31,0.00023827430499796746,0.010405605918490563,0.012222527817299808,0.02262813373579037,7.5127458670902865,7.754898689720368,0.0018193842612678147,0.00023651995396481592,0.00010916305567606888,7.732383110388213e-05,0.024503853875929373,0.04847635856975073,0.24215285139089457,7.754898718481181,0.3013807684959777,33.57602431503996,42.704885769587754,103.41109857428113,101.19168011106376,66.42397568496004,200.18908838491396,2.286640804078834,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023827430498041092,0.0069165593679765165,12.793211022822105,0.1428324942530128,0.014885871228554849,0.06504394248142661,0.01939054342790029,58.984436248675784,6.147303714596931,26.86069650133073,8.007563535396558
32,0.00023844709675944467,0.010436007139832237,0.01227337190096911,0.022709379040801347,7.754898689720368,7.997801669959111,0.0018205996564462429,0.00023667795533801158,0.00010923597938677457,7.737548539896532e-05,0.02458636582836241,0.048476480109268576,0.24290300866518388,7.997801698385552,0.3007902056838674,33.65098294877563,42.72734324060855,103.78600225413838,101.21886082626536,66.34901705122437,199.571344857602,2.294782613756079,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023844709675207093,0.007104437368081286,13.52749946930544,0.14186310611570396,0.014895815370923805,0.0667534951348487,0.01939059204370743,58.403190184954546,6.132412872438362,27.481543148303004,7.982853794304093
33,0.00023861210525679641,0.010466173064850141,0.012324083501206801,0.022790256566056943,7.997801669959111,8.241450905445637,0.0018217556792129229,0.00023682823829767997,0.00010930534075277537,7.742461636654923e-05,0.02466844878260537,0.048476595711545244,0.24364926358103053,8.241450933540142,0.30020630236719265,33.7253862557676,42.74957215730468,104.15901774531403,101.24573503749332,66.2746137442324,198.96056732969933,2.302886867131374,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023861210525369944,0.007291037323569664,14.280464412187776,0.14090199311354887,0.014905273739014825,0.06845135844384875,0.019390638284618098,57.829845673508075,6.1175123289702755,28.09421930433369,7.958422693187967
34,0.00023876932925951725,0.010496101564885056,0.012374659919933955,0.02287076148481901,8.241450905445637,8.485842449966873,0.001822852334243848,0.00023697080345170025,0.00010937114005463086,7.747122420536353e-05,0.024750097914897993,0.04847670537704834,0.24439157228625563,8.485842477731893,0.2996290035982736,33.79923307074101,42.77157391612238,104.53012198518962,101.27230527371947,66.20076692925899,198.35669832455412,2.310953081407853,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023876932925821653,0.007476363346667576,15.051977679780357,0.1399490739832067,0.014914246371086029,0.07013756978114358,0.019390682150819336,57.26427989066843,6.1026025699515465,28.698849606397843,7.934267932982176
35,0.00023891876860642402,0.010525790534849784,0.012425098469847335,0.02295088900469712,8.485842449966873,8.730972313846122,0.001823889634314426,0.00023710565246087538,0.00010943337805886557,7.751530945836312e-05,0.024831308444186524,0.048476809107055395,0.2451298913172451,8.730972341284117,0.29905825502271105,33.87252227126088,42.793349901007495,104.89929210334778,101.29857403661195,66.12747772873912,197.75968098609908,2.318980777330354,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023891876860587772,0.007660419490347355,15.841911505675679,0.13900426831227555,0.014922733371663485,0.07181216599048393,0.01939072364282216,56.706372105545206,6.087684081069741,29.295556573941123,7.910387239443941
36,0.00023906042420144378,0.010555237893612476,0.012475396474815924,0.0230306343684284,8.730972313846122,8.976836464338485,0.0018248676002759069,0.0002372327880358679,0.0001094920560165544,7.755687301172605e-05,0.024912075632878162,0.04847690690365154,0.24586417760580756,8.97683649145193,0.2984940028725679,33.94525277752429,42.81490148357105,105.266505425319,101.32454380084377,66.05474722247571,197.16945907172408,2.3269694792629845,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023906042420121433,0.007843209750112896,16.650138523107092,0.13806749653014302,0.01493073491134833,0.07347518340285555,0.019390762761460616,56.15600364177727,6.072757347874679,29.88446064747905,7.8867783628689905
37,0.00023919429801005178,0.01058444158437391,0.01252555127027462,0.02310999285464853,8.976836464338485,9.223430826033052,0.0018257862610296855,0.00023735221393385913,0.00010954717566178113,7.759591609376165e-05,0.024992394787585297,0.04847699876972692,0.24659438848593893,9.223430852824423,0.2979361939596677,34.01742355214782,42.83623002325688,105.6317394762803,101.35021701440881,65.98257644785218,196.5859769452589,2.334918715265858,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00023919429800995542,0.008024738065765029,17.47653175948459,0.1371386798989418,0.014938251226606518,0.07512665785249985,0.019390799507890768,55.613057840025256,6.057822855712839,30.465680226451564,7.863439077810342
38,0.0002393203930558213,0.010613399575038632,0.012575560203615013,0.023188959778653644,9.223430826033052,9.47075128126175,0.001826645653499023,0.00023746393495487298,0.00010959873920994138,7.763244027370847e-05,0.025072261259858585,0.048477084708973855,0.24732048170048576,9.470751307733538,0.297384775668937,34.08903359994976,42.85733686750039,105.99497198470193,101.37559609891915,65.91096640005024,196.00917957001786,2.3428280171709464,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023932039305578083,0.008205008323147082,18.320964631104875,0.13621774050460547,0.01494528261953746,0.07676662469275329,0.01939083388358954,55.077420021189425,6.042881089661127,31.039331706348733,7.840367182800718
