Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.116064667548613e-05,0.00858427081132187,0.010338214294254579,0.01892248510557645,2.3584623980096566,2.552392462190889,0.0004649027222222966,6.0437353888898564e-05,2.7894163333337795e-05,1.9758365694447607e-05,0.019402058202252003,0.04386930008750754,0.19393006732820303,2.5523924653378596,0.32625863106972736,30.664835917379413,41.77983763718838,81.02366725941329,100.04667388382015,69.3351640826206,226.21195718590724,1.8983645752251934,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.972778641503027e-05,0.0007444714143568752,0.5393132763670461,0.16526769592254573,0.003803749545455154,0.007310901825199141,0.017547720035003017,85.22025398096227,1.961402683895206,3.7698650477062587,9.048478287436284
11,5.9972564625176415e-05,0.008527452819670135,0.010324140499918857,0.018851593319588994,2.552392462190889,2.745646564889197,0.00046238624934624267,6.011021241501155e-05,2.774317496077456e-05,1.9651415597215315e-05,0.019327713508625787,0.04386904844021994,0.1932541058181406,2.7456465680090294,0.3270138126240707,30.583392111561817,41.75234708527167,80.68812501772823,100.01191657378759,69.41660788843818,227.0018960502831,1.891156588421417,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.937076331578496e-05,0.0008015698441076677,0.6254073371093913,0.16409659342537014,0.003783160221923804,0.00782673279475866,0.017547619376087974,84.9123451895978,1.957609234695329,4.049969733695547,9.080075842011318
12,5.928798831537678e-05,0.008471055216946551,0.010309979530461252,0.018781034747407804,2.745646564889197,2.938232557951059,0.00045989961238804874,5.978694961044634e-05,2.7593976743282922e-05,1.9545733526492073e-05,0.019254232386872423,0.04386879977652412,0.1925859961549044,2.9382325610441016,0.32776543167045324,30.502705156862643,41.72501794734025,80.35654145969794,99.97732322855643,69.49729484313735,227.78810844189675,1.884032273572318,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.9035231765432366e-05,0.0008578799798338102,0.7170988582693155,0.1629400684011267,0.0037628150104476715,0.008335592832720387,0.017547519910609648,84.60639488556981,1.9538362526738928,4.328244524080424,9.11152433767588
13,5.8817084720376056e-05,0.008415075779441108,0.010295733410197459,0.018710809189638567,2.938232557951059,3.1301556021051553,0.00045743618757617305,5.94667043849025e-05,2.744617125457038e-05,1.9441037971987356e-05,0.0191813188431775,0.04386855343404293,0.19192304722068534,3.130155605171744,0.32851641942054893,30.422454717814873,41.69774316093182,80.02757929671522,99.94275893880327,69.57754528218513,228.57366048174563,1.8769626274358944,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.8710926969399404e-05,0.0009134127795928267,0.8143112289255381,0.16179547788906104,0.003742659716532325,0.008837488241474782,0.017547421373617172,84.30226605511233,1.950083520833627,4.604704004784207,9.142946419269819
14,5.843763548734994e-05,0.008359511784073096,0.010281403781615314,0.01864091556568841,3.1301556021051553,3.321419713462596,0.0004549930901381586,5.914910171796062e-05,2.7299585408289516e-05,1.9337206330871742e-05,0.0191088469823001,0.043868309124299135,0.1912641143979024,3.321419716503058,0.329268019277169,30.34250538394465,41.6704773511324,79.70066947102195,99.9081664767829,69.65749461605535,229.35985280038602,1.869935320117576,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.839304923193975e-05,0.0009681782027886714,0.9169683541275992,0.16066165408322863,0.003722670737494025,0.009332465927460102,0.017547323649719653,83.99989438112318,1.9463508610661007,4.879360645795274,9.17439411201545
15,5.8098096165344105e-05,0.00830436030940212,0.010266992117942346,0.018571352427344465,3.321419713462596,3.512028415609316,0.000452569009695803,5.883397126045439e-05,2.7154140581748182e-05,1.923418291207163e-05,0.01903676263223603,0.04386806671625489,0.19060870516137496,3.512028418623971,0.3300207579461482,30.262799898514814,41.64320130589982,79.37556679692052,99.87352160080476,69.73720010148519,230.14723634534346,1.8629450523509807,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.8079369938071825e-05,0.001022185725014356,1.024994863622842,0.15953804935052165,0.0037028373520565706,0.009820591772294798,0.01754722668650196,83.69924616792923,1.9426381124207517,5.1522262658362825,9.205889453813748
16,5.7776721448744573e-05,0.008249618362246091,0.010252499812685464,0.018502118174931553,3.512028415609316,3.7019850145856994,0.0004501632993778734,5.852122891912354e-05,2.7009797962672405e-05,1.913194022355962e-05,0.018965041865820383,0.0438678261452231,0.18995660196554726,3.701985017574863,0.3307748578406325,30.183314029986807,41.6159069079603,79.0521626395068,99.83881407428055,69.8166859700132,230.93604376635193,1.8559894896380298,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.776885643329021e-05,0.0010754445554599437,1.1383162048121656,0.15842437713170057,0.0036831542676371465,0.010301940108120309,0.01754713045808924,83.40030064363557,1.9389451219522058,5.423312483758153,9.237441750654074
17,5.746433060450314e-05,0.00819528293091343,0.01023792821739896,0.018433211148312388,3.7019850145856994,3.891292714863987,0.0004477755925035721,5.8210827025464374e-05,2.6866535550214327e-05,1.9030462681401817e-05,0.018893673512170105,0.04386758737453567,0.18930770324226978,3.891292717827969,0.33153041219028484,30.104037498985626,41.58859074436735,78.73040594898897,99.80403960630498,69.89596250101437,231.72637258397984,1.8490675478916891,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.746102729801231e-05,0.0011279637291494865,1.2568586804569155,0.1573204611133581,0.0036636184841201355,0.010776588694977262,0.01754703494981427,83.10304251698862,1.935271740860728,5.692630838791456,9.269054903359189
18,5.715704068320023e-05,0.008141351007553881,0.010223278657665761,0.018364629665219644,3.891292714863987,4.079954668286158,0.0004454056412704417,5.790273336515742e-05,2.6724338476226502e-05,1.8929739753993774e-05,0.018822651783046238,0.04386735037941236,0.1886619563612762,4.079954671225264,0.33228745938800147,30.024965917640422,41.561251396461806,78.41026997279323,99.7691964298407,69.97503408235957,232.51826295816073,1.8421786705902843,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.7155653294474084e-05,0.001179752146496446,1.3805494604360073,0.15622617187374474,0.0036442279740308866,0.011244616361735637,0.017546940151764945,82.807458846966,1.9316178228600636,5.9601928118474925,9.30073051832645
19,5.6853202571438715e-05,0.008087819597513972,0.010208552439909781,0.018296372037423753,4.079954668286158,4.267973994736531,0.00044305324886289037,5.759692235217575e-05,2.658319493177342e-05,1.8829763076672842e-05,0.018751973163971793,0.0438671151401716,0.18801932936490312,4.267973997651061,0.3330460145542477,29.946097383105798,41.533888290647305,78.09173822324306,99.73428384896772,70.0539026168942,233.31173070527998,1.835322523999519,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.6852619868173735e-05,0.0012308185906815365,1.5093165814909784,0.1551414002676862,0.0036249811270600125,0.011706101914088276,0.01754684605606864,82.51353772600248,1.9279832234826992,6.226009822303627,9.332469228211195
20,5.6552109127069614e-05,0.008034685723223682,0.010193750854349017,0.0182284365775727,4.267973994736531,4.45535379089735,0.00044071824087264436,5.7293371313443766e-05,2.644309445235866e-05,1.8730525237087386e-05,0.01868163510348515,0.04386688163937258,0.18737979905106858,4.4553537937876,0.3338060829375244,29.86743103803235,41.50650121105988,77.77479856241345,99.69930162212216,70.13256896196765,234.10678131540223,1.8284988686699768,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.655186439169832e-05,0.0012811717356894688,1.6430889414990952,0.15406604624198728,0.0036058765162307266,0.012161123637101518,0.01754675265574903,82.22126772587585,1.9243677997797293,6.490093221728304,9.3642712526161
21,5.625345048833642e-05,0.007981946425781527,0.010178875176323706,0.018160821602105234,4.45535379089735,4.642097133980145,0.00043840045326190504,5.6992058924047654e-05,2.6304027195714303e-05,1.8632019263630964e-05,0.018611635460529286,0.043866649860611506,0.18674334594905628,4.642097136846406,0.3345676656033839,29.788966462291285,41.479090092923414,77.45944070874856,99.66424970026289,70.21103353770872,234.90341590312102,1.8217075052593572,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.625334769948047e-05,0.0013308201504061007,1.7817962913096532,0.153000014131709,0.0035869127994155865,0.012609759073687101,0.017546659944244602,81.93063766429863,1.9207714101867377,6.752454289389809,9.396136636124826
22,5.5957084416036925e-05,0.007929598765570861,0.01016392666693981,0.018093525432510672,4.642097133980145,4.8282070833390245,0.00043609972728788954,5.669296454742564e-05,2.6165983637273373e-05,1.8534238409735305e-05,0.01854197227148581,0.0438664197880141,0.18610995220144028,4.828207086181585,0.3353307618495906,29.710703415989258,41.45165493492599,77.14565518609679,99.62912811570912,70.28929658401074,235.70163373388147,1.8149482516926707,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.5957041244717426e-05,0.0013797723010493326,1.9253692255390582,0.15194321067847874,0.0035680886778100052,0.013052084929945909,0.01754656791520564,81.64163650636995,1.917193914459773,7.0131042298150135,9.428065349355267
23,5.566293946293224e-05,0.007877639822468245,0.01014890657342343,0.018026546395891675,4.8282070833390245,5.013686681191162,0.00043381590735683636,5.6396067956388726e-05,2.6028954441410182e-05,1.8437176062665545e-05,0.01847264365197576,0.043866191406021,0.18547960067127894,5.013686684010303,0.3360953702314596,29.632641730936722,41.42419576207142,76.83343288077891,99.59393693495376,70.36735826906327,236.50143329650578,1.8082209335354607,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.566292133097805e-05,0.0014280365528903279,2.0737391729611887,0.15089554419212092,0.0035494028783741157,0.013488177038375508,0.0175464765624084,81.35425332274113,1.913635173640813,7.272054171757832,9.460057331860229
24,5.53709741466384e-05,0.007826066695879898,0.010133816129352732,0.01795988282523263,5.013686681191162,5.198538952961051,0.0004315488401108404,5.610134921440925e-05,2.5892930406650424e-05,1.8340825704710718e-05,0.018403647755479022,0.0438659646992964,0.18485227456589148,5.198538955757053,0.33686148899714635,29.554781264850565,41.39671260992954,76.52276485495985,99.55867623862525,70.44521873514944,237.3028127585211,1.8015253799379267,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.5370966531217644e-05,0.0014756211716676834,2.226838386781079,0.14985692419254878,0.0035308541463614216,0.013918110347262737,0.01754638587971856,81.06847727163431,1.9100950500356606,7.529315167989215,9.492112510340826
25,5.508115973489772e-05,0.007774876504705569,0.010118656554837378,0.017893533059542947,5.198538952961051,5.382766907466336,0.0004292983740336359,5.5808788624372665e-05,2.575790244201815e-05,1.8245180896429525e-05,0.018334982755908117,0.04386573965268868,0.184227957278422,5.382766910239472,0.3376291162724748,29.477121882066804,41.3692055179636,76.21364226805649,99.52334611298245,70.5228781179332,238.10577015949238,1.7948614219277843,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.5081156536421e-05,0.0015225343248641658,2.384599934921138,0.1488272612534296,0.0035124412420933842,0.014341958921823517,0.01754629586107547,80.78429759089622,1.9065734071974019,7.784898195526669,9.524230806379684
26,5.4793472986320624e-05,0.007724066387271637,0.010103429056675028,0.017827495443946666,5.382766907466336,5.566373537037009,0.00042706435927477535,5.5518366705720795e-05,2.562386155648652e-05,1.8150235269177953e-05,0.018266646840280284,0.043865516251212794,0.18360663232121496,5.566373539787551,0.338398250139431,29.399663445455175,41.34167452670551,75.90605634368163,99.48794664630226,70.60033655454482,238.9103034931287,1.7882288916932987,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.47934716429604e-05,0.0015687840829174335,2.5469576903771776,0.14780646693065994,0.0034941629395208893,0.014759795950549034,0.017546206500485117,80.5017035942778,1.9030701099119032,8.038814156085147,9.556412139725156
27,5.450789308853092e-05,0.007673633501251048,0.010088134828497295,0.017761768329748344,5.566373537037009,5.749361817606687,0.0004248466475659151,5.5230064183568967e-05,2.5490798853954905e-05,1.8055982521551395e-05,0.0181986382056462,0.04386529448004191,0.18298828329789132,5.749361820334901,0.33916888866951383,29.322405813067004,41.31411967656233,75.59999835577791,99.45247792734428,70.67759418693299,239.71641074216953,1.7816276222836875,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.450789252431963e-05,0.001614378420394854,2.7138463216690947,0.14679445372652455,0.0034760180255393055,0.01517169375381067,0.017546117792016765,80.22068466949553,1.8995850241846393,8.291073876633009,9.588656429686806
28,5.422440036601314e-05,0.007623575023577497,0.010072775050910409,0.017696350074487905,5.749361817606687,5.931734708792271,0.00042264509217590344,5.494386198286745e-05,2.5358705530554206e-05,1.79624164174759e-05,0.01813095505781223,0.04386507432450291,0.18237289389173053,5.931734711498417,0.3399410299379272,29.24534883678249,41.28654100731503,75.2954596228364,99.41694004469801,70.75465116321752,240.52408989322922,1.7750574474853917,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.4224400129044394e-05,0.0016593252171453153,2.8852012833965306,0.1457911350689051,0.003458005299621028,0.01557772379340327,0.01754602972980116,79.9412302770482,1.8961180172279029,8.541688109994741,9.62096359572916
29,5.394297573409631e-05,0.007573888150357008,0.01005735089163279,0.017631239041989797,5.931734708792271,6.113495153968851,0.0004204595478823189,5.465974122470146e-05,2.5227572872939134e-05,1.7869530784998556e-05,0.01806359561081798,0.04386485577007355,0.18176044786092016,6.113495156653191,0.34071467202962635,29.1684923618026,41.25893855790963,74.99243150551855,99.38133308650235,70.8315076381974,241.333338943124,1.7685182017723893,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.394297563456944e-05,0.001703632259433395,3.060958806903327,0.1447964252968721,0.0034401235735826096,0.01597795668243604,0.01754594230802942,79.66332994935604,1.8926689574482842,8.790667535470691,9.653333557724979
30,5.366360046752823e-05,0.007524570096778214,0.010041863505630492,0.017566433602408706,6.113495153968851,6.294646080342755,0.00041828987095007017,5.4377683223509125e-05,2.509739225700421e-05,1.7777319515377985e-05,0.0179965580867313,0.04386463880238032,0.18115092903669122,6.294646083005542,0.34148981304193077,29.091836226497147,41.23131236637515,74.69090540570858,99.3456571403298,70.90816377350285,242.14415590160098,1.7620097202876235,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.3663600425726944e-05,0.0017473072410583365,3.2410558910517335,0.1438102396490197,0.003422371671409665,0.01637246219530967,0.017545855520952128,79.38697329004128,1.8892377144345092,9.038022759460157,9.685766236064017
31,5.33862561016984e-05,0.007475618097021935,0.010026314035250896,0.01750193213227283,6.294646080342755,6.475190399023933,0.00041613591911303236,5.409766948469421e-05,2.496815514678194e-05,1.7685776562303876e-05,0.017929840715576257,0.043864423407196616,0.1805443213226628,6.475190401665418,0.3422664510856377,29.015380262403063,41.203662469790615,74.39087276616425,99.30991229312954,70.98461973759694,242.95653879250818,1.7555318388374528,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.338625608414186e-05,0.0017903577644589747,3.425430293106045,0.1428324942530128,0.0034047484291066282,0.016761309277664695,0.017545769362878647,79.11214997327296,1.8858241589453126,9.283764316081392,9.718261551700335
32,5.311092438979744e-05,0.007427029404170281,0.010010703610354851,0.01743773301452513,6.475190399023933,6.655131005098189,0.0004139975515570702,5.3819681702419124e-05,2.483985309342421e-05,1.7594895941175485e-05,0.01786344173531629,0.04386420957044102,0.17994060869468814,6.65513100771862,0.3430445842855463,28.939124294285556,41.17598890427867,74.09232507041612,99.27409863120941,71.06087570571444,243.77048565433685,1.7490843938914928,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.311092438242369e-05,0.0018327913418050706,3.6140205197247948,0.14186310611570396,0.003387252694557847,0.01714456605624995,0.01754568382817641,78.83884974314404,1.8824281628974164,9.527902667785105,9.750819426173452
33,5.283758728357205e-05,0.007378801290115412,0.00999503334844734,0.017373834638562752,6.655131005098189,6.834470777699473,0.00041187462890379336,5.354370175749314e-05,2.47124777342276e-05,1.750467172841122e-05,0.017797359391859738,0.04386399727817569,0.17933977520090424,6.834470780299093,0.34382421078068015,28.863068140225383,41.14829170500448,73.7952538427673,99.23821624021986,71.13693185977462,244.58599454046032,1.7426672225846325,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.2837587280475074e-05,0.0018746153960754741,3.8067658180603896,0.14090199311354887,0.003369883327394673,0.01752229984869045,0.017545598911270277,78.5670624130672,1.8790495993538425,9.77044820596056,9.783439781618402
34,5.256622692404407e-05,0.007330931045467999,0.009979304354806725,0.017310235400274723,6.834470777699473,7.013212580082283,0.0004097670131946534,5.3269711715304944e-05,2.45860207916792e-05,1.741509806077277e-05,0.017731591939073955,0.04386378651660478,0.17874180496185968,7.013212582661333,0.3446053287244256,28.787211611716636,41.120570906182174,73.49965064833125,99.20226520515213,71.21278838828337,245.40306351927353,1.7362801627198765,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.256622692274334e-05,0.0019158372621232884,4.003606166964993,0.1399490739832067,0.003352639198865346,0.017894577173145743,0.017545514606641912,78.29677786518343,1.875688342512117,10.011411251533533,9.816122540770925
35,5.229682563643974e-05,0.0072834159794654355,0.009963517722612582,0.01724693370207802,7.013212580082283,7.191359259694234,0.000407674567875349,5.2997693823795374e-05,2.446047407252094e-05,1.7326169134702334e-05,0.017666137638802277,0.04386357727207285,0.17814668217066804,7.191359262252951,0.3453879362845969,28.711554513768533,41.092826541080505,73.20550709308272,99.16624561033217,71.28844548623147,246.22169067426472,1.7299230527714462,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.229682563589343e-05,0.0019564641877282546,4.204482268301408,0.13900426831227555,0.003335519191707401,0.01826146375785589,0.01754543090882914,78.02798604978044,1.8723442676927926,10.250802055556134,9.848867626970605
36,5.202936592690986e-05,0.007236253419879809,0.00994767453307216,0.01718392795295197,7.191359259694234,7.368913648248783,0.0004055971577804193,5.2727630511454515e-05,2.4335829466825157e-05,1.723787920566782e-05,0.017600994760881256,0.04386336953106336,0.17755439109316404,7.368913650787398,0.34617203164349736,28.63609664500834,41.06505864203114,72.91281482390905,99.13015753942076,71.36390335499166,247.04187410407664,1.7235957318878878,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.202936592668041e-05,0.0019965033346364645,4.409335538357722,0.13806749653014302,0.0033185222000216125,0.018623024550574043,0.017545347812425345,77.76067698472072,1.8690172513279948,10.488630799788224,9.881674964163054
37,5.176383048001614e-05,0.00718944071292566,0.009931775855545475,0.017121216568471136,7.368913648248783,7.545878561798092,0.00040353464911803064,5.2459504385343984e-05,2.4212078947081838e-05,1.7150222587516303e-05,0.017536161583157378,0.04386316328019712,0.176964916068055,7.545878564316838,0.34695761299794736,28.560837797784387,41.03726724043495,72.62156552865918,99.09400107540822,71.43916220221561,247.86361192253912,1.717298039895115,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.176383047991978e-05,0.002035961779587637,4.618108099364479,0.1371386798989418,0.003301647129147524,0.01897932372788688,0.017545265312078846,77.49484075487747,1.8657071709500974,10.724907597270887,9.91454447690157
