Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015780532607693535,0.009249331022859913,0.010825580987310117,0.020074912010170032,2.467108078458458,2.6757714021161627,0.0012204096061874043,0.00015865324880436256,7.322457637124426e-05,5.1867408262964685e-05,0.021331085981815632,0.03686091552241949,0.208663329680019,2.675771408138477,0.2788798664023593,36.65638821559212,43.5796381720462,90.9347240722961,102.22728648357348,63.34361178440788,176.65257991878582,2.023271733624697,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001563724658164795,0.0018968983189504574,1.3663288854434175,0.16526769592254573,0.00998516950516967,0.018666098043335792,0.014744366208967796,79.20303781981262,4.7853015287744745,8.945557454661477,7.066103196751429
11,0.00015669984631663366,0.009244986694079855,0.010851836942820887,0.02009682363690074,2.6757714021161627,2.884611427706785,0.0012188959601328235,0.00015845647481726706,7.313375760796941e-05,5.1803078305645e-05,0.021350529847336916,0.03686076415781403,0.20884003154800668,2.8846114336641695,0.2787362823768283,36.67764170548703,43.585356161602604,91.02367155820201,102.23389495336767,63.32235829451297,176.50238742346062,2.0253523483217375,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001560980450072422,0.002046800161419414,1.586618706086083,0.16409659342537014,0.009972785128359465,0.02002634733115142,0.014744305663125613,78.57525791823527,4.7753225540319795,9.589324030794309,7.060095496938428
12,0.00015612339696828212,0.009240570064762884,0.010877905571237884,0.02011847563600077,2.884611427706785,3.0936307174991553,0.0012173960766433303,0.00015826148996363293,7.304376459859982e-05,5.173933325734154e-05,0.02137025550194805,0.03686061416946508,0.2090192956854956,3.093630723392281,0.27859088071481763,36.69918656983273,43.591148436384344,91.11391144294953,102.2405870800711,63.30081343016727,176.35029363474655,2.027459903296905,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001558706404183377,0.0021953208684267755,1.8217378569705944,0.1629400684011267,0.00996051335435452,0.0213744682622283,0.014744245667786033,77.9545581506012,4.765355907304259,10.226074196704667,7.054011745389866
13,0.00015577016007787997,0.009236083010915625,0.010903788375337817,0.020139871386253443,3.0936307174991553,3.3028289455005613,0.0012158930720356346,0.00015806609936463252,7.295358432213807e-05,5.167545556151448e-05,0.021389945311163394,0.036860463869004316,0.20919823383090533,3.302828951330061,0.2784459893062548,36.720678210181475,43.596922290328024,91.20399143599859,102.24725572230615,63.279321789818525,176.19873358394867,2.0295641546331322,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001556640023269033,0.002342474976207702,2.0715517548240547,0.16179547788906104,0.00994821604392792,0.022710354350314595,0.014744185547601726,77.34074754179814,4.7554015451053235,10.855901569738561,7.047949343357953
14,0.00015551044117243084,0.009231526053441063,0.010929485904713317,0.020161011958154382,3.3028289455005613,3.5122045581497146,0.0012143798603211227,0.00015786938184174596,7.286279161926737e-05,5.161114406364772e-05,0.02140946427361582,0.03686031254783286,0.2093756184156406,3.512204563916202,0.27830258968250465,36.74197060891291,43.60263857345142,91.29329415870056,102.25385570498935,63.25802939108709,176.0487339775153,2.031652239932681,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015546585491702064,0.002488274595254643,2.3359257998412213,0.16066165408322863,0.009935835220809187,0.024034004092469665,0.014744125019133145,76.73369769554172,4.7454595219798374,11.478893423377848,7.041949359100612
15,0.00015528924356389328,0.00922689914741694,0.010954998309227273,0.020181897456644213,3.5122045581497146,3.7217554787058127,0.0012128535025345273,0.00015767095532948856,7.277121015207163e-05,5.154627385771741e-05,0.02142875485248918,0.0368601599120542,0.20955092626017785,3.7217554844098926,0.278161093366736,36.76300191734587,43.60828081797498,91.3815563802061,102.26036808772338,63.23699808265413,175.90072527901262,2.0337186700208107,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000155270517336621,0.002632730754314104,2.6147259270062935,0.15953804935052165,0.009923346838918861,0.02534546610591568,0.014744063964821679,76.1333066848102,4.735529933472144,12.09513437055717,7.036029011160509
16,0.0001550832508918333,0.00922220201608545,0.010980325573256284,0.020202527589341733,3.7217554787058127,3.9314794060734397,0.0012113128152761341,0.00015747066598589745,7.267876891656804e-05,5.1480794649235704e-05,0.021447792373982085,0.03686000584332836,0.20972393300989575,3.9314794117157086,0.27802167058615657,36.78374596490021,43.61384216201405,91.46866511890408,102.26678503578353,63.21625403509979,175.75488555037305,2.0357610840233566,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015507538587637893,0.0027758539698701234,2.907818862580944,0.15842437713170057,0.009910741215895644,0.026644812324968202,0.014744002337331344,75.53948414853795,4.725612891985966,12.704707537461152,7.030195422014927
17,0.00015488258260536652,0.009217434292157696,0.01100546761483874,0.020222901906996438,3.9314794060734397,4.141373941632929,0.0012097573586226191,0.00015726845662094048,7.258544151735715e-05,5.1414687741461314e-05,0.02146656611236216,0.03685985029766301,0.2098945411405394,4.141373947213979,0.277884389432365,36.80419170870316,43.6193198118667,91.55457116774197,102.27310341524687,63.19580829129684,175.61128601711812,2.0377784489601805,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015487927929887569,0.002917654487833536,3.215072239294185,0.1573204611133581,0.009898014752366884,0.0279321251557492,0.014743940119065204,74.95214513845828,4.71570851656378,13.307694904293221,7.024451440684721
18,0.00015468305627867554,0.009212595577572294,0.011030424327649111,0.020243019905221406,4.141373941632929,4.351436643131385,0.0012081870078031172,0.00015706431101440523,7.249122046818704e-05,5.1347947831632484e-05,0.021485071268522886,0.03685969326258106,0.21006270701887686,4.351436648651806,0.27774927477184647,36.824334524598285,43.62471269694112,91.63925242040224,102.27932208163041,63.175665475401715,175.46995269021605,2.039770296150008,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001546816688899494,0.0030581423864982082,3.5363546448330005,0.15622617187374474,0.009885166427480049,0.029207491412619614,0.014743877305032424,74.3712075745581,4.705816928557309,13.904177389275928,7.018798107608647
19,0.00015448290604849416,0.009207685468743593,0.011055195598775795,0.02026288106751939,4.351436643131385,4.561665047642075,0.0012066017719260748,0.00015685823035038973,7.239610631556448e-05,5.128057530685818e-05,0.02150330556830135,0.03685953473899336,0.21022840997106418,4.561665053102449,0.27761633318412005,36.84417251641825,43.63002047669239,91.72269831820007,102.28544073211165,63.15582748358175,175.33089245200838,2.041736397356788,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015448232334522918,0.0031973276207771725,3.871535639245241,0.1551414002676862,0.009872196315758794,0.03047099949202183,0.014743813895597344,73.79659118814618,4.695938249791074,14.494234863982399,7.013235698080331
20,0.00015428139092710637,0.009202703567205045,0.011079781316258605,0.02028248488346365,4.561665047642075,4.77205668140659,0.0012050017172562139,0.0001566502232433078,7.230010303537283e-05,5.121257298338909e-05,0.021521267819921346,0.03685937473352637,0.21039163916542278,4.772056686807497,0.27748556351873566,36.86370495189144,43.635243120085114,91.80490325416426,102.29145941964003,63.13629504810856,175.1941040990956,2.0436766274390754,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015428114619173508,0.0033352200415804195,4.220485758022456,0.15406604624198728,0.009859104959369024,0.03172273807065595,0.014743749893410549,73.22821707798528,4.686072601781096,15.077946156269826,7.007764163963812
21,0.00015407820460930398,0.009197649484071613,0.011104181372292035,0.020301830856363647,4.77205668140659,4.982609064114271,0.0012033869347353545,0.0001564403015155961,7.220321608412127e-05,5.114394472625257e-05,0.02153895730223477,0.03685921325527428,0.21055238804969853,4.982609069456289,0.27735696136452614,36.88293159975576,43.640380727499,91.8858637757297,102.29737834723919,63.11706840024424,175.05958301728697,2.045590906097295,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015407810182044805,0.003471829404664513,4.583076508670953,0.153000014131709,0.009845893102380175,0.03296279551349965,0.014743685302109713,72.66600751903847,4.676220105400164,15.655389054869875,7.00238332069149
22,0.000153873225184888,0.009192522841886062,0.011128395664593659,0.02032091850647972,4.982609064114271,5.193319710822416,0.0012017575262261277,0.0001562284784093966,7.210545157356766e-05,5.107469486461043e-05,0.021556373505268123,0.03685905031442336,0.2107106519918432,5.193319716106115,0.2772305209418305,36.9018524487733,43.645433455299,91.96557739832664,102.30319778091983,63.0981475512267,174.92732316091065,2.0474791731664608,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001538731820135685,0.00360716537501838,4.959180364374148,0.15194321067847874,0.009832561578213772,0.034191259609381346,0.014743620125769344,72.1098858753285,4.666380880732313,16.226640317502753,6.99709292643643
23,0.00015366640899869906,0.00918732327535768,0.01115242409699534,0.02033974737235302,5.193319710822416,5.404186132875702,0.0012001135986785243,0.00015601476782820816,7.200681592071146e-05,5.100482794383729e-05,0.021573516020162394,0.036858885921668604,0.21086642727923466,5.40418613810165,0.27710623590379985,36.92046758857981,43.65040148387712,92.04404210209361,102.30891801279593,63.07953241142019,174.7973178910039,2.049341378135172,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015366639086674487,0.003741237529351675,5.34867075639599,0.15089554419212092,0.009819111261915198,0.03540821745653109,0.014743554368667441,71.55977655575357,4.656555047007308,16.791775681598963,6.99189271564015
24,0.00015345774563962328,0.00918205043163182,0.011176266579704832,0.02035831701133665,5.404186132875702,5.615205838400856,0.0011984552616490934,0.00015579918401438216,7.19073156989456e-05,5.093434862008647e-05,0.02159038449246046,0.03685872008796566,0.2110197106939177,5.615205843569619,0.27698409967591203,36.93877715911291,43.65528500410574,92.12125611826903,102.31453934546035,63.06122284088709,174.6695603304517,2.0511774756976275,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001534577380242025,0.003874055357771706,5.75142206597558,0.14985692419254878,0.00980554304985622,0.03661375541632644,0.014743488035186264,71.01560498768524,4.6467427225692095,17.350869876527497,6.986782413218057
25,0.00015324723885216867,0.009176703970360394,0.011199923029427168,0.02037662699978756,5.615205838400856,5.826376332620803,0.0011967826262388158,0.00015558174141104604,7.180695757432895e-05,5.086326161514967e-05,0.021606978602254665,0.03685855282442463,0.21117049933208498,5.826376337732941,0.27686410559998176,36.956781329100956,43.66008421158592,92.19721783841483,102.3200620853564,63.043218670899044,174.54404351462537,2.052987423863973,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015324723565369195,0.004005628265108779,6.167309616051828,0.1488272612534296,0.009791857851044855,0.037807959097840654,0.01474342112976985,70.47729759798743,4.636944024859391,17.903996636568145,6.981761740585019
26,0.0001530348984406333,0.009171283563687646,0.011223393369425972,0.020394676933113618,5.826376332620803,6.037695118091842,0.0011950958046312813,0.00015536245460206658,7.170574827787687e-05,5.079157169682946e-05,0.021623298055722405,0.036858384142263875,0.21131879052710922,6.037695123147912,0.2767462469954084,36.97448028686659,43.66479930419774,92.27192577572016,102.32548653996038,63.02551971313341,174.42076045544803,2.054771183155425,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001530348970972731,0.004135965572084385,6.596209662969993,0.14780646693065994,0.009778056583346847,0.03899091335619689,0.01474335365690555,69.94478179719586,4.627159070405743,18.451228714180488,6.976830418217912
27,0.000152820736834639,0.009165788896199553,0.01124667752955863,0.020412466425758183,6.037695118091842,6.249159694907763,0.0011933949098849725,0.00015514133828504643,7.160369459309834e-05,5.071928367011133e-05,0.021639342581489297,0.036858214052789245,0.21146458181647296,6.249159699908315,0.2766305171853687,36.991874236348906,43.669430481047506,92.34537854838236,102.33081301657312,63.008125763651094,174.29970416879553,2.0565287162592822,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001528207362704277,0.004265076516404693,7.037999388237505,0.14679445372652455,0.009764140171786138,0.040162702297046556,0.014743285621115699,69.41798596510377,4.617387974814759,18.992637893329665,6.971988166751812
28,0.00015260476763126525,0.009160219664857385,0.011269775446299658,0.02042999511115704,6.249159694907763,6.460767560889478,0.0011916800558330102,0.00015491840725829134,7.15008033499806e-05,5.064640237290294e-05,0.021655111929038014,0.03685804256738405,0.21160787092729919,6.460767565835062,0.2765169095081776,37.00896339533732,43.67397794200909,92.41757487234365,102.33604182179947,62.99103660466268,174.18086768637815,2.058259987878831,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001526047673942965,0.004392970253814452,7.49255689035838,0.1457911350689051,0.00975010954772463,0.04132340928371589,0.01474321702695362,68.89683943703288,4.607630852764647,19.528295002747377,6.967234707455119
29,0.00015238700497531766,0.00915457557892404,0.01129268706275836,0.020447262641682402,6.460767560889478,6.672516211768076,0.0011899513570285249,0.00015469367641370824,7.139708142171149e-05,5.057293267371231e-05,0.021670605867983393,0.036857869697503605,0.21174865576975954,6.672516216659237,0.27640541732235,37.02574799464295,43.67844188751524,92.48851355798907,102.3411732613145,62.97425200535705,174.06424406103554,2.059964964665772,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001523870048757908,0.004519655859126,7.959761176758559,0.1447964252968721,0.009735965648415204,0.04247311694547083,0.014743147879001443,68.38127249049148,4.597887817999375,20.058269929067734,6.962569762441419
30,0.00015216746329499325,0.009148856359886872,0.011315412328693356,0.02046426868858023,6.672516211768076,6.884403141364607,0.0011882089287092675,0.0001544671607322048,7.129253572255605e-05,5.049887947014388e-05,0.021685824187713563,0.03685769545467168,0.21188693443381015,6.884403146201886,0.2762960340089929,37.04222827766769,43.682822518455815,92.55819350851812,102.3462076397535,62.95777172233231,173.9498263692394,2.0616436151875224,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015216746325319197,0.004645142327229859,8.439492155806864,0.1438102396490197,0.00972170941671219,0.04361190718620955,0.014743078181868671,67.87121633209695,4.588158983322818,20.582631629810646,6.957993054769574
31,0.0001519461571882378,0.009143061741378574,0.011337951200525057,0.02048101294190363,6.884403141364607,7.096425841768004,0.0011864528867704834,0.00015423887528016284,7.1187173206229e-05,5.042424768774555e-05,0.021700766697185306,0.0368575198504778,0.21202270518733027,7.096425846551937,0.2761887529730585,37.05840450014213,43.687120036121385,92.62661371902063,102.35114526065433,62.94159549985787,173.83760771240412,2.0632959099091868,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015194615717068125,0.0047694385740897766,8.93163062893291,0.1428324942530128,0.009707341800849409,0.044739861193276886,0.014743007940191118,67.36660308470962,4.578444460593311,21.101448146200894,6.953504308496158
32,0.00015172310137300597,0.009137191469096754,0.01136030364134658,0.020497495110443333,7.096425841768004,7.308581803511727,0.001184683347741293,0.0001540088352063681,7.108100086447758e-05,5.034904227900495e-05,0.021715433224783504,0.03685734289657488,0.2121559664748436,7.308581808242847,0.2760835676441073,37.07427692993544,43.69133464216612,92.69377327584557,102.35598642642199,62.92572307006456,173.7275812176853,2.064921821181634,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015172310136563223,0.004892553437723272,9.4360582828418,0.14186310611570396,0.009692863754246942,0.04585705944626276,0.01474293715862995,66.86736577475675,4.568744360718355,21.6147866158175,6.949103248707405
33,0.00015149831066462086,0.009131245300722547,0.011382469620933287,0.020513714921655834,7.308581803511727,7.520868515749369,0.0011829004287626254,0.00015377705573914132,7.097402572575752e-05,5.0273268222411585e-05,0.021729823618206818,0.036857164604677015,0.21228671691647824,7.520868520428205,0.27598047147685784,37.08984584689616,43.69546653857948,92.75967135608857,102.36073143830379,62.91015415310384,173.61974003855406,2.0665213232320454,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001514983106615239,0.0050144956791685555,9.952657681824808,0.14090199311354887,0.009678276235330572,0.046963581725727996,0.014742865841870807,66.37343831973487,4.559058793649523,22.12271328507345,6.944789601542153
34,0.00015127179996463,0.009125223005838356,0.011404449115751052,0.020529672121589407,7.520868515749369,7.733283466429308,0.0011811042475658464,0.00015354355218356004,7.086625485395078e-05,5.019693052154848e-05,0.0217439377443633,0.03685698498655733,0.2124149553070166,7.733283471056385,0.2758794579516357,37.10511154270642,43.69951592766144,92.82430722712459,102.36538059636828,62.89488845729358,173.5140773552674,2.068094392155404,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015127179996332927,0.005135273983437973,10.48131226016494,0.1399490739832067,0.009663580207356927,0.04805950712183002,0.014742793994622933,65.88475551588614,4.5493878683775115,22.625293521525645,6.9405630942106935
35,0.00015104358425454105,0.009119124365844798,0.011426242108963298,0.020545366474808098,7.733283466429308,7.945824142468442,0.001179294922451766,0.0001533083399187296,7.075769534710596e-05,5.012003420420006e-05,0.02175777548926923,0.03685680405404593,0.21254068061497502,7.9458241470442825,0.275780520574777,37.120074320742354,43.70348301199987,92.8876802461544,102.36993419948737,62.879925679257646,173.4105863752896,2.0696410059062638,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015104358425399475,0.005254896960458333,11.021906314636173,0.13900426831227555,0.009648776638241721,0.04914491404283934,0.014742721621618372,65.40125302604386,4.539731692927446,23.122591826017107,6.936423455011576
36,0.00015081367859163608,0.009112949173876901,0.011447848590436831,0.020560797764313733,7.945824142468442,8.158488029925008,0.0011774725722698408,0.0001530714343950793,7.064835433619045e-05,5.004258432146824e-05,0.021771336757948227,0.036856621819027734,0.2126638919816859,8.158488034450128,0.27568365287899865,37.13473449593748,43.707367994448326,92.94978985975155,102.37439254531806,62.86526550406252,173.3092603336806,2.071161144290537,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015081367859140664,0.005373373145998228,11.574324997095136,0.13806749653014302,0.009633866500389606,0.05021988022354214,0.014742648727611093,64.9228673676456,4.530090374354313,23.614671844652854,6.932370413347225
37,0.00015058209810567207,0.009106697234719574,0.011469268556746475,0.020575965791466047,8.158488029925008,8.371272614170467,0.0011756373163975035,0.00015283285113167546,7.05382389838502e-05,4.99645859468939e-05,0.021784621474329472,0.0368564382934405,0.2127845887203714,8.37127261864538,0.2755888484237575,37.149092394647745,43.7111710781054,93.01063560340442,102.37875593028741,62.850907605352255,173.2100924934701,2.072654788957172,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001505820981055757,0.005490711002582548,12.138454307163949,0.1371386798989418,0.00961885077052503,0.05128448273352839,0.014742575317376199,64.4495359009111,4.520464018738472,24.101596380611635,6.928403699738799
38,0.00015034885799596398,0.009100368364722352,0.011490502011178537,0.02059087037590089,8.371272614170467,8.584175380060456,0.0011737892747196656,0.00015259260571355652,7.042735648317994e-05,4.988604417558579e-05,0.021797629581144555,0.03685625348927272,0.21290277031520505,8.584175384485672,0.2754961007955862,37.16314835451777,43.71489246629354,93.07021710105185,102.3830246495755,62.83685164548223,173.11307614601068,2.0741219233896855,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001503488579959235,0.005606918920394329,12.714181085002974,0.13621774050460547,0.009603730429524537,0.05233879798536593,0.014742501395709087,63.981196817182564,4.510852731181516,24.58342740579548,6.924523045840428
