Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.6304844123756316e-05,0.007080800780084102,0.009924055515060539,0.01700485629514464,7.895873780310227,8.081324454293753,0.00038059502742912723,4.947735356578654e-05,2.2835701645747634e-05,1.617528866573791e-05,0.017393696663954614,0.0683154031848961,0.18545067640081855,8.081324456711046,0.4621665529200091,20.293873923105785,37.1973987429379,68.98282757228816,93.79149756435064,79.70612607689421,368.3750553556584,1.7051161139268398,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.630484412371584e-05,0.0020209048396380783,4.674604444698441,0.13621774050460547,0.0031139593153292227,0.018792815306925403,0.027326161273958437,73.45227483031398,1.6791307401861157,10.133592215273502,14.735002214226395
39,4.6071367480899836e-05,0.0070337060884994584,0.009908281838174153,0.01694198792667361,8.081324454293753,8.266185760403669,0.00037868367949675134,4.9228878334577674e-05,2.272102076980508e-05,1.6094056378611932e-05,0.01732887460570159,0.06831521205010287,0.18486130850823743,8.26618576280199,0.4632883286768913,20.233591462472724,37.161731378268364,68.69766289018312,93.73986771780007,79.76640853752727,369.5484609590912,1.6988059294154514,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.6071367480882834e-05,0.0020584817893910864,4.885059760385638,0.1353046012480231,0.0030983210140643294,0.019132301426108812,0.027326084820041147,73.19249351845518,1.676024604102739,10.349543439078426,14.781938438363643
40,4.5839604933492526e-05,0.006986973636999032,0.009892454523484237,0.016879428160483267,8.266185760403669,8.4504606347002,0.00037678631903885495,4.898222147505115e-05,2.2607179142331295e-05,1.6013418559151335e-05,0.017264375452551727,0.06831502231405708,0.18427487667609307,8.450460637079763,0.46441164042689675,20.17351828022317,37.1260400234612,68.41396446795035,93.6881671770043,79.82648171977684,370.7234732498925,1.6925267765416758,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.5839604933485384e-05,0.0020955177184914346,5.09919549272813,0.13439918583628946,0.0030827971557724496,0.019466884758408364,0.02732600892562283,72.93407992481146,1.672934049057159,10.564047096135653,14.828938929995752
41,4.560954075613603e-05,0.006940600582875764,0.009876574622897438,0.0168171752057732,8.4504606347002,8.634151995768077,0.0003749028180382611,4.873736634497394e-05,2.2494169082295665e-05,1.5933369766626096e-05,0.01720019728276377,0.06831483396395702,0.1836913634288898,8.63415199812909,0.4655364827744067,20.11365374250897,37.09032477141502,68.13172327281563,93.63639619029908,79.88634625749103,371.9000865841076,1.6862784746529338,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.560954075613303e-05,0.0021320191406276542,5.316958360866508,0.13350141877405045,0.003067386693040318,0.019796624376216248,0.027325933585582808,72.67702535494067,1.669858961130613,10.7771122205644,14.87600346336433
42,4.538115938912241e-05,0.006894584104288342,0.009860643176505174,0.016755227280793518,8.634151995768077,8.817262744811394,0.00037303304982443054,4.8494296477175973e-05,2.238198298946583e-05,1.58539046175383e-05,0.01713633818502463,0.06831464698713563,0.18311075138598723,8.817262747154064,0.4666628503535236,20.053997213138754,37.05458571401873,67.8509303239044,93.5845550046495,79.94600278686124,373.07829534887406,1.6800608440182643,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.538115938912115e-05,0.002167992491749822,5.538295725980403,0.1326112253549427,0.0030520885894726136,0.020121578646717663,0.027325858794854253,72.42132116830523,1.6667992274462253,10.988747790293592,14.92313181395497
43,4.515444543653356e-05,0.0068489214001402204,0.009844661212710841,0.01669358261285106,8.817262744811394,8.999795765748374,0.0003711768890580579,4.8252995577547524e-05,2.2270613343483473e-05,1.5775017784967462e-05,0.017072796258439847,0.068314461371059,0.18253302326151313,8.999795768072907,0.4677907378281106,19.994548053668478,37.01882294215981,67.57157669215087,93.53264386565189,80.00545194633152,374.25809396245864,1.6738737058287594,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.515444543653303e-05,0.002203444131007237,5.76315558362478,0.13172853165312567,0.003036901819565928,0.02044180524039791,0.027325784548423597,72.16695877786432,1.6637547361580656,11.198962727479264,14.970323758498337
44,4.4929383664365383e-05,0.006803609689958732,0.009828629748355607,0.01663223943831434,8.999795765748374,9.181753925306046,0.00036933421171586345,4.801344752306225e-05,2.2160052702951806e-05,1.56967039979242e-05,0.017009569612522982,0.06831427710332477,0.1819581618642661,9.18175392761264,0.46892013989180786,19.935305623490702,36.9830365457309,67.2936535002016,93.48066301753204,80.0646943765093,375.43947687427584,1.6677168821978707,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.492938366436516e-05,0.0022383803416747144,5.991486556158688,0.13085326451490567,0.0030218253685843376,0.020757361139446175,0.027325710841329908,71.91392964967257,1.6607253764403846,11.407765898916026,15.01757907497101
45,4.4705958998676125e-05,0.00675864621377432,0.009812549788842781,0.0165711960026171,9.181753925306046,9.3631400731148,0.0003675048950755143,4.777563635981686e-05,2.2050293704530857e-05,1.5618958040709358e-05,0.01694665636718374,0.06831409417166073,0.1813861500976074,9.363140075403653,0.47005105126804975,19.876269279922546,36.947226613636964,67.01715192231457,93.42861270314435,80.12373072007745,376.62243856490534,1.6615901961615775,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.470595899867603e-05,0.0022728073320675106,6.2232378852653065,0.12998535155045082,0.0030068582324360264,0.02106830264605624,0.027325637668664294,71.6622253024849,1.6577110384767404,11.615166116442175,15.06489754259619
46,4.448415652375387e-05,0.0067140282319999,0.009796422328260817,0.016510450560260716,9.3631400731148,9.543957041802834,0.0003656888177007986,4.753954630110382e-05,2.1941329062047913e-05,1.554177475228394e-05,0.016884054652715186,0.06831391256392326,0.1808169709593437,9.543957044074142,0.47118346671007577,19.817438378292522,36.91139323380244,66.74206318425355,93.37649316397172,80.18256162170748,377.8069735461041,1.6554934716784468,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.448415652375383e-05,0.002306731236445231,6.458359424562205,0.1291247211255953,0.0029919994175519886,0.021374685390627136,0.027325565025569303,71.41183730736685,1.6547116134495656,11.821172137339468,15.112278941844124
47,4.42639614803098e-05,0.006669753025310349,0.009780248349504911,0.01645000137481526,9.543957041802834,9.724207647090475,0.0003638858594269264,4.730516172550044e-05,2.1833151565615584e-05,1.5465149025644373e-05,0.016821762609779807,0.06831373226809588,0.18025060754160022,9.724207649344434,0.47231738100093346,19.758812272026045,36.8755364931781,66.468378563178,93.32430464012445,80.24118772797395,378.99307636080897,1.6494265336295573,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.4263961480309784e-05,0.002340158115904597,6.696801632300694,0.1282713023537333,0.002977247940765762,0.02167656433986279,0.027325492907238354,71.16275728731146,1.651726993529628,12.025792664726543,15.159723054432355
48,4.404535926369115e-05,0.006625817894522165,0.009764028824397267,0.01638984671891943,9.724207647090475,9.903894687884362,0.0003620959013460416,4.707246717498541e-05,2.1725754080762493e-05,1.538907580720677e-05,0.016759778389394558,0.06831355327228779,0.1796870430306838,9.90389469012116,0.473452788953485,19.700390312729795,36.839656477748576,66.19608938752835,93.27204737034141,80.2996096872702,380.18074158314363,1.643389207818312,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.4045359263691146e-05,0.0023730939592614547,6.938515564153209,0.1274250250877998,0.002962602829194886,0.021973993804774054,0.027325421308915115,70.91497691686116,1.6487570718657685,12.229036347947314,15.207229663325784
49,4.3828335422117166e-05,0.006582220160473278,0.009747764713806005,0.016329984874279283,9.903894687884362,10.083020946371478,0.00036031882579286756,4.6841447353072786e-05,2.1619129547572052e-05,1.5313550096196873e-05,0.01669810015291498,0.06831337556473248,0.17912626070693827,10.083020948591301,0.47458968541040036,19.64217185027484,36.80375327253944,65.92518703690752,93.21972159198957,80.35782814972517,381.3699638184108,1.63738132097014,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.3828335422117166e-05,0.002405544683921991,7.183452866087621,0.12658581991233903,0.002948063120123462,0.0222670274485828,0.02732535022589299,70.66848792173545,1.6458017425745726,12.430911782953503,15.254798552736478
50,4.361287565493406e-05,0.006538957163903045,0.009731456967762748,0.016270414131665793,10.083020946371478,10.261589188113035,0.0003585545163305579,4.661208712297253e-05,2.1513270979833474e-05,1.5238566944048713e-05,0.01663672607201823,0.06831319913378624,0.1785682439445893,10.261589190316068,0.47572806524414785,19.58415623287856,36.76782696162426,65.65566294195766,93.16732754106435,80.41584376712144,382.56073770308353,1.6314027007320726,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.361287565493406e-05,0.0024375161367433482,7.43156576732745,0.12575361813565858,0.0029336278608863833,0.02255571829452984,0.027325279653514493,70.42328207846441,1.6428609007303132,12.63142751268193,15.302429508123334
51,4.339896581089241e-05,0.006496026265332433,0.009715106525578892,0.016211132790911326,10.261589188113035,10.43960216213819,0.00035680285773670456,4.6384371505771596e-05,2.140817146420227e-05,1.5164121453809945e-05,0.01657565432868525,0.06831302396792685,0.17801297621158213,10.439602164324617,0.47686792335697825,19.526342807185376,36.73187762813165,65.38750858423326,93.1148654521896,80.47365719281463,383.75305790478865,1.625453175672222,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.339896581089241e-05,0.0024690140948837834,7.682807073396917,0.12492835178206857,0.0029192961087548554,0.02284011873358796,0.02732520958717074,70.17935121402701,1.6399344423549478,12.83059202742654,15.350122316191502
52,4.318659188644482e-05,0.006453424844944397,0.009698714315960583,0.01615213916090498,10.43960216213819,10.6170626010376,0.0003550637359895311,4.6158285678639044e-05,2.1303824159371868e-05,1.5090208779555074e-05,0.016514883115182,0.06831285005575213,0.17746044106940995,10.6170626032076,0.4780092546809087,19.468730918346356,36.69590535425282,65.1207154960704,93.06233555861905,80.53126908165365,384.94691912228967,1.6195325752791423,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.318659188644482e-05,0.0025000442666424615,7.937130159249809,0.12410995358420471,0.0029050669308234365,0.023120280532080966,0.027325140022300853,69.93668720549482,1.637022264408314,13.028413765205256,15.397876764891617
53,4.2975740024065174e-05,0.006411150302464475,0.009682281257122415,0.01609343155958689,10.6170626010376,10.793973221056786,0.0003533370382542005,4.593381497304607e-05,2.1200222295252027e-05,1.5016824125803523e-05,0.016454410634039733,0.0683126773859786,0.17691062217293446,10.793973223210536,0.4791520541777093,19.41131991009755,36.659910221249476,64.85527526045179,93.00973809223908,80.58868008990245,386.1423160854702,1.6136407299610953,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.2975740024065174e-05,0.00253061229228904,8.19448896248112,0.123298356975435,0.002890939403898004,0.023396254839210047,0.02732507095439144,69.69528197968116,1.6341242647781997,13.224901112121824,15.445692643418843
54,4.2766396510584935e-05,0.006369200057041607,0.009665808256899857,0.016035008313941463,10.793973221056786,10.97033672218931,0.0003516226528693508,4.5710944873015605e-05,2.109735917216105e-05,1.4943962746947411e-05,0.016394235098034463,0.06831250594744012,0.17636350327019845,10.970336724326986,0.4802963168388583,19.354109124837258,36.623892309459904,64.59117951086853,92.95707328356676,80.64589087516273,387.33924355529155,1.6077774710452046,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.2766396510584935e-05,0.0025607237448831612,8.454837976620494,0.12249349608234819,0.0028769126143855977,0.0236680921944886,0.02732500237897605,69.4551275127947,1.6312403422708222,13.420062402722744,15.493569742211724
55,4.255854777555252e-05,0.006327571547129176,0.00964929621286043,0.015976867759989605,10.97033672218931,11.146155788269771,0.00034992046933376135,4.5489661013388974e-05,2.099522816002568e-05,1.4871619946684858e-05,0.01633435473016554,0.06831233572908656,0.17581906820223045,11.146155790391541,0.48144203768552546,19.2970979037021,36.587851698307496,64.3284199311781,92.90434136175422,80.7029020962979,388.5376963237713,1.6019426307765157,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.255854777555252e-05,0.0025903841310839573,8.718132244506444,0.12169530571732406,0.00286298565818532,0.023935842535086453,0.02732493429163462,69.21621583009859,1.6283703966012713,13.613905920349316,15.54150785295083
56,4.2352180389611516e-05,0.0062862622303663015,0.009632746012413651,0.015919008242779954,11.146155788269771,11.321433087066573,0.0003482303782931509,4.526994917810962e-05,2.0893822697589054e-05,1.4799791077458916e-05,0.016274767763633402,0.0683121667199825,0.1752773009028421,11.321433089172613,0.4825892117685191,19.24028558664193,36.55178846630685,64.06698825545884,92.85154255458728,80.75971441335807,389.7376692139318,1.5961360423169566,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.2352180389611516e-05,0.002619598891949732,8.98432735174038,0.12090372137118384,0.0028491576405803255,0.02419955520308494,0.027324866687993,68.97853900557377,1.6255143283839366,13.806439897485063,15.589506768557236
57,4.214728106289602e-05,0.006245269583459382,0.009616158532919746,0.01586142811637913,11.321433087066573,11.496171270374518,0.00034655227152722217,4.5051795298538884e-05,2.079313629163333e-05,1.4728471539906943e-05,0.016215472441816522,0.06831199890930591,0.174738185398418,11.496171272464991,0.483737834168259,19.18367151249367,36.515702691072384,63.806876267861185,92.79867708849018,80.81632848750633,390.93915707976885,1.5903575397442022,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.214728106289602e-05,0.00264837340372788,9.253379420219456,0.12011867920592044,0.002835427676131818,0.02445927895264342,0.027324799563722364,68.74208916158742,1.6226720391234462,13.997672516098397,15.637566283190756
58,4.194383664345046e-05,0.006204591102063901,0.009599534641797169,0.015804125743861072,11.496171270374518,11.670372974107142,0.0003448860419367324,4.4835185451775213e-05,2.069316251620394e-05,1.4657656782311127e-05,0.01615646701824758,0.06831183228634685,0.17420170580769856,11.670372976182216,0.48488789999472837,19.127255019053983,36.479594449325425,63.548075802455415,92.74574518852714,80.87274498094601,392.14215480620123,1.5846069580504523,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.194383664345046e-05,0.002676712978635254,9.525245101747327,0.11934011604750744,0.002821794888573265,0.024715061957079128,0.02732473291453874,68.50685846856581,1.6198434312051155,14.187611907981033,15.685686192248049
59,4.174183411566144e-05,0.006164224300666504,0.00958287519662891,0.015747099497295414,11.670372974107142,11.84404081838886,0.0003432315835308432,4.462010585900962e-05,2.0593895011850593e-05,1.4587342300060837e-05,0.01609774975658883,0.06831166684050627,0.17366784634155552,11.844040820448697,0.4860394043874182,19.071035443150812,36.44346381690147,63.29057874307667,92.69274707840363,80.9289645568492,393.34665730901463,1.5788841331411074,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.174183411566144e-05,0.002704622865628963,9.799881571721789,0.11856796937878591,0.0028082584107068987,0.024966951815860224,0.027324666736202506,68.27283914467176,1.6170284078860797,14.376266155081634,15.733866292360544
60,4.154126059871426e-05,0.006124166712467352,0.009566181045267637,0.01569034775773499,11.84404081838886,12.017177407646859,0.0003415887914145358,4.440654288388965e-05,2.0495327484872146e-05,1.4517523635117771e-05,0.016039318930606786,0.06831150256129465,0.17313659130276138,12.017177409691621,0.4871923425152723,19.01501212071388,36.407310868757435,63.034377023166215,92.63968298046892,80.98498787928612,394.55265953480347,1.5731889018333705,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.154126059871426e-05,0.0027321082511678786,10.077246522898449,0.11780217733242829,0.0027948173843007477,0.02521499556151448,0.027324601024517857,68.04002345548629,1.6142268732861285,14.563643289835476,15.782106381392097
61,4.1342103345064275e-05,0.006084415889262777,0.009549453025939661,0.015633868915202437,12.017177407646859,12.189785330702762,0.0003399575617762286,4.419448303090972e-05,2.0397453706573716e-05,1.4448196375489716e-05,0.015981172824146107,0.06831133943833081,0.17260792508575148,12.18978533273261,0.4883467095766348,18.959184386844026,36.3711356789798,62.7794626256104,92.5865531157199,81.04081561315597,395.76015646091486,1.5675211018547501,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.1342103345064275e-05,0.0027591742599648063,10.357298159229437,0.11704267868397845,0.002781470959987325,0.02545923966645337,0.027324535775332327,67.80840371369491,1.6114387323788826,14.749751295489611,15.83040625843658
62,4.114434973892874e-05,0.006044969401328224,0.009532691967347759,0.015577661368675982,12.189785330702762,12.361867160864055,0.0003383377918755205,4.3983912943817666e-05,2.0300267512531226e-05,1.437935615470962e-05,0.01592330973110288,0.06831117746134074,0.17208183217638065,12.361867162879143,0.48950250079918045,18.9035515758815,36.334938320791615,62.52582758257636,92.53335770380284,81.0964484241185,396.96914309537766,1.561880571841491,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.114434973892874e-05,0.0027858259557295793,10.639995189776288,0.1162894128449673,0.0027682182971633493,0.02569973004971371,0.027324470984536296,67.57797227877771,1.60866389098297,14.934598106424138,15.878765723815183
63,4.094798729479595e-05,0.006005824837301507,0.00951589868877285,0.015521723526074355,12.361867160864055,12.533425456015243,0.0003367293800310576,4.3774819404037486e-05,2.0203762801863456e-05,1.4310998651319949e-05,0.0158657279553971,0.06831101662015629,0.17155829715167253,12.533425458015728,0.4906597114398582,18.848113021473186,36.29871886656087,62.27346397534493,92.48009696301868,81.15188697852682,398.17961447683956,1.556267151336915,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.094798729479595e-05,0.002812068341903066,10.925296822696072,0.11554231985610264,0.002755058563890471,0.025936512083616924,0.027324406648062516,67.34872155670391,1.6059022557531908,15.118191608469266,15.927184579073636
64,4.0753003655950415e-05,0.005966979804066376,0.009499074000174544,0.01546605380424092,12.533425456015243,12.704462758708774,0.00033513222560861033,4.356718932911934e-05,2.010793353651662e-05,1.424311958836594e-05,0.01580842581094462,0.06831085690471404,0.171037304679564,12.704462760694806,0.4918183367848039,18.792868056638707,36.26247738780694,62.02236393414116,92.42677111032319,81.20713194336129,399.3915656744807,1.5506806807896871,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.0753003655950415e-05,0.002837906362382278,11.213162759299896,0.11480134038053312,0.002741990936797721,0.02616963060034753,0.02732434276188562,67.12064399963027,1.6031537341720878,15.300539639218457,15.975662626979181
65,4.055938659301932e-05,0.005928431926636413,0.009482218702290586,0.015410650628926999,12.704462758708774,12.874981596255685,0.00033354622900922597,4.336100977119938e-05,2.0012773740553556e-05,1.4175714732892104e-05,0.01575140162162832,0.06831069830505411,0.17051883951864272,12.874981598227416,0.49297837214926654,18.737816013835523,36.22621395520833,61.772519637961786,92.37338036133094,81.26218398616447,400.6049917879356,1.5451210015520018,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.055938659301932e-05,0.002863344902236652,11.503553188182863,0.11406641569718497,0.002729014600984576,0.026399129898451557,0.027324279322021645,66.89373210560359,1.600418234541301,15.481649988337717,16.02419967151741
66,4.036712400253332e-05,0.005890178848039256,0.00946533358673519,0.015355512434774446,12.874981596255685,13.044984480815984,0.0003319712916575494,4.3156267915481424e-05,1.9918277499452966e-05,1.4108779895445851e-05,0.015694653721268773,0.06831054081131895,0.17000288651788006,13.044984482773565,0.49413981287754555,18.682956225022995,36.18992863861161,61.52392331440056,92.31992493032237,81.31704377497701,401.81988794722326,1.539587955877698,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.036712400253332e-05,0.0028883887884156596,11.796428779424682,0.11333748769417078,0.0027161287499254047,0.0266250537492563,0.027324216324527577,66.66797841826674,1.5976956659731398,15.66153039787122,16.0727955178889
67,4.0176203905505134e-05,0.005852218229201157,0.009448419436096294,0.015300637665297451,13.044984480815984,13.214473909488765,0.0003304073159903073,4.2952951078739945e-05,1.9824438959418438e-05,1.404231092958806e-05,0.015638180453594233,0.06831038441375221,0.16948943061635754,13.214473911432341,0.4953026543428878,18.62828802172535,36.153621507037656,61.276567239471,92.26640503024387,81.37171197827465,403.03624931264386,1.5340813869202956,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.0176203905505134e-05,0.002913042790447757,12.091750678860008,0.11261449886226994,0.0027033325853752415,0.026847445403211472,0.027324153765500885,66.44337552656894,1.5949859383823672,15.84018856254297,16.121449972505726
68,3.99866144460269e-05,0.005814547748831898,0.009431477024031742,0.015246024772863642,13.214473909488765,13.38345236440204,0.0003288542054448845,4.275104670783499e-05,1.973125232669307e-05,1.3976303731407594e-05,0.015581980172210064,0.06831022910269767,0.16897845684298876,13.383452366331754,0.4964668919474058,18.573810735093677,36.11729262868976,61.03044373742668,92.21282087271318,81.42618926490633,404.2540710746926,1.5286011387309668,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.99866144460269e-05,0.002937311621130914,12.389480502417701,0.11189739228847934,0.002690625317276328,0.027066347596154006,0.027324091641079067,66.21991606447918,1.5922889624778622,16.017632130055187,16.170162842987754
69,3.979834388988207e-05,0.005777165103310049,0.00941450711536439,0.01519167221867444,13.38345236440204,13.551922312802278,0.0003273118644480582,4.255054237824757e-05,1.9638711866883492e-05,1.3910754239042476e-05,0.015526051240567574,0.068310074868598,0.16846995031623532,13.551922314718274,0.49763252112199813,18.519523695966853,36.08094207096223,60.78554518057945,92.15917266802572,81.48047630403315,405.47334845397245,1.5231470562564322,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.979834388988207e-05,0.002961199937214675,12.689580330528157,0.11118611164963423,0.0026780061636659308,0.027281802555495973,0.0273240299474392,65.99759271070391,1.5896046497544751,16.19386870138279,16.218933938158823
70,3.961138062317427e-05,0.005740068006568589,0.009397510466176182,0.015137578472744771,13.551922312802278,13.719886207143677,0.00032578019840488536,4.23514257926351e-05,1.954681190429312e-05,1.3845658432207628e-05,0.015470392031932342,0.06830992170199367,0.16796389624381877,13.719886209046097,0.4987995373262192,18.46542623493156,36.04456990044565,60.54186398911536,92.10546062515292,81.53457376506844,406.6940767010663,1.5177189853367945,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.961138062317427e-05,0.002984712340074013,12.992012702597878,0.1104806012060978,0.002665474350585426,0.027493852006338065,0.027323968680797468,65.77639818840746,1.5869329124850649,16.36890583106479,16.267763068042676
71,3.942571315097409e-05,0.005703254189980897,0.00938048782390117,0.015083742013882066,13.719886207143677,13.88734648517712,0.00032425911368768104,4.215368477939854e-05,1.945554682126086e-05,1.3781012331726446e-05,0.015415000929351955,0.06830976959352196,0.16746027992242657,13.887346487066104,0.49996793604822626,18.411517682381128,36.008176182937945,60.29939263090848,92.05168495175516,81.58848231761887,407.9162510964711,1.5123167727033042,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.942571315097409e-05,0.003007853376374922,13.296740611550467,0.10978080579551949,0.0026530291119901176,0.027702537177508146,0.027323907837408783,65.55632526493673,1.5842736637124297,16.542751027491967,16.316650043858857
72,3.924133009597976e-05,0.005666721402247116,0.00936343992741752,0.015030161329664636,13.88734648517712,14.054305570038853,0.0003227485176251794,4.1957307291273324e-05,1.9364911057510764e-05,1.3716811999070126e-05,0.015359876325623276,0.0683096185339157,0.16695908673741425,14.054305571914535,0.5011377128046389,18.357797368573607,35.971760983449514,60.058123621332726,91.99784585417996,81.64220263142639,409.1398669504589,1.5069402659760616,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.924133009597976e-05,0.0030306275387319837,13.603727498433264,0.10908667082666047,0.0026406696896605587,0.02790789880752694,0.027323847413566284,65.3373667515486,1.5816268172415708,16.715411753191507,16.365594678018336
73,3.905822019719643e-05,0.005630467409280893,0.009346367507138506,0.0149768349164194,14.054305570038853,14.22076587033884,0.000321248318491769,4.176228140392997e-05,1.927489910950614e-05,1.3653053535900183e-05,0.015305016623259188,0.06830946851400237,0.16646030216250268,14.220765872201355,0.5023088631404464,18.30426462368867,35.93532436621202,59.81804952307173,91.94394353746948,81.69573537631133,410.36491960297695,1.5015893136616598,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.905822019719643e-05,0.0030530392663579153,13.912937247088774,0.10839814227328623,0.0026283953331144735,0.028109977150501016,0.027323787405600947,65.11951550314096,1.5789922876317792,16.88689542510824,16.414596784119006
74,3.887637230862844e-05,0.005594489994096505,0.009329271285102489,0.014923761279198994,14.22076587033884,14.386729780248823,0.00031975842549689104,4.1568595314595836e-05,1.9185505529813462e-05,1.358973308361787e-05,0.015250420234454824,0.06830931952470287,0.16596391175947048,14.38672978209831,0.5034813826288905,18.25091877788365,35.89886639468572,59.57916294592663,91.8899782053644,81.74908122211635,411.5914044235261,1.4962637651507622,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.887637230862844e-05,0.003075092945705238,14.22433417889016,0.10771516666812506,0.0026162052995200176,0.02830881198194424,0.027323727809881147,64.90276441798707,1.5763699901889832,17.057209414882838,16.463656176941107
75,3.869577539798847e-05,0.005558786956696383,0.00931215197506192,0.014870938931758303,14.386729780248823,14.552199679590077,0.0003182787487745733,4.137623734069453e-05,1.9096724926474397e-05,1.3526846822919366e-05,0.015196085581053408,0.06830917155703065,0.16546990117784324,14.552199681426666,0.5046552668713719,18.197759161348614,35.86238713156885,59.341456546622574,91.83595006031337,81.80224083865139,412.81931681105846,1.4909634707156292,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.869577539798847e-05,0.0030967929111001564,14.537883047539976,0.10703769109689223,0.0026040988536101452,0.02850444260452859,0.02732366862281226,64.68710643747264,1.5737598409582172,17.226361049126794,16.51277267244235
76,3.851641854542325e-05,0.005523356113959023,0.00929501028257136,0.014818366396530383,14.552199679590077,14.717177933920835,0.00031680919937305776,4.118519591849751e-05,1.9008551962383465e-05,1.3464390973354955e-05,0.015142011094511557,0.06830902460209048,0.16497825615457762,14.717177935744655,0.5058305114972954,18.144785104360434,35.825886638802814,59.10492302861285,91.78185930347145,81.85521489563956,414.04865219382395,1.4856882815075805,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.851641854542325e-05,0.003118143445368737,14.853549033931394,0.1063656631923786,0.0025920752675977453,0.028696907853765094,0.027323609840836195,64.47253454583644,1.5711617567160372,17.394357609694524,16.561946087753
77,3.833829094225282e-05,0.00548819529952731,0.009277846905074529,0.014766042204601839,14.717177933920835,14.881666894623397,0.0003153496892445475,4.099545960179117e-05,1.892098135467285e-05,1.3402361792893268e-05,0.015088195215864185,0.06830887865107764,0.16448896251374182,14.881666896434577,0.507007112163982,18.09199593733596,35.78936497758235,58.86955514188175,91.727706134712,81.90800406266405,415.27940602927004,1.4804380495544092,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.833829094225282e-05,0.003139148780455483,15.171297741071166,0.10569903112860324,0.0025801338210917524,0.028886246103615777,0.027323551460431056,64.25904176991382,1.5685756549629897,17.561206333952377,16.61117624117082
