Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005486282903503512,0.015822640465124826,0.016716655765303817,0.032539296230428644,12.296457946748628,12.657347569119654,0.004243862342389074,0.0005517021045105796,0.00025463174054334443,0.00018036414955153565,0.03690740062892916,0.0634196058870786,0.3608896662541874,12.657347613002816,0.27799911135539057,36.787104400488985,43.61474217892738,157.4010974871556,102.26782332673915,63.212895599511015,175.73128802865142,3.3087924520778995,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000548628290350344,0.01775538578843681,39.63241933007674,0.13439918583628946,0.034722510074092425,0.16640012798897413,0.025367842354831437,37.241073492425066,9.621364455926575,46.10831053050231,7.029251521146068
41,0.0005515919369838448,0.01598565100222082,0.01688284362976149,0.03286849463198231,12.657347569119654,13.021439043238558,0.004266022399813499,0.0005545829119757549,0.0002559613439888099,0.0001813059519920737,0.037259506728798304,0.06342182189282104,0.3640915172007494,13.021439086320404,0.2765275318570701,37.007364959223985,43.673552702496806,159.01170064998976,102.3355529270803,62.992635040776015,174.19197892998977,3.342008656896615,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005515919369838418,0.018183338566836765,41.505912380458795,0.13350141877405045,0.03490381963483772,0.17031755003473278,0.025368728757128416,36.66699510069653,9.586551178997334,46.77877456310653,6.967679157199601
42,0.0005545137028298164,0.01614863647700187,0.017049591566764537,0.0331982280437664,13.021439043238558,13.388734115290784,0.004287849586192383,0.0005574204462050098,0.00025727097517154294,0.00018223360741317628,0.03761180637416936,0.06342400461145893,0.3672951143370323,13.388734157575591,0.2750807376460693,37.22621316863523,43.7315683186316,160.6239138572955,102.40214178197999,62.77378683136477,172.6785958640893,3.375274174659622,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005545137028298151,0.018610993254722707,43.42246307621405,0.1326112253549427,0.03508240570521041,0.17423188143229565,0.025369601844583572,36.10481603990458,9.551557953209954,47.436482172321895,6.907143834563578
43,0.0005573926876484169,0.01631157084919106,0.01721687924331651,0.03352845009250757,13.388734115290784,13.759234046331224,0.004309337166877358,0.0005602138316940566,0.0002585602300126415,0.00018314682959228774,0.03796424623034561,0.06342615336952742,0.37049997253277106,13.759234087823556,0.2736583188029923,37.443630146609216,43.788798577516644,162.23748670212973,102.46760875802119,62.556369853390784,171.19071004497113,3.408584278015599,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005573926876484164,0.01903831161066375,45.38203350604527,0.13172853165312567,0.035258213183542025,0.17814276634829243,0.025370461347810968,35.55426219133503,9.516387529670709,48.081721877195434,6.84762840179885
44,0.0005602280036725391,0.016474427829976532,0.017384686038534804,0.033859113868511335,13.759234046331224,14.132939608379273,0.004330478511602448,0.0005629622065083183,0.0002598287106961469,0.00018404533674310408,0.038316772532626074,0.06342826750399994,0.37370560275274606,14.132939649083971,0.27225987324558043,37.659597478985575,43.84525285585601,163.85216646344253,102.53197236108194,62.340402521014425,169.72790088449852,3.4419341872183873,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005602280036725389,0.01946525477187171,47.384581783599685,0.13085326451490567,0.03543118782220185,0.18204984341403863,0.025371307001599973,35.01506628507302,9.481042714161314,48.714774965385736,6.789116035379949
45,0.0005630187762731035,0.01663718089297196,0.01755299105046452,0.03419017194343648,14.132939608379273,14.509851080722642,0.004351267099486775,0.0005656647229332808,0.0002610760259692065,0.00018492885172818798,0.03866933110924768,0.06343034636278837,0.3769115122655488,14.509851120644822,0.27088500655852304,37.87409722213743,43.9009403617252,165.46769821617517,102.59525074416837,62.12590277786257,168.2897558143547,3.475319071970959,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005630187762731034,0.01989178327288689,49.43006198851569,0.12998535155045082,0.035601276268528166,0.18595274590145447,0.025372138545115348,34.48696771534829,9.445526366264367,49.335915685813156,6.731590232574188
46,0.0005657641446170745,0.016799803285452997,0.017721773103138515,0.03452157638859151,14.509851080722642,14.889968246434073,0.0043716965239699,0.000568320548116087,0.000262301791438194,0.00018579710226872075,0.039021867404781495,0.06343238930523667,0.38011720485647194,14.889968285579114,0.26953333182775524,38.08711190519609,43.95587013927073,167.08382494373632,102.65746171504064,61.91288809480391,166.8758701127146,3.5087340533208584,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005657641446170745,0.020317857064776026,51.518424109455,0.1291247211255953,0.03576842610520827,0.18985110190357365,0.02537295572209467,33.96971236131008,9.409841398448155,49.94541143573318,6.675034804508578
47,0.0005684632623173252,0.016962268039861377,0.017891010753879003,0.03485327879374038,14.889968246434073,15.273290389104877,0.004391760497673116,0.0005709288646975051,0.00026350562986038697,0.00018664982115110745,0.03937432650396351,0.063434395702607,0.38332218104434745,15.27329042747842,0.2682044694790996,38.29862453192429,44.010051073261906,168.7002876527587,102.71862274363983,61.70137546807571,165.48584673545975,3.542174205605771,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005684632623173252,0.020743435534829716,53.649613989169694,0.1282713023537333,0.03593258589005277,0.19374453451951856,0.025373758281042803,33.463052413054406,9.373990775111354,50.54352294241585,6.619433869418387
48,0.0005711152980734747,0.017124547985567947,0.018060682300835715,0.03518523028640366,15.273290389104877,15.65981628979908,0.004411452857180032,0.0005734888714334042,0.00026468717143080195,0.00018748674643015139,0.039726653155939165,0.0634363649385577,0.38652593830214277,15.65981632740702,0.26689804712111104,38.508618582242065,44.06349189349865,170.31682549003415,102.77875096932135,61.491381417757935,164.1192961517897,3.5756345584477134,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005711152980734747,0.021168477526745687,55.82357327165162,0.1274250250877998,0.036093705195109356,0.19763266204381058,0.02537454597542308,32.96674620273301,9.337977511588196,51.13050443960722,6.564771846071581
49,0.0005737194363028262,0.01728661576088534,0.01823076579075533,0.035517381551640664,15.65981628979908,16.049544224231727,0.00443076756773015,0.0005759997838049195,0.00026584605406380896,0.0001883076216285314,0.04007879179890063,0.06343829640961271,0.3897279712811235,16.049544261080204,0.26561369939198703,38.717078013410074,44.11620117907902,171.93317586152384,102.83786320790014,61.282921986589926,162.7758361840869,3.609110098794349,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005737194363028262,0.021592941361283372,58.040239351410236,0.12658581991233903,0.03625173464506486,0.20151509815987453,0.025375318563845083,32.48055804057968,9.301804673115264,51.706603838941575,6.511033447363478
50,0.0005762748777605619,0.017448443825320757,0.018401239026976476,0.035849682852297234,16.049544224231727,16.442471960174714,0.004449698727818473,0.0005784608346164015,0.0002669819236691084,0.00018911219593228511,0.04043068658509442,0.06344018952562154,0.3929277720383797,16.442471996270108,0.2643510678104222,38.92398726087508,44.168187362531256,173.54907455333142,102.89597595851599,61.07601273912492,161.45509185190622,3.6425957730057794,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005762748777605619,0.022016784857374787,60.29954532492378,0.12575361813565858,0.03640662595487842,0.20539145213759408,0.025376075810248616,32.00425805569565,9.265475373759621,52.27206289646847,6.458203674076256
51,0.0005787808401483164,0.01761000447205881,0.01857207957764435,0.03618208404970316,16.442471960174714,16.838596755093313,0.004468240573695552,0.0005808712745804218,0.0002680944344217331,0.00018990022438206098,0.04078228140617747,0.06344204371020924,0.39612483026751527,16.838596790442228,0.2631098006302741,39.129331238783394,44.219458733813404,175.16425585453163,102.95310541032256,60.870668761216606,160.1566952199516,3.6760864889851472,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005787808401483164,0.02243996535367562,62.60141994430617,0.12492835178206857,0.036558331966599966,0.20926132903476305,0.025376817484083696,31.53762204144098,9.2289927753105,52.82711737445048,6.406267808798037
52,0.0005812365587103315,0.017771269840664003,0.018743264784138663,0.03651453462480267,16.838596755093313,17.237915354016316,0.004486387483760801,0.0005832303728889041,0.00026918324902564807,0.00019067146805983406,0.04113351991889772,0.06344385840121577,0.3993186335322838,17.2379153886256,0.2618895526989183,39.33309534016733,44.270023444183444,176.7784526817357,103.0092674490033,60.66690465983267,158.88028524991498,3.7095771183513,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005812365587103315,0.02286243973054015,64.94578757323121,0.12410995358420471,0.036706806685315646,0.21312432990227712,0.02537754336048631,31.08043130528512,9.192360086133572,53.37199719858468,6.355211409996626
53,0.0005836412868163215,0.017932211929992056,0.018914771769708197,0.036846983699700256,17.237915354016316,17.640423987642585,0.00450413398284431,0.0005855374177697603,0.0002702480389706586,0.0001914256942708832,0.041484345571076456,0.06344563305112412,0.4025086675029629,17.64042402151928,0.26068998531920523,39.5352654368114,44.31988950994863,178.39139670528021,103.06447766313245,60.4647345631886,157.62550765607276,3.743062498651658,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005836412868163215,0.02328416443240241,67.33256814515309,0.123298356975435,0.036852005314180716,0.21698005199289752,0.025378253220449648,30.632472522974275,9.155580559991158,53.906926610791636,6.3050203062429295
54,0.0005859942965303152,0.018092802611298985,0.019086577448305206,0.037179380059604195,17.640423987642585,18.04611837068646,0.004521474746369733,0.0005877917170280652,0.00027128848478218397,0.00019216267672071365,0.04183470162786727,0.06344736712747666,0.40569441619523855,18.046118403837824,0.2595107661148518,39.73582787880373,44.369064816087786,180.0028184769144,103.11875135036242,60.26417212119627,156.39201476448937,3.776537435613451,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005859942965303152,0.02370509549054589,69.76167712386071,0.12249349608234819,0.036993884288479634,0.22082808897342004,0.025378946850990663,30.19353759687902,9.118657494826476,54.43212431771493,6.255680590579576
55,0.00058829487916461,0.018253013641536354,0.019258658533612277,0.03751167217514863,18.04611837068646,18.454993700464346,0.004538404604393509,0.0005899925985711562,0.0002723042762636106,0.00019288219568672416,0.0421845311982674,0.06344906011327904,0.4088753622113789,18.45499373289784,0.25835156889921945,39.934769493779726,44.4175571197603,181.6124475588662,103.17210352346679,60.065230506220274,155.17946537575264,3.809996705431324,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00058829487916461,0.02412518854624298,72.23302546640147,0.12169530571732406,0.037132401308674165,0.224668031140069,0.025379624045311616,29.763423518390056,9.081594231514881,54.94780363506494,6.207178615030111
56,0.0005905423458181148,0.018412816676820914,0.019430991548254246,0.03784380822507516,18.454993700464346,18.867044655724538,0.004554918545514805,0.0005921394109169247,0.00027329511273088827,0.00019358403818437922,0.0425337772618566,0.06345071150739118,0.41205098698347103,18.867044687447816,0.2572120735473436,40.13207758586472,44.46537405369999,183.22001265416253,103.22454891623136,59.86792241413528,153.98752463111225,3.8434350570893274,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005905423458181148,0.024544398874244935,74.74651958840778,0.12090372137118384,0.03726751537239386,0.2284994656369368,0.025380284602956472,29.341932234234342,9.044394152583065,55.4541726279381,6.159500985244472
57,0.0005927360278983497,0.018572183286066513,0.01960355283318734,0.03817573611925385,18.867044655724538,19.282265395722124,0.004571011720650234,0.0005942315236845304,0.000274260703239014,0.00019426799812763496,0.04288238269573741,0.0634523208249047,0.41522077101848376,19.28226542674302,0.25609196587111216,40.32773993432249,44.51252312949626,184.82524173807477,103.27610198919601,59.67226006567751,152.81586388191613,3.87684721471522,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005927360278983497,0.024962681406602603,77.30206133185787,0.12011867920592044,0.037399186805320096,0.23232197667728138,0.02538092832996188,28.928870516589186,9.007060680896249,55.95143424723795,6.112634555276628
58,0.0005948752776263515,0.01873108496476579,0.019776318557257526,0.038507403522023316,19.282265395722124,19.700649559540516,0.004586679446668305,0.0005962683280668797,0.0002752007668000983,0.000194933876483403,0.043230290301651146,0.06345388759750652,0.4183841941449221,19.700649589867048,0.2549909374975179,40.521744791916774,44.55901174076943,186.42786219056015,103.3267769352602,59.478255208083226,151.66416056225768,3.910227879964967,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005948752776263515,0.025379990756797498,79.89954793530026,0.11934011604750744,0.0375273772909225,0.23613514576748953,0.025381555039002607,28.524049836875477,8.969597278314863,56.439786462319326,6.066566422490332
59,0.0005969594685237827,0.018889493148908972,0.01994926472691972,0.03883875787582869,19.700649559540516,20.12219026566102,0.004601917209879283,0.0005982492372843068,0.00027611503259275695,0.00019558148141986953,0.04357744283324383,0.06345541137382762,0.4215407357608386,20.122190295301355,0.2539086857498784,40.71408088299373,44.60484716624156,188.02760092957251,103.37658768515186,59.28591911700627,150.53209806472654,3.9435717344352472,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005969594685237827,0.025796281244162236,82.53887200656887,0.11856796937878591,0.037652049899012316,0.23993855193350927,0.02538216454953105,28.127286243115428,8.932007444323062,56.919422389972425,6.02128392258907
60,0.0005989879958816222,0.01904737922902682,0.02012236719610938,0.0391697464251362,20.12219026566102,20.546880111781494,0.0046167206693743905,0.0006001736870186708,0.00027700324016246343,0.0001962106284484116,0.043923783023454774,0.06345689171977713,0.42468987508295425,20.546880140743973,0.2528449135319209,40.904737401292266,44.650036572702724,189.62418454510467,103.42554791275674,59.095262598707734,149.41936561916415,3.9768734421017826,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005989879958816222,0.02621150691856909,85.21992149801395,0.11780217733242829,0.03777316911306319,0.24373177194955195,0.025382756687910853,27.73840024074464,8.894294714627938,57.39053041986086,5.97677462476657
61,0.0006009602772097228,0.019204714564344475,0.020295601676257657,0.03950031624060213,20.546880111781494,20.974711174885044,0.00463108566021131,0.0006020411358274704,0.0002778651396126786,0.0001968211405589807,0.044269253612002034,0.06345832821886083,0.4278310913966537,20.97471120317815,0.2517993292146816,41.09370400749062,44.69458701788247,191.2173394338342,103.47367104032814,58.90629599250938,148.3256581743535,4.010127651781185,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006009602772097228,0.0266256215853645,87.94257968427137,0.11704267868397845,0.037890700856274356,0.24751438056885655,0.02538333128754433,27.357216676771404,8.856462659733364,57.85329433652107,5.933026326974157
62,0.0006028757526666967,0.019361470497032827,0.020468943746441152,0.03983041424347398,20.974711174885044,21.405675011559296,0.0046450081964404194,0.0006038510655372545,0.00027870049178642517,0.00019741284834871785,0.04461379737293705,0.06345972047248373,0.4309638643066031,21.405675039191646,0.2507716465261083,41.28097082649688,44.73850545322453,192.80679193423612,103.52097024356864,58.71902917350312,147.25067628253964,4.043328999614068,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006028757526666967,0.027038578830527578,90.70672514259078,0.1162894128449673,0.03800461251633071,0.25128595075631155,0.02538388818899349,26.983564627180634,8.81851488348751,58.30789343803028,5.890027051301565
63,0.0006047338854694875,0.019517618366543785,0.0206423688636571,0.04015998723020088,21.405675011559296,21.83976265856669,0.004658484473968453,0.0006056029816158989,0.0002795090684381072,0.00019798559014365928,0.04495735714224197,0.06346106810023654,0.4340876739877489,21.839762685547043,0.24976158444328175,41.46652844449138,44.78179872656649,194.39226846202712,103.56745845658577,58.53347155550862,146.19412598669595,4.076472111567036,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006047338854694875,0.02745033204602959,93.5122317357407,0.11554231985610264,0.0381148729688328,0.2550460539227189,0.025384427240094615,26.617277287482608,8.780455021606649,58.75450265144294,5.847765039467817
64,0.000606534162282109,0.019673129524015665,0.020815852373214604,0.04048898189723027,21.83976265856669,22.276964633665912,0.004671510873255609,0.0006072964135232291,0.0002802906523953365,0.00019853921211336338,0.04529987584544243,0.06346237074016525,0.43720200143645177,22.27696466000314,0.24876886708721277,41.650367905729595,44.824473584733646,195.97349564580844,103.61314837673959,58.349632094270405,145.1557187104732,4.109551605951238,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000606534162282109,0.027860834455371627,96.35896859750606,0.11480134038053312,0.038221452599364075,0.2587942601604885,0.0253849482960661,26.258191866310504,8.742286740176244,59.19329264509435,5.806228748418906
65,0.0006082760935830261,0.019827975346734753,0.020989369519232404,0.04081734486596716,22.276964633665912,22.71727093668432,0.004684083961842394,0.0006089309150395113,0.0002810450377105436,0.00019907356837830178,0.04564129652520834,0.06346362804902393,0.44030632872150355,22.717270962387417,0.24779322362009812,41.83248070911331,44.86653667604207,197.5502004627683,103.65805246936756,58.16751929088669,144.13517115073054,4.142562095955019,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006082760935830261,0.02827003913927681,99.24680012079206,0.11406641569718497,0.03832432332416505,0.26253013848054396,0.025385451219609573,25.9061494819741,8.704013734130408,59.62442993786626,5.76540684602924
66,0.0006099592140106829,0.019982127252638985,0.021162895455233467,0.04114502270787245,22.71727093668432,23.160671050841046,0.004696200496703258,0.0006105060645714235,0.00028177202980219545,0.00019958852110988848,0.04598156236891607,0.06346483970251002,0.44340013923478644,23.160671075919105,0.24683438814499975,42.0128588045388,44.90799455272011,199.12211037431106,103.702182972406,57.9871411954612,143.13220517259376,4.175498192188313,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006099592140106829,0.028677899061513665,102.17558594834448,0.11333748769417078,0.03842345860939029,0.26625325705022135,0.025385935881004008,25.56099506187954,8.66563972571162,60.04807700550509,5.725288206903744
67,0.0006115830826867427,0.020135556714849612,0.021336405254826565,0.041471961969676174,23.160671050841046,23.60715394432016,0.004707857426423934,0.0006120214654351114,0.000282471445585436,0.0002000839406230172,0.04632061673614446,0.06346600539548208,0.4464829179413243,23.60715396878237,0.2458920996078386,42.1914945890304,44.948853673244145,200.6889534614766,103.74555190089445,57.8085054109696,142.14654770694412,4.208354505236292,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006115830826867427,0.02908436709482648,105.1451809660958,0.11261449886226994,0.03851883348892309,0.26996318343193837,0.025386402158192833,25.222577244728875,8.627168462911978,60.46439238408138,5.685861908277766
68,0.0006131472835166276,0.020288235276216565,0.02150987392246494,0.0417981091986815,23.60715394432016,24.05670807209301,0.004719051893199685,0.0006134767461159591,0.0002831431135919811,0.00020055970546098664,0.04665840318607785,0.06346712484215966,0.44955415162848067,24.05670809594864,0.24496610170168648,42.36838090266779,44.98912040459981,202.2504585600139,103.7881710513871,57.63161909733221,141.17793065029937,4.241125648219813,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006131472835166276,0.029489396046948772,108.15543529914234,0.11189739228847934,0.0386104245807247,0.27365948482241276,0.025386849936863864,24.8907482854153,8.588603717897154,60.873530770675586,5.647117226011962
69,0.0006146514254669665,0.02044013456386324,0.021683276404271944,0.04212341096813518,24.05670807209301,24.509321377988655,0.0047297812346520016,0.0006148715605047602,0.0002837868740791201,0.00020101570247271007,0.04699486550478895,0.06346819777630489,0.4526133291540579,24.509321401247067,0.244056142773239,42.54351102431567,45.02880102446202,203.8063553949742,103.83005200625252,57.45648897568433,140.2260907669865,4.273806239360215,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006146514254669665,0.02989293868667542,111.20619431035657,0.11118611164963423,0.0386982101016982,0.2773417282922035,0.025387279110521955,24.565363962533535,8.549949285414511,61.27564312137249,5.609043630679463
70,0.0006160951428196102,0.02059122630371637,0.021856587598923487,0.04244781390263985,24.509321377988655,24.964981297011107,0.004740042985462439,0.0006162055881101171,0.0002844025791277463,0.00020145182688215366,0.04732994773237566,0.06346922395138593,0.45565994169306034,24.964981319681716,0.24316197573144946,42.71687866716444,45.06790172330413,205.35637471469332,103.8712061378831,57.28312133283556,139.29076959356635,4.306390904545946,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006160951428196102,0.030294947769969095,114.29729860163545,0.1104806012060978,0.03878216988105632,0.2810094810253519,0.025387689580554373,24.24628348842639,8.511208981188124,61.67087674664284,5.571630783742653
71,0.0006174780954019623,0.020741482335006663,0.02202978236857717,0.04277126470358383,24.964981297011107,25.42367475790169,0.004749834878820336,0.0006174785342466436,0.00028499009272922013,0.00020186798234986427,0.047663594189924094,0.06347020314072173,0.4586934829828714,25.423674779993977,0.2422833579582297,42.888477974090215,45.10642860643203,206.90024842402468,103.9116446128015,57.111522025909785,138.3717133454282,4.3388742798985795,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006174780954019623,0.03069537606607669,117.42858401778331,0.10978080579551949,0.038862285372166384,0.28466231055889685,0.02538808125628869,23.933369421692646,8.472386640299746,62.05937540419051,5.534868533817111
72,0.0006187999687932791,0.02089087462472584,0.022202835549837673,0.04309371017456351,25.42367475790169,25.885388185944795,0.004759154847684408,0.000618690130198973,0.00028554929086106447,0.00020226408102658734,0.04799574950627276,0.06347113513760813,0.46171344956661375,25.885388207468303,0.24142005122118324,43.05830351284295,45.14438769595018,208.4377097166971,103.95137839567798,56.94169648715705,137.46867282550525,4.371251014335678,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006187999687932791,0.031094176383630857,120.59988165302573,0.10908667082666047,0.038938539662872425,0.28829978502203757,0.025388454055043252,23.626487582082444,8.433486115559768,62.44127938933759,5.4987469130202005
73,0.0006200604745067908,0.021039375282025784,0.022375721964748203,0.04341509724677399,25.885388185944795,26.350107506014957,0.004768001025856508,0.000619840133361346,0.0002860800615513905,0.00020264004359890161,0.04832635864455164,0.06347201975542534,0.4647193410344578,26.35010752697925,0.2405718215883073,43.22635027107119,45.181784932660634,209.96849320666578,103.99041825325817,56.77364972892881,136.58140333504915,4.403515772128078,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006200604745067908,0.031491301596712505,123.81101786014766,0.10839814227328623,0.039010917484280525,0.2919214733747209,0.025388807902170137,23.325506967709522,8.394511275868753,62.81672562301978,5.463256133401949
74,0.0006212593501474534,0.02118695657254566,0.022548416431797603,0.04373537300434326,26.350107506014957,26.81781814586289,0.004776371748865578,0.0006209283273525252,0.00028658230493193464,0.00020299579932678708,0.04865536692846974,0.06347285682772624,0.4677106602626336,26.81781816627759,0.23973843934460012,43.39261365119158,45.218626177894926,211.4923350583239,104.0287747581986,56.60738634880842,135.70966458640152,4.435663235449072,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006212593501474534,0.0318867046708495,127.06181426224734,0.10771516666812506,0.03907940521799109,0.29552694564542686,0.025389142731090497,23.030299674512392,8.355466004569326,63.18584773746222,5.428386583456048
75,0.0006223963595450995,0.021333590932652736,0.02272089377693272,0.04405448470958545,26.81781814586289,27.28850503963809,0.004784265554663722,0.000621954522106284,0.0002870559332798233,0.0002033312860732082,0.0489827200683279,0.06347364620830606,0.4706869136499397,27.28850505951283,0.23891967891053487,43.557089465112355,45.25491721528484,213.00897311545896,104.06645829282084,56.442910534887645,134.85322061771402,4.467688106913055,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006223963595450995,0.0322803386889273,130.35208776709456,0.10703769109689223,0.039143990901794094,0.2991157731679309,0.025389458483322424,22.74074081789717,8.316354197794066,63.548776159600216,5.394128824708546
76,0.0006234712928630394,0.021479250983582988,0.022893128844565798,0.04437237982814879,27.28850503963809,27.76215263164515,0.004791681184131371,0.0006229185539370783,0.0002875008710478822,0.00020364645032558326,0.04930836418673006,0.06347438777125283,0.4736476113515017,27.76215265098959,0.23811531876233782,43.71977392881834,45.29066375247069,214.5181470288182,104.10347905277926,56.28022607118166,134.01183970955856,4.499585112101183,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006234712928630394,0.03267215687698714,133.6816505840796,0.1063656631923786,0.039204664233802124,0.3026875288168199,0.02538975510850113,22.456708456499083,8.277179762806341,63.90563819231223,5.360473588382351
77,0.000624483966681904,0.02162390954546752,0.02306509650856647,0.04468900605403399,27.76215263164515,28.238744880330923,0.004798617581393627,0.0006238202855811715,0.00028791705488361756,0.00020394124720922915,0.049632245843970156,0.06347508141097906,0.47659226750957484,28.238744899154725,0.23732514135403407,43.880663656826364,45.32587142275218,216.0195983821685,104.13984705065143,56.119336343173636,133.18529430338265,4.53134900207159,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000624483966681904,0.03306211262988763,137.05031024373656,0.10569903112860324,0.03926141657503876,0.3062417872415412,0.025390032564391624,22.178083517999948,8.237946616339089,64.25655809352567,5.327411772135295
78,0.0006254342240587991,0.02176753965123109,0.02323677168322811,0.0450043113344592,28.238744880330923,28.71826526249925,0.004805073893946882,0.0006246596062130947,0.0002883044336368129,0.0002042156404927425,0.049954312063070196,0.06347572704223438,0.4795204004811683,28.71826528081209,0.23654893304119068,44.0397556565191,45.36054578667971,217.5130708167298,104.17557211944334,55.9602443434809,132.37336092174735,4.5629745558518,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006254342240587991,0.03345015953680596,140.45786961982301,0.10503774361502946,0.039314240950474484,0.30977812509877056,0.02539029081689375,21.904749726941912,8.198658682930933,64.60165715325726,5.294934436869882
79,0.0006263219345617316,0.02191011456034917,0.02340812933419837,0.04531824389454754,28.71826526249925,29.200696777749993,0.0048110494725974225,0.0006254364314376649,0.00028866296835584535,0.00020446960258539048,0.05027451035444695,0.06347632460009943,0.48243153306228476,29.200696795561537,0.23578648400634336,44.197047322365684,45.39469233359399,218.99831015386545,104.21066391602577,55.802952677634316,131.5758200903176,4.594456582910928,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006263219345617316,0.03383625140655478,143.90412695393468,0.10438174989084328,0.03936313204852437,0.31329612128287737,0.025390529840039772,21.63659353447922,8.159319893262937,64.94105376864513,5.263032803612716
80,0.0006271469942794235,0.02205160777245019,0.023579144489363685,0.04563075226181387,29.200696777749993,29.686021953138667,0.004816543871211947,0.0006261507032575531,0.0002889926322727168,0.00020470311452650775,0.05059278874018405,0.06347687403996088,0.48532519270856667,29.686021970458558,0.23503758818603734,44.35253643003693,45.42831648311093,220.47506451591502,104.24513192449238,55.64746356996307,130.79245626154497,4.62578992560933,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006271469942794235,0.03422034229269154,147.3888758826318,0.10373099971929398,0.03940808621900684,0.3167953571542815,0.025390749615984354,21.373504050011984,8.119934182495866,65.27486351703037,5.231698250461782
