Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.0001495456631879208,0.009001863882551935,0.010833297902300455,0.01983516178485239,5.0917203300335325,5.305306709162901,0.0010802824044375617,0.00014043671257688302,6.48169442662537e-05,4.5912002188596374e-05,0.020956961612034117,0.05767137519005602,0.2135863829126962,5.305306712946229,0.3681336596922918,26.653192048031503,40.29842993541178,86.07195886965332,98.11937131123327,73.3468079519685,270.0142883810585,1.998470744804031,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001495456200166013,0.0031214086533910487,4.340584261432565,0.15194321067847874,0.008838674218125505,0.02973594794006955,0.02306855007602241,71.13899706826619,4.138219907838567,13.922211488652893,10.800571535242359
23,0.00014920824139350825,0.008989139890302908,0.010845301746684672,0.019834441636987582,5.305306709162901,5.518863288568845,0.0010778272910363005,0.00014011754783471906,6.466963746217803e-05,4.580765986904277e-05,0.02095369444031376,0.0576711296787159,0.213556583147066,5.518863292309967,0.368168580712328,26.650227425109513,40.297226964640785,86.0573810087051,98.11776406763329,73.3497725748905,270.0508166446947,1.998364987838109,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014920822326155406,0.0032359317939862353,4.679098263157345,0.15089554419212092,0.00881858692666064,0.030774000156798084,0.02306845187148636,70.65834354926278,4.129391282022765,14.410232502926652,10.802032665787802
24,0.00014887016864228222,0.008976360512855025,0.01085713547590852,0.019833495988763543,5.518863288568845,5.732387974044321,0.001075367521059371,0.00013979777773771824,6.452205126356226e-05,4.570311964502327e-05,0.02095019692635926,0.057670883701718204,0.2135246891748624,5.7323879777437075,0.3682060418019951,26.647047787940792,40.29593654594829,86.04177325983592,98.11603991706288,73.35295221205921,270.09000188493224,1.9982366157405826,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014887016102686144,0.0033492343351985976,5.02890871277989,0.14985692419254878,0.008798461535940308,0.03180094996568599,0.02306835348068728,70.18248089794713,4.120582762555837,14.893336264099721,10.803600075397298
25,0.00014853145006456535,0.008963525985804648,0.0108687995195596,0.01983232550536425,5.732387974044321,5.945878678382859,0.0010729032047990662,0.00013947741662387862,6.437419228794397e-05,4.559838620396032e-05,0.020946469839747975,0.057670637270092175,0.21349070799665484,5.945878682040976,0.36824603678335194,26.643653792147994,40.29455890332055,86.02513908682833,98.11419914386224,73.356346207852,270.1318376394897,1.9980856955428814,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014853144686608863,0.0034613267706854675,5.3898945345350455,0.1488272612534296,0.008778298948355997,0.03281689288683233,0.02306825490803687,69.71135308416399,4.11179438708571,15.371579023170662,10.805273505579606
26,0.00014819209663607434,0.008950636550898743,0.010880294311089198,0.019830930861987943,5.945878678382859,6.159333321521648,0.0010704344524144224,0.00013915647881387492,6.422606714486534e-05,4.5493464227612954e-05,0.020942513965797,0.05767039039485371,0.21345464675609602,6.159333325138955,0.3682885594450313,26.64004610454218,40.293094262606594,86.00748202534781,98.11224203391058,73.35995389545782,270.17631741112075,1.9979122958624018,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014819209529271413,0.00357221950095871,5.761935694160187,0.14780646693065994,0.00875810006520891,0.03382192360228567,0.023068156157941482,69.244904796826,4.10302619235849,15.845016314370657,10.80705269644484
27,0.0001478521217769338,0.008937692455957307,0.010891620287790525,0.019829312743747832,6.159333321521648,6.372749830651377,0.0010679613737586604,0.00013883497858862586,6.407768242551962e-05,4.538835838474307e-05,0.02093833010190756,0.05767014308698813,0.21341651270668216,6.37274983422833,0.36833360358078077,26.636225399764324,40.29154285018268,85.98880566657837,98.11016887285118,73.36377460023567,270.2234347079296,1.9977164865524766,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001478521212127225,0.0036819228343943425,6.144913189720894,0.14679445372652455,0.008737865785298131,0.03481613596006423,0.023068057234795252,68.7830814330087,4.09427821422018,16.31370296445394,10.80893738831718
28,0.00014751153990946096,0.008924693954782995,0.01090277789076837,0.019827471845551364,6.372749830651377,6.586126140311228,0.0010654840783009703,0.00013851293017912614,6.392904469805822e-05,4.528307332779124e-05,0.0209339190559317,0.05766989535744236,0.21337631319690148,6.586126143848278,0.36838116300584517,26.632192358809874,40.289904892380875,85.96911364990036,98.10797994533765,73.36780764119013,270.2731830605075,1.9974983385460825,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001475115396724922,0.0037904469882087746,6.538709042509021,0.1457911350689051,0.008717597004280667,0.035799622980738785,0.023067958142976942,68.32582908786625,4.085550487619568,16.777693102093885,10.810927322420303
29,0.00014717036584617997,0.008911641307065551,0.010913767564904952,0.019825408871970505,6.586126140311228,6.79946019247681,0.0010630026750882734,0.00013819034776147554,6.378016050529641e-05,4.517761369125162e-05,0.02092928164539613,0.05766964721712109,0.21333405566317687,6.7994601959744045,0.3684312315639533,26.62794766835178,40.28818061524166,85.94840965940087,98.10567553471344,73.37205233164822,270.32555602923986,1.9972579237816683,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001471703657466531,0.0038978020894141034,6.943206288025096,0.1447964252968721,0.008697294614358602,0.03677247686509778,0.023067858886848435,67.87309454496302,4.076843046611532,17.237040167255866,10.813022241169593
30,0.00014682861452972954,0.008898534778284265,0.010924589758823983,0.019823124537108248,6.79946019247681,7.012749936644344,0.0010605172727239872,0.00013786724545411833,6.363103636343924e-05,4.507198409076946e-05,0.020924418697089567,0.05766939867688466,0.21328974762611358,7.012749940102924,0.36848380313030954,26.623492020402278,40.28637024440316,85.9266974220092,98.10325592287279,73.37650797959772,270.38054720743673,1.9969953151637978,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014682861448792826,0.004003998175757879,7.358288967049677,0.1438102396490197,0.008676959504105351,0.037734789002234606,0.023067759470753867,67.42482526685342,4.068155924360524,17.69179692048857,10.815221888297469
31,0.0001464863009219258,0.008885374639609799,0.010935244924853793,0.01982061956446359,7.012749936644344,7.225993329912487,0.0010580279793541145,0.0001375436373160349,6.348167876124687e-05,4.496618912254987e-05,0.020919331046804223,0.05766914974754768,0.21324339668814837,7.225993333332492,0.3685388716128985,26.61882611211856,40.28447400504935,85.9039807063214,98.10072139020133,73.38117388788145,270.4381502226972,1.996710586538552,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00014648630090436927,0.004109045196649737,7.783842116805087,0.1428324942530128,0.008656592558351847,0.0386866499777646,0.023067659899019072,66.98096938583944,4.0594891531442965,18.142015452108357,10.817526008907887
32,0.00014614343995605631,0.008872161167805995,0.010945733518989921,0.019817894686795914,7.225993329912487,7.439188337062422,0.001055534902656541,0.00013721953734535035,6.333209415939245e-05,4.4860233362903e-05,0.020914019539142858,0.05766890043987792,0.21319501053179532,7.439188340444283,0.368596430953064,26.61395064566989,40.282492121882875,85.88026332171796,98.09807221554917,73.38604935433011,270.4983587375149,1.996403812675197,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014614343994868257,0.0042129530140758535,8.21975176220754,0.14186310611570396,0.008636194658098971,0.03962814958204124,0.023067560175951168,66.5414756948765,4.050842764357749,18.58774719126516,10.819934349500612
33,0.00014580004651598734,0.008858894645131909,0.010956056000857299,0.019814950645989208,7.439188337062422,7.652332930636422,0.0010530381498317252,0.0001368949594781243,6.31822889899035e-05,4.4754121367848326e-05,0.02090848502735375,0.05766865076459544,0.21314459691814497,7.652332933980567,0.36865647512578326,26.608866328131008,40.2804248191089,85.85554911760607,98.09530867621919,73.391133671869,270.5611664495641,1.9960750692505196,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014580004651289037,0.0043157314035019295,8.665904907209022,0.14090199311354887,0.008615766680441388,0.04055937681831655,0.023067460305838176,66.10629363861388,4.042216788516646,19.02904291488692,10.822446657982558
34,0.00014545613542664448,0.008845575359244169,0.010966212833672117,0.019811788192916284,7.652332930636422,7.86542509101504,0.0010505378275941853,0.0001365699175872441,6.303226965565111e-05,4.4647857672752875e-05,0.020902728373177696,0.057668400732371686,0.21309216368547318,7.865425094321894,0.368718998139798,26.60357387138702,40.278272320422644,85.82984198271551,98.09243104795931,73.39642612861297,270.6265670918387,1.995724432834293,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014545613542534376,0.004417390054764849,9.122189526228041,0.1399490739832067,0.008595309498497879,0.04148041991081994,0.023067360292948674,65.67537330456382,4.033611255261675,19.465952756500975,10.82506268367353
35,0.0001451117214493336,0.008832203603099728,0.010976204484203415,0.019808408087303143,7.86542509101504,8.078462806492956,0.0010480340421643603,0.00013624442548136685,6.288204252986162e-05,4.454144679198532e-05,0.0208967504467004,0.057668150353828704,0.21303771874789876,8.07846280976294,0.36878399403769335,26.59807399204362,40.27603484899995,85.80314584441844,98.08943960495942,73.40192600795638,270.6945544327339,1.9953519808752478,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001451117214487873,0.004517938572953378,9.588494555668259,0.13900426831227555,0.008574823981344766,0.04239136631274697,0.02306726014153148,65.24866541439465,4.025026193362457,19.898526214933515,10.827782177309386
36,0.00014476681927912472,0.008818779674859034,0.010986031422734417,0.019804811097593453,8.078462806492956,8.29144407335349,0.0010455268992607214,0.0001359184969038938,6.273161395564328e-05,4.4434893218580665e-05,0.020890552126207225,0.05766789963953834,0.21298127009406284,8.29144407658702,0.3688514568959517,26.592367411339808,40.27371262748932,85.77546466806005,98.08633461985117,73.40763258866019,270.76512227610056,1.9949577916872578,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00014476681927889527,0.004617386479277948,10.064709885523943,0.13806749653014302,0.008554310993951356,0.043292302714153116,0.023067159855815336,64.82612131534653,4.016461630721499,20.326812162887908,10.83060489104406
37,0.00014442144354312228,0.008805303877789631,0.010995694123023609,0.01980099800081324,8.29144407335349,8.50436689594183,0.0010430165040921967,0.00013559214553198558,6.25809902455318e-05,4.432820142391836e-05,0.02088413429803934,0.057667648600021486,0.21292282578582075,8.504366899139312,0.3689213808249759,26.586454855062108,40.27130587800266,85.74680245629465,98.08311636370395,73.4135451449379,270.83826446127193,1.994541944435636,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014442144354302592,0.004715743211929739,10.55072635107122,0.1371386798989418,0.008533771397117973,0.044183315049752404,0.023067059440008593,64.40769297176702,4.007917594378585,20.750858855403525,10.833530578450883
38,0.0001440756087991329,0.008791776520170214,0.0110051930622656,0.019796969582435812,8.50436689594183,8.717229286736927,0.0010405029613506332,0.0001352653849755823,6.2430177681038e-05,4.422137585740191e-05,0.020877497856450516,0.05766739724574733,0.21286239395693998,8.71722928989877,0.3689937599691138,26.58033705345966,40.26881482210762,85.71716324842514,98.07978510602437,73.41966294654034,270.91397486308944,1.9941045191234945,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00014407560879909243,0.004813018126929251,11.046435724644054,0.13621774050460547,0.008513206047414273,0.0450644885066213,0.02306695889829893,63.99333295676502,3.9993941105146136,21.170713938196812,10.836558994523548
