Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00033134270519430127,0.010282619381810982,0.011481202758404882,0.021763822140215862,2.7099991733855138,2.9495286515045613,0.002475713373792494,0.0003218427385930242,0.00014854280242754963,0.000105217818386181,0.02432330688182341,0.04602129924456684,0.23952949135076682,2.9495286647362806,0.2936782678813343,34.57735883561705,42.999806477456424,102.99721773726546,101.54618850755364,65.42264116438295,192.1320793737806,2.2095164845410165,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003299098449338454,0.0035858084489962874,2.57852288882779,0.16526769592254573,0.02025583669466586,0.035597439035728484,0.018408519697826736,68.99680494061913,8.456510545084916,14.861401339344733,7.685283174951226
11,0.0003318181069855656,0.01036624397274754,0.011566109778110926,0.021932353750858467,2.9495286515045613,3.1906834832702913,0.0024865292422292665,0.00032324880148980464,0.000149191754533756,0.00010567749279474384,0.02450204817585037,0.04602238083141052,0.24115484484029484,3.1906834963448563,0.2924445870202847,34.74263956582725,43.04746010748576,103.81103562989513,101.60296879822953,65.25736043417275,190.84161822205516,2.226417185784403,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003312163056761741,0.003882330275377141,2.9998775469331216,0.16409659342537014,0.020344330163693997,0.0383049689186665,0.018408952332564208,68.04615247686331,8.436210426196107,15.883972368058384,7.63366472888221
12,0.0003328594410886876,0.010449812050042815,0.011651252221159794,0.02210106427120261,3.1906834832702913,3.4334701057391537,0.002497304458569594,0.00032464957961404723,0.00014983826751417562,0.00010613543948920775,0.024681497725003932,0.04602345835304455,0.24278663538670808,3.4334701186569996,0.2912226036059616,34.90773362161342,43.0947794405267,104.62836503097768,101.65921071269622,65.09226637838658,189.56339289326536,2.2433923712291297,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00033260668453874323,0.004177909503628615,3.4509291657498573,0.1629400684011267,0.020432491024660313,0.041004692619703256,0.01840938334121782,67.11245375660708,8.415821979704791,16.88918854795751,7.5825357157306215
13,0.0003341353033126042,0.010533321016147274,0.011736627039947677,0.022269948056094953,3.4334701057391537,3.677891601780604,0.002508003738389971,0.00032604048599069624,0.00015048022430339827,0.00010659015888157379,0.024861286723958532,0.046024528281026586,0.24442150880294272,3.6778916145420966,0.29001463640474684,35.07230145017044,43.14167244847572,105.44752672138785,101.71480752948855,64.92769854982956,188.29982887525827,2.2604083359407556,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033402914556162754,0.004472551646049212,3.9315872449109412,0.16179547788906104,0.020520030586827036,0.043696189014644,0.018409811312410634,66.19527008136735,8.395345682679128,17.877391080943166,7.531993155010337
14,0.00033550375814652084,0.010616765512590996,0.01182222935047503,0.022438994863066025,3.677891601780604,3.9239495387526726,0.0025186110176951466,0.0003274194323003691,0.00015111666106170879,0.00010704096825204373,0.02504124853713818,0.046025589008957105,0.2460579495775663,3.92394955135817,0.2888215465832469,35.2361937041253,43.18810297414024,106.2677606396174,101.76971961332335,64.7638062958747,187.05182696992352,2.2774498621212547,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00033545917189111064,0.004766257500166286,4.441758912116681,0.16066165408322863,0.020606817417505745,0.04637924247324906,0.01841023560358284,65.294234288733,8.374782222189385,18.848910410280673,7.482073078796941
15,0.0003369039426137126,0.010700138969452556,0.011908053446319912,0.022608192415772468,3.9239495387526726,4.171644754554514,0.0025291184446994664,0.00032878539781093063,0.00015174710668196798,0.00010748753389972734,0.0252213029586157,0.046026639751657536,0.24769522825171486,4.171644767004388,0.2876435820470026,35.39934207107856,43.234058453019585,107.08869976768678,101.82393555432196,64.60065792892144,185.8196464926806,2.294509635838618,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003368852163864403,0.005059025713442359,4.981350005099561,0.15953804935052165,0.020692787274813818,0.049053735725716356,0.018410655900663014,64.40901202521133,8.354132383117703,19.804069731963736,7.4327858597072325
16,0.0003383096832565296,0.010783434267739015,0.011994093232020366,0.02277752749975938,4.171644754554514,4.420977693347509,0.002539521681455423,0.000330137818589205,0.00015237130088732536,0.00010792967146185548,0.02540140669632579,0.04602768007533313,0.24933295108764045,4.420977705642154,0.2864807337340326,35.56171280409588,43.27953625834789,107.9101449699842,101.87745576956331,64.43828719590411,184.60327796446927,2.311583718301591,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00033830181824107526,0.005350853880287769,5.550265574952445,0.15842437713170057,0.020777904666453458,0.051719597259353135,0.01841107203013325,63.53928609941911,8.333397000202364,20.743185781799742,7.3841311185787735
17,0.0003397096496539236,0.01086664402313971,0.0120803424086548,0.022946986431794512,4.420977693347509,4.671948548636285,0.0025498178989196408,0.0003314763268595533,0.00015298907393517845,0.00010836726070408475,0.025581532190476115,0.046028709697079555,0.2509708674286147,4.671948560776124,0.28533288592917744,35.72328694357006,43.32453792552705,108.73196864113447,101.9302855848495,64.27671305642994,183.40260034432794,2.328669608144844,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003397063463474328,0.005641739012631611,6.1484101108503495,0.1573204611133581,0.020862146445706154,0.05437677599071858,0.018411483878831823,62.684750116706596,8.312576937496585,21.666568932023683,7.336104013773122
18,0.0003410988628795769,0.010949760708197085,0.012166794553675454,0.02311655526187254,4.671948548636285,4.924557323958346,0.0025600049216735316,0.00033280063981755913,0.00015360029530041188,0.0001088002091711251,0.0257616585542583,0.046029728399354944,0.2526087873075447,4.92455733594383,0.2841998796590121,35.884051900130785,43.36906670984409,109.5540734823373,101.98243231694914,64.11594809986921,182.21744734206294,2.345765412475212,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00034109747549085074,0.005931677743149344,6.775687632714369,0.15622617187374474,0.020945494813692532,0.057025229260365407,0.01841189135974198,61.84510584089198,8.291673079524319,22.574523185901153,7.288697893682524
19,0.0003424750624984966,0.01103277670553603,0.01225344315562894,0.02328621986116497,4.924557323958346,5.178803858348288,0.002570080863325225,0.00033411051223227925,0.00015420485179951348,0.00010922843669132207,0.02594176770065617,0.04603073599352011,0.254246546221555,5.178803870179901,0.28308153941040387,36.04399787297558,43.41312655423035,110.37637487092357,102.0339040438725,63.95600212702442,181.04763536653138,2.3628694923663467,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003424744797952316,0.006220666414422753,7.432001722136168,0.1551414002676862,0.021027934336297297,0.059664917220163496,0.018412294397408043,61.02006205130243,8.27068632742534,23.46734620661097,7.241905414661263
20,0.00034383715233342316,0.011115684331691546,0.012340281629642878,0.023455965961334424,5.178803858348288,5.43468783675411,0.0025800439713227815,0.0003354057162719616,0.0001548026382793669,0.00010965186878121823,0.02612184268785835,0.04603173230431987,0.2558839900840766,5.434687848432365,0.2819776843735727,36.20311632610038,43.45672165348407,111.19879332666603,102.0847090874087,63.79688367389962,179.892975286164,2.3799803113667846,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034383690759805187,0.006508701119451194,8.117255524841092,0.15406604624198728,0.021109450674459122,0.062295800245902234,0.018412692921727945,60.20933399989789,8.249617597225651,24.34532939142989,7.195719011446566
21,0.00034518453561045254,0.011198475848409174,0.012427303324723082,0.023625779173132258,5.43468783675411,5.6922087940372785,0.002589892561131871,0.0003366860329471432,0.00015539355366791225,0.00011007043384810452,0.026301867013761394,0.046032717163300776,0.25752096880860575,5.692208805562716,0.28088813315556616,36.3613993402922,43.499856270794794,112.02125129890197,102.13485579618711,63.6386006597078,178.75327735937907,2.397096370874271,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003451844328215966,0.006795777721433124,8.831351740266564,0.153000014131709,0.0211900300456244,0.064917837765952,0.01841308686532031,59.41264311001462,8.228467819012135,25.20875797659806,7.150131094375173
22,0.00034651683059805984,0.011281143468618988,0.012514501527574362,0.023795644996193348,5.6922087940372785,5.951366116249062,0.0025996249885441884,0.0003379512485107445,0.0001559774993126513,0.00011048406201312801,0.02648182431648118,0.04603369040604201,0.25915733358497295,5.951366127622252,0.279812705739028,36.51883933777826,43.54253466098128,112.84367180271178,102.1843524555259,63.48116066222174,177.62835328350212,2.414216182679141,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00034651678742674035,0.007081891864732008,9.57419260548244,0.15194321067847874,0.021269658997179725,0.06753098774689771,0.018413476162416804,58.62971677344386,8.207237936489184,26.05791115872688,7.105134131340089
23,0.0003478337490205955,0.011363679360155459,0.012601869464955864,0.023965548825111323,5.951366116249062,6.212159040762827,0.002609239638252686,0.0003392011529728492,0.00015655437829516117,0.00011089268462573917,0.026661698248559334,0.046034651871012855,0.26079293573530815,6.21215905198437,0.2787512242791551,36.6754289654236,43.584761038852484,113.66597784644223,102.23320725075014,63.3245710345764,176.51801702840493,2.431338257413192,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00034783373088864136,0.007367038982109976,10.345679876782302,0.15089554419212092,0.021348324312976525,0.07013520648180561,0.01841386074840514,57.860288188661826,8.185928906695544,26.89306222350645,7.060720681136199
24,0.0003491350441029053,0.01144607564853364,0.012689400305428781,0.02413547595396242,6.212159040762827,6.474586655938246,0.0026187349193634445,0.0003404355395172478,0.00015712409516180665,0.0001112962340729464,0.026841472425492424,0.04603560139912393,0.26242762624594435,6.474586667008771,0.2777035134110335,36.83116104536285,43.62653956663911,114.48809219797884,102.28142825304856,63.16883895463715,175.42208515798492,2.4484610998065324,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003491350364874845,0.007651214300397474,11.145714810470796,0.14985692419254878,0.021426012976610002,0.07273044851713599,0.01841424055964957,57.104096217409854,8.164541699786506,27.714478676484234,7.016883406319403
25,0.00035042048839981473,0.011528324419340303,0.012777087160862136,0.02430541158020244,6.474586655938246,6.7386479006067725,0.002628109263862447,0.00034165420430211813,0.00015768655583174682,0.00011169464371415401,0.027021130406078456,0.04603653883357384,0.2640612555886882,6.738647911526934,0.2766694003509919,36.98602855429263,43.667874349471454,115.30993729610488,102.32902341480805,63.01397144570737,174.34037693618384,2.4655832068602255,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00035042048520133803,0.00793441284552366,11.974198143543296,0.1488272612534296,0.021502712158874566,0.07531666664295453,0.018414615533429535,56.360885250522536,8.143077298840087,28.522422373190036,6.973615077447347
26,0.00035168986436520124,0.011610417720477821,0.012864923087852385,0.024475340808330207,6.7386479006067725,7.004341563502399,0.002637361126338595,0.00034285694642401733,0.0001582416675803157,0.0001120878478693903,0.027200655686400142,0.04603746401982145,0.2656936736661117,7.0043415742728845,0.27564871491165954,37.140024614926645,43.70876943424125,116.13143522408623,102.37600056891934,62.859975385073355,173.27271434274022,2.4827030672695405,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035168986302184103,0.008216629447300974,12.831030074575578,0.14780646693065994,0.021578409215497595,0.07789381191202559,0.01841498560792858,55.63040507934839,8.121536699671086,29.31714964727091,6.9309085737096146
27,0.0003529429603694495,0.011692347564361678,0.012952901089122983,0.02464524865348466,7.004341563502399,7.271666282691015,0.0026464889842376677,0.0003440435679508968,0.00015878933905426006,0.00011247578183010089,0.02738003169966801,0.046038376805611354,0.26732472981013555,7.271666293312534,0.27464128948123895,37.29314249259322,43.749228809877536,116.95250771002301,102.42236742973388,62.70685750740678,172.21892205150507,2.499819161385411,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035294295980523824,0.00849785874413117,13.716110244969219,0.14679445372652455,0.021653091689217283,0.08046183367214918,0.018415350722244542,54.91241077126823,8.099920910645324,30.098911436026253,6.888756882060198
28,0.00035417956904654565,0.011774105930114123,0.01304101411493177,0.024815120045045894,7.271666282691015,7.54062054502137,0.002655491338337365,0.00034521387398385743,0.0001593294803002419,0.00011285838187933802,0.027559241818596068,0.04603927704102133,0.2689542728036455,7.540620555494661,0.2736469589882636,37.44537559398833,43.78925640819828,117.77307613879336,102.4681315946825,62.55462440601167,171.1788273935811,2.516929961409244,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003541795688095769,0.008778095187703304,14.629337720620505,0.1457911350689051,0.02172674731366935,0.08302067960466256,0.018415710816408533,54.20666254867136,8.07823095249032,30.867953403095097,6.8471530957432405
29,0.0003553994866368234,0.011855684765771448,0.013129255064497788,0.024984939830269236,7.54062054502137,7.811202685607735,0.002664366713311443,0.00034636767273048757,0.00015986200279868658,0.00011323558531573633,0.027738269358886358,0.046040164578518734,0.27058215091219256,7.811202695933562,0.2726655608608391,37.596717466814205,43.82885610499015,118.59306156909201,102.513300546154,62.403282533185795,170.1522603146851,2.534033931690606,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003553994865372965,0.009057333047712834,15.570610974045518,0.1447964252968721,0.021799364018002712,0.08557029576591027,0.018416065831407494,53.51292567108774,8.056467858102323,31.624516058222536,6.806090412587395
30,0.00035660251275481715,0.01193707599051181,0.013217616787452046,0.025154692777963856,7.811202685607735,8.083410887348808,0.002673113658325951,0.00034750477558237366,0.00016038681949955705,0.00011360733047885293,0.02791709758321203,0.04604103927302018,0.2722082119202265,8.083410897527962,0.2716969349841152,37.74716179976287,43.8680317211639,119.41238475277831,102.5578816534505,62.25283820023713,169.13905333066472,2.5511295290718676,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00035660251271301584,0.009335566416613487,16.539827866978168,0.1438102396490197,0.02187092993175778,0.08811062663024093,0.018416415709208073,52.830970320309376,8.03463267234836,32.368834874115656,6.765562133226605
31,0.00035778845033815804,0.012018271496905897,0.013306092085313886,0.025324363582219782,8.083410887348808,8.357243180484991,0.002681730747643051,0.00034862499719359665,0.00016090384485858305,0.00011397355677482968,0.028095709705436685,0.04604190098195189,0.27383230316947793,8.357243190518286,0.2707409236575864,37.8967024226153,43.90678702392634,120.23096615533484,102.60188217475559,62.1032975773847,168.13904148283083,2.568215203255794,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003577884503206015,0.009612789214405927,17.536885633450822,0.1428324942530128,0.02194143338980678,0.09064161513387753,0.018416760392780757,52.16057148838724,8.012726451863124,33.10114040043639,6.7255616593132235
32,0.00035895710567309806,0.012099263153190806,0.013394673712993216,0.025493936866184022,8.357243180484991,8.632697442195175,0.0026902165812220623,0.0003497281555588681,0.00016141299487332374,0.00011433420470193766,0.028274088894956976,0.04604274956530979,0.2754542715984601,8.632697452083452,0.26979737155283967,38.04533330635912,43.945125727938304,121.04872597692028,102.64530925907398,61.95466669364088,167.1520622937657,2.5852893971857123,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003589571056657243,0.009888995193463961,18.56168086336379,0.14186310611570396,0.02201086293727142,0.09316320271936078,0.01841709982612392,51.501508868413225,7.990750264841589,33.82165837499454,6.686082491750649
33,0.00036010828845200196,0.01218004280556663,0.013483354380318354,0.025663397185884985,8.632697442195175,8.909771396233687,0.0026985697853123517,0.00035081407209060575,0.00016191418711874108,0.00011468921587577495,0.028452218281118106,0.04604358488571882,0.27707396378263394,8.909771405977809,0.2688661256720582,38.19304856328348,43.983051496455026,121.86558417378498,102.68816994814799,61.80695143671652,166.1779557239102,2.6023505474336988,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000360108288448905,0.010164177943397707,19.614109486548454,0.14090199311354887,0.02207920733437379,0.09567532938042375,0.018417433954287528,50.853566748006415,7.9687051908258875,34.53060983221129,6.647118228956405
34,0.0003612418118436316,0.012260602280514895,0.01357212675358899,0.025832729034103885,8.909771396233687,9.188462612607866,0.002706789013036339,0.0003518825716947241,0.00016240734078218035,0.00011503853305404442,0.028630080957680222,0.04604440680849122,0.2786912259750349,9.188462622208721,0.2679470353073149,38.33984244703455,44.02056794243619,122.68146047994843,102.73047117832456,61.66015755296545,165.21656412899037,2.619397084594752,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003612418118423309,0.01043833089595245,20.69406675732793,0.1399490739832067,0.02214645556120641,0.09817793370722529,0.01841776272339649,50.21653390542812,7.946592320488155,35.22821120892412,6.608662565159604
35,0.0003623574925680328,0.012340933387137805,0.013660983457153617,0.02600191684429142,9.188462612607866,9.468768507296623,0.0027148729449609056,0.00035293348284491774,0.00016289237669765434,0.0001153821001608385,0.02880765998732427,0.04604521520168368,0.28030590414725776,9.468768516755123,0.2670399520007416,38.48570935262436,44.05767862963275,123.49627442908482,102.77221978239302,61.51429064737564,164.26773221834858,2.6364274336859452,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003623574925674865,0.010711447329941656,21.801447239578845,0.13900426831227555,0.02221259682240741,0.10067095293190129,0.01841808608067347,49.59020350825366,7.924412755408141,35.91467444760426,6.570709288733923
36,0.0003634551509724542,0.012421027919517163,0.013749917075010748,0.026170944994527913,9.468768507296623,9.75068634201029,0.0027228202896567083,0.00035396663765537207,0.0001633692173794025,0.00011571986231041011,0.028984938406191405,0.04604600993615326,0.2819178440307468,9.75068635132737,0.2661447295055271,38.63064381639088,44.09438707364384,124.30994537658933,102.81342249137714,61.36935618360912,163.33130701414993,2.653440014550037,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00036345515097222473,0.010983520376212409,22.93614479229731,0.13806749653014302,0.022277620551736706,0.10315432297440576,0.018418403974461303,48.97437301453148,7.902167607846434,36.590207097056066,6.533252280566013
37,0.00036453461110675707,0.012500877659091789,0.013838920152433183,0.02633979781152497,9.75068634201029,10.03421322399203,0.002730629784244707,0.0003549818719518119,0.00016383778705468242,0.00011605176583040005,0.029161899228451964,0.04604679088561206,0.28352689115835356,10.034213233168645,0.2652612237477635,38.77464051590852,44.13069674294954,125.12239252180599,102.85408593629506,61.22535948409148,162.40713781146843,2.6704332422631727,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003645346111066607,0.01125454302264147,24.098052555672123,0.1371386798989418,0.022341516416547604,0.10562797848861938,0.018418716354244823,48.368844076362414,7.879858000513104,37.25501241066574,6.496285512458754
38,0.00036559570079761734,0.012580474377052233,0.013927985197614574,0.026508459574666805,10.03421322399203,10.31934610586104,0.002738300194929451,0.00035597902534082864,0.00016429801169576705,0.00011637775828450168,0.02933852545090093,0.046047557926680534,0.2851328909061352,10.319346114898165,0.2643892927890884,38.91769426984942,44.166611059913876,125.9335349304014,102.89421664987447,61.08230573015058,161.49507613921395,2.687405527546442,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00036559570079757684,0.011524508119160243,25.287062937667905,0.13621774050460547,0.022404274322150055,0.10809185290870744,0.018419023170672212,47.77342244583348,7.857485066331919,37.90928944226604,6.459803045568564
