Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020841105637269062,0.009466166928821726,0.010863793400782328,0.020329960329604053,2.559911797544457,2.778735472758727,0.001477003536144399,0.0001920104596987719,8.862021216866393e-05,6.277265028613697e-05,0.021867674568506704,0.05006662390702809,0.21882369109469035,2.7787354886391475,0.3287317662711715,30.39951043095806,41.68992783527052,91.22743890385168,99.93284757747745,69.60048956904194,228.79891869369408,2.0538371385976744,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020697819611223476,0.002151946638384479,1.5758215366331831,0.16526769592254573,0.012084574386635993,0.0214447712226974,0.020026649562811236,75.52550416080422,5.522516472591033,9.800022618856987,9.151956747747763
11,0.00020738792739512232,0.009479742838829784,0.010893875183206685,0.02037361802203647,2.778735472758727,2.9979413306927842,0.001476346212627616,0.00019192500764159007,8.858077275765696e-05,6.274471403667368e-05,0.021909717540796445,0.050066558174676416,0.21920587364074734,2.9979413463994744,0.3283501236533173,30.440193415128974,41.70378008778678,91.41713548264907,99.95041271888493,69.55980658487103,228.39971093443236,2.0581005949431592,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020678612608573087,0.002323594546555143,1.8288596038972704,0.16409659342537014,0.012079196285135041,0.023003460660371584,0.020026623269870567,74.85957866909405,5.510434590330104,10.493998303198548,9.135988437377298
12,0.00020690487300248524,0.009493118809994754,0.010923807403379759,0.020416926213374514,2.9979413306927842,3.2175311194681266,0.0014756907909807796,0.00019183980282750135,8.854144745884677e-05,6.271685861668314e-05,0.021951952798259698,0.05006649263251173,0.21958980430991104,3.2175311350026954,0.32796807509847076,30.481014505320402,41.71765514906901,91.60771730452423,99.96799654358497,69.5189854946796,228.00007855488576,2.0623831086377,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020665211645254082,0.0024937714458005203,2.0989019601225767,0.1629400684011267,0.012073833744388198,0.024549305111391462,0.02002659705300469,74.20201903871934,5.498358078295921,11.179619740789324,9.120003142195435
13,0.00020664880426769016,0.009506297171992842,0.010953590737885628,0.02045988790987847,3.2175311194681266,3.437503603342185,0.0014750172110641207,0.0001917522374383357,8.850103266384724e-05,6.268823147022514e-05,0.02199405220410387,0.050066425274520064,0.219972499238025,3.4375036187061516,0.3275885746092727,30.52165760437571,41.731445697165825,91.7977040682149,99.98546309329707,69.47834239562428,227.60311151597557,2.066653671414616,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002065426465167135,0.0026624914998327302,2.3858053747575205,0.16179547788906104,0.01206832263597917,0.02608212860317676,0.020026570109808024,73.55259336940453,5.48628700304961,11.856995166906819,9.104124460639024
14,0.0002064865960092761,0.00951927864335274,0.010983224876671577,0.020502503520024317,3.437503603342185,3.657856270794328,0.0014743170486341242,0.00019166121632243615,8.845902291804745e-05,6.265847456695028e-05,0.022035875459804306,0.050066355258277066,0.22035268264698632,3.6578562859891712,0.32721285646243775,30.561988499307663,41.74510670753599,91.98646250390252,100.00275556030633,69.43801150069234,227.21010090213144,2.0708990116033594,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002064420097538659,0.002829766157124578,2.689426191445365,0.16066165408322863,0.012062594034279199,0.027601892426167673,0.020026542103310827,72.91114051949843,5.474221547646847,12.526233896769476,9.08840403608525
15,0.00020636165204393443,0.009532063268834722,0.011012709097664683,0.020544772366499403,3.657856270794328,3.878586060975929,0.0014735868178598975,0.00019156628632178668,8.841520907159385e-05,6.262743975904565e-05,0.022077362154617246,0.05006628223519964,0.2207298052087821,3.8785860760031103,0.3268414264289237,30.601950236012026,41.7586195637485,92.17371962093851,100.01985066645109,69.39804976398797,226.8215757624726,2.075113401854334,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020634292581666214,0.0029956056641692944,3.0096210504439607,0.15953804935052165,0.012056619418853708,0.029108623545326878,0.020026512894079855,72.27752917174874,5.462161943852436,13.187445853899908,9.072863030498912
16,0.00020624991910788462,0.009544650817156247,0.011042042510619717,0.020586693327775962,3.878586060975929,4.099689672755492,0.0014728251296157926,0.00019146726685005303,8.836950777694756e-05,6.259506800867118e-05,0.02211848586353806,0.050066206066375234,0.22110362664053246,4.099689687616461,0.32647448179251426,30.6415186824011,41.77197684101436,92.35935571492595,100.03673933172541,69.3584813175989,226.43774246078883,2.0792943246883846,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020624205409243025,0.0031600197083043527,3.3462472266836385,0.15842437713170057,0.012050387424129214,0.030602379658152573,0.020026482426550092,71.65164115071933,5.450108443368315,13.840740707480816,9.057509698431542
17,0.00020614118210613425,0.009557040949745372,0.011071224160623453,0.020628265110368825,4.099689672755492,4.321163696282646,0.0014720314857851852,0.0001913640931520741,8.83218891471111e-05,6.256133814587038e-05,0.022159234629681626,0.05006612670199217,0.2214740382233571,4.321163710978849,0.3261120893042741,30.680683656149316,41.78517585539268,92.54331634566955,100.05341848390349,69.31931634385069,226.0586708203706,2.0834406292474963,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020613787879964342,0.0033230176912059234,3.6991627836841956,0.1573204611133581,0.012043893974606062,0.032083232454596065,0.020026450680796868,71.03336462159056,5.438061305614415,14.486227239980177,9.042346832814845
18,0.0002060311102778208,0.009569233292344466,0.011100253072053009,0.020669486364397475,4.321163696282646,4.543004669089202,0.0014712057677041504,0.00019125674980153957,8.827234606224902e-05,6.252624512742639e-05,0.022199602665609032,0.05006604413018407,0.22184098733942847,4.543004683622074,0.32575426057414225,30.71944090992536,41.79821592921853,92.72557490764456,100.0698875886379,69.28055909007463,225.6843729855043,2.0875517474675296,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020602972288909466,0.0034846088456742773,4.068226640540533,0.15622617187374474,0.012037138099397595,0.033551259714212474,0.02002641765207363,70.42259131073484,5.426020792532867,15.124012977312109,9.027374919420165
19,0.00020591787507408995,0.009581227465394925,0.011129128267269677,0.020710355732664602,4.543004669089202,4.765209100105247,0.0014703480191107692,0.0001911452424844,8.822088114664615e-05,6.24897908122077e-05,0.022239586824938384,0.05006595835532473,0.22220444538702427,4.765209114476226,0.32540098400968037,30.757788727674257,41.811097231919334,92.90611671441597,100.08614717947057,69.24221127232575,225.3148368302098,2.0916273607738693,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020591729237082497,0.0036448022859223855,4.453298598369853,0.1551414002676862,0.01203012015636084,0.03500654162084737,0.020026383342129892,69.81921536154188,5.41398716637167,15.754203998878047,9.01259347320841
20,0.00020580071205366287,0.009593023096932827,0.011157848774593002,0.020750871871525828,4.765209100105247,4.987773480034052,0.001469458354041757,0.0001910295860254284,8.816750124250541e-05,6.245198004677468e-05,0.02227918510221707,0.05006586938881783,0.2225643941393187,4.987773494244566,0.3250522383456764,30.79572647910292,41.82382028866351,93.08493223138142,100.1021982351362,69.20427352089708,224.95004011054021,2.095667258357949,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020580046731829158,0.003803607029642598,4.854239348065943,0.15406604624198728,0.012022841078523467,0.03644915906328081,0.020026347755527134,69.22313285455108,5.401960688733314,16.376904852293993,8.99800160442161
21,0.00020567930940500775,0.00960461982806326,0.011186413631725857,0.020791033459789117,4.987773480034052,5.210694285927541,0.0014685369177372953,0.0001909097993058484,8.811221506423771e-05,6.241281900383506e-05,0.02231839599515769,0.05006577724518738,0.22292081994496304,5.210694299979015,0.32470799837456227,30.83325400574996,41.836385772103725,93.2620141985114,100.11804191581523,69.16674599425004,224.589956458747,2.0996712769194126,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020567920661615182,0.003961032008089983,5.270910469536556,0.153000014131709,0.012015302054214236,0.03787919286096486,0.020026310898074953,68.63424159730042,5.389941620159434,16.992218524190275,8.983598258349872
22,0.00020555354795317245,0.009616017315284503,0.011214821887248452,0.020830839202532953,5.210694285927541,5.43396798329637,0.0014675838700337765,0.00019078590310439095,8.805503220202659e-05,6.237231447643551e-05,0.022357218233516524,0.05006568194041703,0.22327371126268067,5.433967997190222,0.32436823737268516,30.8703713601949,41.84879441412969,93.43735640711672,100.13367945146642,69.1296286398051,224.23455792121877,2.1036392750486126,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020555350478185296,0.004117086071071613,5.703174427121903,0.15194321067847874,0.012007504391185446,0.03929672341684969,0.020026272776166813,68.0524410237075,5.377930219943656,17.6002464395001,8.969382316848748
23,0.00020542339061501572,0.009627215231474072,0.011243072601291898,0.02087028783276597,5.43396798329637,5.657591027172015,0.001466599378296073,0.00019065791917848948,8.799596269776437e-05,6.233047357758311e-05,0.02239565066384745,0.05006558349124326,0.2236230576132923,5.657591040909662,0.3240329281267435,30.907078695228186,41.86104696849201,93.61095317987842,100.1491120945848,69.0929213047718,223.88381603215868,2.1075711223380984,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020542337248306153,0.004271777989764622,6.150894563346672,0.15089554419212092,0.011999449458786051,0.04070183056588803,0.020026233396497305,67.47763213803387,5.365926746040877,18.20108847463889,8.955352641286366
24,0.00020528883539687508,0.00963821326630531,0.01127116484586244,0.02090937811216775,5.657591027172015,5.881559862723482,0.0014655836143965823,0.0001905258698715557,8.793501686379494e-05,6.228730361185475e-05,0.02243369220052155,0.05006548191485331,0.22396884913431905,5.881559876306334,0.32370204336717995,30.943376216700997,41.873144194990694,93.78279914987475,100.16434110025511,69.056623783299,223.53770226692484,2.1114666947564626,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002052888277814543,0.004425116458602805,6.613935091985097,0.14985692419254878,0.011991138663244765,0.04209459351258417,0.020026192765941326,66.90971747712838,5.353931455018289,18.79484297717631,8.941508090677011
25,0.00020514989540844388,0.009649011126420632,0.011299097705016255,0.020948108831436885,5.881559862723482,6.1058709256847505,0.0014645367534106008,0.00019038977794337813,8.787220520463604e-05,6.224281201995054e-05,0.02247134180491487,0.05006537722875471,0.22431107639072798,6.10587093911421,0.3233755559503348,30.979264163415333,41.88508685280424,93.95288916671636,100.17936771776716,69.02073583658466,223.1961882325676,2.115325872684533,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020514989220996716,0.004577110096758104,7.092161090881905,0.1488272612534296,0.011982573436995825,0.043475090808800645,0.020026150891501886,66.34860108030824,5.341944602023733,19.381606788365318,8.927847529302694
26,0.0002050065903627325,0.009659608535499754,0.011326870274969566,0.02098647881046932,6.1058709256847505,6.3305206427018215,0.001463458973039641,0.00019024966649515334,8.780753838237845e-05,6.219700635418474e-05,0.022508598476567727,0.05006526945071762,0.2246497302945391,6.3305206559792895,0.3230534389341733,31.014742798496,41.896875697693645,94.12121825670701,100.19419318713021,68.985257201504,222.8592457470431,2.1191485400832053,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002050065890193723,0.004727767449440087,7.585438494727851,0.14780646693065994,0.0119737552339607,0.04484340034963144,0.020026107780287048,65.79418846257697,5.329966440761743,19.961475266779573,8.91436982988172
27,0.0002048589429592554,0.009670005234281591,0.011354481664180037,0.021024486898461626,6.3305206427018215,6.555505431645631,0.0014623504533434913,0.00019010555893465386,8.774102720060948e-05,6.214989426709838e-05,0.022545461249430025,0.050065158598748,0.22498480207068125,6.5555054447725025,0.3227356656089451,31.049812405637716,41.908511480849164,94.28778160595712,100.20881873766372,68.95018759436229,222.52684687128146,2.122934584142088,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002048589423950441,0.004877096989108137,8.093634087878169,0.14679445372652455,0.011964685527355839,0.04619959937730164,0.0200260634394992,65.24638658944065,5.317997223473349,20.53454231223475,8.90107387485125
28,0.00020470697734322737,0.009680200980564725,0.011381930993414717,0.021062131973979444,6.555505431645631,6.7808217019104475,0.0014612113766030031,0.0001899574789583904,8.767268259618019e-05,6.210148350562763e-05,0.022581929190265373,0.05006504469107395,0.22531628324247843,6.78082171488811,0.32242220950875006,31.08447328742202,41.919994948431295,94.4525745532402,100.22324558746327,68.91552671257799,222.1989639212868,2.126683895132267,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020470697710625862,0.005025107116636854,8.616615497252479,0.1457911350689051,0.011955365808570028,0.047543764488573746,0.020026017876429582,64.70510385261822,5.306037200917269,21.100900389613038,8.887958556851482
29,0.00020455071844729125,0.009690195549197037,0.011409217395810975,0.021099412945008014,6.7808217019104475,7.0064658547060645,0.0014600419272382684,0.0001898054505409749,8.76025156342961e-05,6.205178190762641e-05,0.02261800139796975,0.05006492774613748,0.22564416562545273,7.0064658675359,0.32211304441504485,31.11872576451262,41.931326841407476,94.61559258697545,100.23747494324054,68.88127423548738,221.87556947180434,2.1303963663455305,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002045507183477644,0.005171806162451612,9.154251185332416,0.1447964252968721,0.011945797586494923,0.048875971643630695,0.02002597109845499,64.17025004635839,5.294086622352018,21.660640552417398,8.875022778872177
30,0.00020439019170840375,0.009699988732058974,0.011436340016933192,0.021136328748992166,7.0064658547060645,7.2324342833473105,0.001458842291750203,0.00018964949792752637,8.753053750501218e-05,6.200079739938363e-05,0.022653677003275755,0.05006480778258867,0.22596844132463326,7.232434296030698,0.3218081443567364,31.15257017522366,41.94250789551211,94.77683134395011,100.25150800031736,68.84742982477634,221.55663635641903,2.134071894070057,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020439019166660247,0.005317202387641797,9.706410443263257,0.1438102396490197,0.011935982387047114,0.050196296175530904,0.020025923113035467,63.64173634424352,5.282145735518666,22.213852465981013,8.862265454256777
31,0.00020422542294418748,0.009709580338042385,0.011463298014826371,0.021172878352868754,7.2324342833473105,7.4587233735423295,0.0014576126586719963,0.00018948964562735953,8.745675952031978e-05,6.194853799355985e-05,0.02268895516861774,0.05006468481928085,0.2262891027333282,7.458723386080639,0.3215074836088578,31.18600687524595,41.95353884126008,94.9362866087657,100.26534594268864,68.81399312475405,221.24213766616916,2.1377103775812945,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020422542292663094,0.0054613039850548994,10.27296338406141,0.1428324942530128,0.01192592175277088,0.05150481279983209,0.02002587392771234,63.11947527642754,5.2702147866241065,22.760624430301558,8.849685506646757
32,0.00020405643829705854,0.009718970193025743,0.011490090560067143,0.02120906075309289,7.4587233735423295,7.685329503680222,0.0014563532185245798,0.00018932591840819537,8.738119311147479e-05,6.189501178729464e-05,0.02272383508806207,0.05006455887526611,0.2266061425324889,7.685329516074819,0.32121103669064166,31.21903623744008,41.96442040398045,95.09395431357693,100.27898994310837,68.78096376255992,220.93204674753332,2.141311719138995,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002040564382896848,0.005604119080372828,10.853780935927661,0.14186310611570396,0.011915617242473834,0.05280159562420466,0.020025823550106445,62.603380707283705,5.258294020324481,23.30104340249047,8.837281869901345
33,0.00020388326420714705,0.009728158139846132,0.0115167168358124,0.02124487497565853,7.685329503680222,7.91224904511828,0.0014550641637738214,0.00018915834129059678,8.730384982642928e-05,6.184022696038742e-05,0.022758315987262117,0.05006442996979103,0.22691955369029929,7.912249057370522,0.32091877836337485,31.25165865165771,41.975153303861184,95.24983053794081,100.29244116319187,68.7483413483423,220.62633720018297,2.1448758239865677,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020388326420405008,0.005745655733171252,11.44873483566519,0.14090199311354887,0.01190507043087672,0.05408671815795729,0.020025771987916413,62.093367813446555,5.246383679709157,23.83519501883697,8.825053488007326
34,0.00020370592739744978,0.00973714403826813,0.011543176037845635,0.021280320076113766,7.91224904511828,8.139478362468871,0.0014537456887883315,0.0001889869395424831,8.722474132729988e-05,6.178419177350409e-05,0.022792397123420714,0.05006429812229249,0.22722932946183258,8.139478374580113,0.3206306836281477,31.283874524574724,41.98573825599467,95.40391150869709,100.30570075351586,68.71612547542527,220.32498287463181,2.1484026003511216,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020370592739614907,0.005885921937962332,12.057697622201038,0.1399490739832067,0.011894282908268166,0.05536025332144073,0.020025719248916996,61.589353062239155,5.234484006284951,24.363163616490592,8.812999314985301
35,0.00020352445486417048,0.009745927764949723,0.011569467374621036,0.02131539513957076,8.139478362468871,8.367013813885995,0.0014523979897975254,0.00018881173867367831,8.714387938785152e-05,6.172691456639484e-05,0.022826077785252703,0.05006416335239341,0.22753546338870922,8.36701382585758,0.3203467277236018,31.31568427952911,41.9961759704268,95.556193599848,100.31876985372588,68.68431572047089,220.0279578698759,2.151891959443493,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020352445486362418,0.0060249256252209935,12.680542630209501,0.13900426831227555,0.011883256280161573,0.0566222734553147,0.020025665340957365,61.09125419047677,5.222595239960842,24.885032254767378,8.801118314795001
36,0.0002033388738692598,0.009754509213405265,0.011595590067305345,0.021350099280710612,8.367013813885995,8.594851751351454,0.0014510212648496592,0.0001886327644304557,8.706127589097955e-05,6.166840375611052e-05,0.022859357292944565,0.050064025679898615,0.22783794929872822,8.594851763184723,0.32006688612365597,31.347088356360864,42.006467152202866,95.70667333242267,100.33164959263533,68.65291164363913,219.7352365310206,2.155343815457987,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020333887386903034,0.0061626746623951074,13.317143983835916,0.13806749653014302,0.011871992166951756,0.05787285032967398,0.020025610271959447,60.59899018364001,5.210717619032759,25.400882736086416,8.789409461240805
37,0.00020314921193387644,0.009762888293965514,0.01162154334981749,0.021384431643783005,8.594851751351454,8.822988520960624,0.001449615713769881,0.00018845004279008452,8.697694282619285e-05,6.160866783521994e-05,0.022892234998109773,0.05006388512479064,0.22813678130545967,8.822988532656915,0.3197911345352807,31.378087211252424,42.016612501417136,95.85534737432077,100.34434108833395,68.62191278874758,219.44679344694677,2.158758085571688,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020314921193378008,0.0062991768548995054,13.967376590519246,0.1371386798989418,0.011860492203571752,0.05911205515302987,0.020025554049916256,60.11248125541072,5.198851380168881,25.910795626542498,8.7778717378779
38,0.00020295549683223721,0.009771064933734799,0.011647326468866032,0.02141839140260083,8.822988520960624,9.051420463207785,0.0014481815381183246,0.0001882635999553822,8.689089228709948e-05,6.15477153700288e-05,0.022924710283739557,0.05006374170722548,0.22843195380779527,9.05142047476842,0.3195194488962695,31.40868131656953,42.026612713259226,96.0022125401336,100.35684544828851,68.59131868343047,219.16260344798098,2.1621346899433065,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020295549683219675,0.006434439947094268,14.631116134911892,0.13621774050460547,0.011848758039149929,0.060339958581149676,0.020025496682890193,59.63164882756303,5.186996758395536,26.41485027612217,8.766504137919265
