Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019396408049860477,0.009395765168840458,0.010842570830167379,0.020238335999007838,2.591936709196662,2.8137189153294484,0.001398637000756813,0.0001818228100983857,8.391822004540877e-05,5.944207253216455e-05,0.021691073380187574,0.06147660671230837,0.22178221886844673,2.8137189280651085,0.3749970602549886,26.081133146991213,40.06290066724188,88.85239004287074,97.80348258240643,73.91886685300878,277.19357767258214,2.0432300079506445,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019253122023814892,0.0020603223077882635,1.5004111639818358,0.16526769592254573,0.011443393642555743,0.02048048661842193,0.024590642684923347,74.51800994947057,5.159743509169036,9.234503434457125,11.087743106903279
11,0.00019288626990827205,0.009403913583409923,0.010870965985329405,0.02027487956873933,2.8137189153294484,3.0358142437118705,0.0013975066078535706,0.00018167585902096418,8.385039647121424e-05,5.9394030833776756e-05,0.021725521785715816,0.061476493673018044,0.22209534097571465,3.035814256305163,0.37462296639456155,26.11177345396295,40.075692345737544,89.00624556364421,97.82070029146365,73.88822654603705,276.80226610309785,2.04677658386476,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001922844685988806,0.0022248560932580028,1.7421252201675241,0.16409659342537014,0.011434144973347396,0.021974005107789848,0.024590597469207217,73.88565320841806,5.148304742960673,9.893951404497328,11.072090644123918
12,0.00019234353756685627,0.009411883822701578,0.010899193274123772,0.02031107709682535,3.0358142437118705,3.2582244522412256,0.0013963810051471472,0.00018152953066912913,8.378286030882883e-05,5.934619271875376e-05,0.02176016353902464,0.0614763811127474,0.2224102209816866,3.258224464693557,0.37424783935008876,26.142559893686535,40.08852458999499,89.16097612890567,97.83796555292473,73.85744010631346,276.40987379716404,2.0503420634392207,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019209078101691186,0.002387922329251356,2.000126531194351,0.1629400684011267,0.011424935496658477,0.023454664638802435,0.02459055244509896,73.26105233920131,5.136875205748396,10.545677503163718,11.056394951886569
13,0.00019202591969738286,0.009419678207491013,0.010927253593305545,0.02034693180079656,3.2582244522412256,3.4809483583258216,0.0013952417190092586,0.00018138142347120362,8.371450314055551e-05,5.9297773057893495e-05,0.021794675267602277,0.06147626718413361,0.2227239183973105,3.480948370638536,0.37387516819451505,26.173205953847038,40.10127803259272,89.31513776159038,97.85511778184244,73.82679404615297,276.0200504126726,2.0538957720493944,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001919197619464062,0.002549535390750819,2.2742720464640738,0.16179547788906104,0.011415614064621207,0.024922319569974778,0.024590506873653446,72.6439616603902,5.1254549339677276,11.189781389135135,11.040802016506902
14,0.00019180175982593352,0.009427297572917043,0.010955146902553626,0.02038244447547067,3.4809483583258216,3.703983526134686,0.0013940810153974922,0.000181230532001674,8.364486092384953e-05,5.924844315439342e-05,0.021828919149154344,0.061476151113772436,0.22303517998327574,3.7039835383090973,0.3735064139620189,26.203590105930036,40.11390255673112,89.46811476572108,97.87208973396565,73.79640989406997,275.63432422805323,2.05742462352966,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019175717357052332,0.0027097071125709304,2.564418475078219,0.16066165408322863,0.011406117398706755,0.026376948055831396,0.024590460445508975,72.03422083246052,5.114044071236673,11.826362127180683,11.02537296912213
15,0.0001916151461068384,0.009434742133639418,0.010982872770858475,0.020417614904497894,3.703983526134686,3.9273269834242384,0.0013928957129837837,0.0001810764426878919,8.357374277902701e-05,5.919806780181081e-05,0.021862836192290135,0.061476032583531064,0.2233434693269591,3.927326995461645,0.37314217884660433,26.233660851697476,40.12637738590968,89.61964336891896,97.88885369325263,73.76633914830252,275.2533251533517,2.060923005060473,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001915964198795661,0.002868448202167785,2.8704229372829544,0.15953804935052165,0.011396419469867322,0.027818587473157737,0.024590413033412424,71.43170553913497,5.1026428058139315,12.455518648917058,11.01013300613406
16,0.00019144234212682823,0.009442011850494116,0.01101043060812066,0.020452442458614776,3.9273269834242384,4.150975526160659,0.0013916845609379502,0.00018091899292193352,8.350107365627701e-05,5.914659383986289e-05,0.02189640090558576,0.06147591146832648,0.22364855463811023,4.150975538062348,0.37278270145236836,26.263396422764078,40.138694171868565,89.76960936599531,97.90539867792461,73.73660357723593,274.87730277444376,2.06438848007416,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019143447711137386,0.0030257688391431663,3.192143268908408,0.15842437713170057,0.011386510044037774,0.02924730287504127,0.024590364587330594,70.83630716417994,5.091251344084245,13.077349380758065,10.995092110977737
17,0.00019127327894589188,0.009449106585865875,0.011037819763330486,0.020486926349196362,4.150975526160659,4.374925848055632,0.0013904471275589284,0.00018075812658266071,8.34268276535357e-05,5.9094002921254466e-05,0.02192960204294529,0.06147578772498858,0.22395033366222533,4.374925859822884,0.3724280665450164,26.292787677105693,40.15084982889014,89.91796216001848,97.92172078663107,73.7072123228943,274.50634575838535,2.0678199628142253,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00019126997563940104,0.0031816789300334603,3.5294381594756943,0.1573204611133581,0.011376385589118507,0.030663171869753283,0.024590315089995433,70.24792441284673,5.079869899313042,13.691951857504812,10.980253830335412
18,0.00019110369321808686,0.00945602616951347,0.01106503956620086,0.020521065735714328,4.374925848055632,4.5991745957346515,0.00138918332924718,0.0001805938328021334,8.335099975483081e-05,5.904029149300516e-05,0.021962434425254876,0.061475661345157404,0.22424875931310728,4.59917460736874,0.37207829388216007,26.321830840539036,40.16284349781762,90.06467824872115,97.93781911002588,73.67816915946096,274.1404747721342,2.0712169428932414,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001911023058293607,0.0033361882169911303,3.8821672117577437,0.15622617187374474,0.011366045421113292,0.032066277480186284,0.024590264538062963,69.66645985122886,5.068498686872757,14.299422471012985,10.96561899088539
19,0.00019093178767822354,0.009462770426442762,0.011092089344834032,0.020554859771276794,4.5991745957346515,4.8237183923187095,0.001387893230864403,0.0001804261200123724,8.327359385186417e-05,5.898546231173713e-05,0.02199489546673298,0.061475532335319126,0.22454380808624563,4.823718403820897,0.3717333758319077,26.35052442631933,40.1746752597989,90.20974571463525,97.95369399936826,73.64947557368068,273.77968183253944,2.074579155895502,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019093120497495856,0.0034893063245345773,4.250190964708697,0.1551414002676862,0.011355490070708752,0.03345670481372305,0.02459021293412765,69.0918184696046,5.057137922212128,14.899856334881688,10.951187273301578
20,0.00019075681264208016,0.009469339188694368,0.011118968433230498,0.020588307621924866,4.8237183923187095,5.048553847590176,0.0013865769611082612,0.00018025500494407395,8.319461766649567e-05,5.89295208471011e-05,0.02202698369956438,0.061475400708343515,0.22483546664301357,5.048553858961723,0.3713932933031878,26.378867927846102,40.18634559135388,90.35315763709464,97.96934633332602,73.6211320721539,273.4239469698618,2.0779064434566945,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019075656790670887,0.003641042780041636,4.633370899503532,0.15406604624198728,0.011344720590885773,0.034834539526803134,0.024590160283337405,68.52390707850748,5.045787819987738,15.493347222710321,10.936957878794479
21,0.00019057846349488543,0.009475732300313207,0.011145676174491984,0.02062140847480519,5.048553847590176,5.273677562460583,0.0013852346766297058,0.00018008050796186175,8.311408059778235e-05,5.88724737567625e-05,0.022058698147266808,0.06147526647989566,0.2251237261125656,5.2736775737027415,0.37105802249112607,26.40686126382424,40.19785513352496,90.49490929392262,97.9847772075214,73.59313873617576,273.07324528360465,2.0811986938300073,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001905783607060295,0.0037914070231060554,5.03156943788474,0.153000014131709,0.011333738263333957,0.03619986712556441,0.024590106591958264,67.96263404737999,5.034448593688833,16.079987547587,10.922929811344186
22,0.00019039662477791464,0.009481949619427372,0.01117221192219859,0.020654161541625964,5.273677562460583,5.499086131018146,0.0013838665468062384,0.000179902651084811,8.30319928083743e-05,5.881432823926514e-05,0.022090038058529493,0.06147512966691331,0.2254085796715789,5.499086142132162,0.37072753773258105,26.434504542738818,40.209204594095084,90.63499697278903,97.9999878031029,73.56549545726118,272.72754992947813,2.084455816640388,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019039658160659514,0.003940408410164624,5.444649937061863,0.15194321067847874,0.011322544473869224,0.03755277265246563,0.024590051866765324,67.40790918422915,5.023120455470777,16.65986836312094,10.90910199717913
23,0.00019021126149183364,0.009487991019100648,0.011198575041011079,0.020686566060111725,5.499086131018146,5.724776141547138,0.0013824727472686075,0.000179721457144919,8.294836483611644e-05,5.875509175891582e-05,0.022121002794145306,0.06147499028695955,0.2256900215161048,5.72477615253425,0.3704018127143458,26.461797962832385,40.22039470618466,90.77341746625036,98.01497933113899,73.53820203716762,272.3868333832068,2.0876777321603557,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019021124335987945,0.004088056217110378,5.872476683108888,0.15089554419212092,0.011311140659470423,0.03889334054972961,0.024589996114783817,66.85964367341482,5.011803616077588,17.23307937517931,10.895473335328262
24,0.0001900223729284125,0.009493856387664033,0.011224764906943666,0.0207186212946077,5.724776141547138,5.950744177110322,0.001381053457136698,0.00017953694942777075,8.286320742820188e-05,5.869477192830967e-05,0.02215159177895914,0.06147484835794636,0.22596804642462526,5.950744187971763,0.3700808209836887,26.488741769582198,40.23142621073353,90.91016785715908,98.02975300911906,73.51125823041781,272.05106797456966,2.090864366753611,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019002236531299172,0.004234359641042754,6.314914883744463,0.14985692419254878,0.011299528285663892,0.04022165460323405,0.024589939343178543,66.3177500375194,5.000498284801964,17.799708958695863,10.882042718982772
25,0.00018982997305964447,0.009499545628825152,0.011250780907496072,0.020750326536321223,5.950744177110322,6.176986815945492,0.001379608857827224,0.00017934915151753914,8.277653146963343e-05,5.8633376457657025e-05,0.02218180448142537,0.06147470389801541,0.22624264957216408,6.176986826682486,0.369764536163448,26.515336237576847,40.2422998491033,91.04524542738629,98.04431005105467,73.48466376242315,271.72022611239333,2.0940156509380867,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018982996986116775,0.004379327801642442,6.771830660894825,0.1488272612534296,0.011287708836768195,0.04153779792276009,0.024589881559206165,65.78214210931017,4.989204669461662,18.359844176732416,10.868809044495737
26,0.00018963408220619166,0.0095050586616822,0.011276622441724801,0.020781681103407,6.176986815945492,6.403500631782719,0.00137813913252742,0.0001791580872285646,8.26883479516452e-05,5.8570913132415354e-05,0.02221164040488787,0.06147455692548543,0.226513826450993,6.403500642396485,0.3694529320420058,26.541581662746093,40.253016359966935,91.17864761890522,98.0586516633388,73.4584183372539,271.39428037866696,2.0971315185613193,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018963408086283145,0.004522969742377769,7.243091043218884,0.14780646693065994,0.011275683811587982,0.04284185293855091,0.024589822770194173,65.25273500804965,4.977922976382862,18.913570800420825,10.855771215146667
27,0.00018943472349620426,0.009510395420696158,0.01130228892028754,0.020812684340983698,6.403500631782719,6.630282194127554,0.0013766444659509408,0.00017896378057362231,8.259866795705644e-05,5.850738980291499e-05,0.022241099083835748,0.06147440745882778,0.22678157283658334,6.630282204619302,0.3691459826102719,26.567478358983738,40.2635764780137,91.31037201710008,98.07277904304186,73.43252164101627,271.0732035672301,2.10021190644799,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018943472293199296,0.004665294431630208,7.728563958675104,0.14679445372652455,0.011263454721416788,0.04413390140511091,0.024589762983531112,64.72944511779326,4.96665341038671,19.46097332913084,10.842928142689205
28,0.00018923192135857864,0.009515555855643992,0.011327779765475058,0.02084333562111905,6.630282194127554,6.857328068529368,0.0013751250442132958,0.00017876625574772846,8.250750265279775e-05,5.844281437906508e-05,0.022270180082269594,0.06147425551665402,0.2270458847727488,6.857328078900303,0.3688436620762529,26.593026656634173,40.27398093342472,91.4404163435023,98.0866933772436,73.40697334336582,270.7569686990093,2.103256754247763,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018923192112160989,0.00480631076377646,8.228118227164911,0.1457911350689051,0.011251023089017875,0.04541402440816427,0.024589702206661606,64.21219006670306,4.9553961747772135,20.002135010559368,10.83027874796037
29,0.00018902570088020216,0.009520539931562532,0.011353094411236676,0.020873634342799208,6.857328068529368,7.084634816842965,0.0013735810547580577,0.0001785655371185475,8.241486328548346e-05,5.8377194827217456e-05,0.022298882992961663,0.06147410111770849,0.2273067585649167,7.084634827094285,0.3685459448701136,26.618226901769702,40.28423045167281,91.56877845251874,98.10039584279792,73.3817730982303,270.4455490273157,2.1062660043679413,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001890257007806753,0.004946027560242806,8.74162355326726,0.1447964252968721,0.011238390448020472,0.046682302372940736,0.024589640447083397,63.70088870697594,4.94415147133027,20.537137860601142,10.817821961092646
30,0.00018881608753011758,0.009525347628687125,0.011378232303201919,0.020903579931889044,7.084634816842965,7.3121989974869015,0.0013720126863044713,0.0001783616492195813,8.232076117826827e-05,5.8310539167940033e-05,0.022327207437093183,0.061473944280863134,0.2275641907768287,7.312199007619794,0.3682528056452416,26.643079455803072,40.29432575346126,91.69545632984355,98.11388760628577,73.35692054419692,270.1389180389558,2.109239601941916,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001888160874883163,0.0050844535705386745,9.268950519069959,0.1438102396490197,0.01122555834249113,0.047938815072972644,0.024589577712345254,63.19546109521855,4.9329195002828845,21.066062682940327,10.80555672155825
31,0.0001886031070394985,0.009529978942386804,0.011403192898699423,0.02093317184108623,7.3121989974869015,7.540017165699931,0.0013704201288042308,0.00017815461674455,8.222520772825385e-05,5.824285547417981e-05,0.022355153064049536,0.06147378502511311,0.2278181782286774,7.540017175715579,0.3679642192776101,26.66758469524213,40.30426755471972,91.8204480915743,98.12716982404314,73.33241530475787,269.8370494535669,2.1121774948125727,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018860310702194195,0.005221597473272374,9.80997057709939,0.1428324942530128,0.01121252832658007,0.04918364163903924,0.024589514010045242,62.69582847319656,4.921700460322904,21.58898908833785,10.793481978142669
32,0.0001883867853477954,0.009534433883096763,0.0114279756667736,0.020962409549870362,7.540017165699931,7.768085873796182,0.0013688035734021739,0.0001779444645422826,8.212821440413043e-05,5.817415186959239e-05,0.022382719551280114,0.061473623369572905,0.2280687179958302,7.768085883695761,0.367680160864438,26.69174301150459,40.3140565666248,91.943751983615,98.14024364222247,73.3082569884954,269.5399172222155,2.115079633521816,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018838678534042165,0.0053574678771503015,10.364556043348463,0.14186310611570396,0.011199301964199604,0.05041686056809748,0.02458944934782916,62.20191324892599,4.910494548579153,22.105995513606235,10.781596688888625
33,0.00018816714857698604,0.009538712476248448,0.011452580088199233,0.02099129256444768,7.768085873796182,7.996401671419289,0.0013671632123986484,0.0001777312176118243,8.20297927439189e-05,5.810443652694256e-05,0.022409906604183454,0.06147345933347255,0.22831580740778404,7.996401681203967,0.3674006057225628,26.715554810758306,40.3236934956315,92.06536638119134,98.15311019686928,73.2844451892417,269.24749552569347,2.1179459713024666,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018816714857388907,0.005492073321960403,10.932580090401892,0.14090199311354887,0.011185880828716214,0.051638549732129925,0.02458938373338902,61.71363897808902,4.899301960611796,22.61715924027142,10.76989982102776
34,0.00018794422301776257,0.009542814762197453,0.011477005655494131,0.021019820417691584,7.996401671419289,8.224961105795547,0.0013654992392126374,0.00017751490109764285,8.192995435275825e-05,5.803371766653709e-05,0.02243671395600072,0.06147329293615395,0.22855944404719541,8.224961115466485,0.3671255293866911,26.739020513771983,40.333179043507556,92.18528978840106,98.16577061400132,73.26097948622802,268.9597587726898,2.120776464070935,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018794422301646185,0.005625422279540149,11.513916740657553,0.1399490739832067,0.011172266502648852,0.05284878638687828,0.02458931717446158,61.23093034576532,4.888122890403024,23.122556412924023,10.758390350907623
35,0.0001877180351207922,0.00954674079614926,0.01150125187292986,0.02104799266907912,8.224961105795547,8.453760721986121,0.0013638118483452748,0.00017729554028488573,8.182871090071648e-05,5.7962003554674186e-05,0.02246314136771066,0.061473124197067214,0.2287996257489238,8.45376073154447,0.3668549076076138,26.762140555770515,40.342513907370076,92.30352083777008,98.17822600969166,73.23785944422949,268.67668159792214,2.1235710704199913,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001877180351202459,0.005757523154729355,12.108440859642512,0.13900426831227555,0.01115846057737043,0.054047647180450915,0.024589249678826884,60.75371314847065,4.876957530348109,23.622262057264376,10.747067263916861
36,0.00018748861149014056,0.00955049064808293,0.01152531825654058,0.02107580890462351,8.453760721986121,8.682797063138276,0.0013621012353435427,0.00017707316059466057,8.172607412061256e-05,5.788930250210057e-05,0.02248918862792284,0.06147295313576704,0.22903635059905988,8.682797072585181,0.36658871635040163,26.784915386291964,40.35169877972129,92.42005828979897,98.19047749014891,73.21508461370803,268.39823886025266,2.126329751611365,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018748861148991112,0.005888384286308005,12.716028149422304,0.13806749653014302,0.011144464652810803,0.05523520816179924,0.024589181254306817,60.28191427649727,4.865806071246643,24.11635009784598,10.735929554410104
37,0.0001872559788776173,0.009554064402672731,0.011549204334130043,0.021103268736802773,8.682797063138276,8.912066670735603,0.0013603675967641148,0.00017684778757933494,8.162205580584688e-05,5.781562286247488e-05,0.022514855552768095,0.0614727797719091,0.22926961693392814,8.912066680072204,0.3663269317926283,26.807345469045245,40.36073434848672,92.53490103249594,98.20252615180361,73.19265453095475,268.12440564082476,2.129052471568039,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018725597887752095,0.0060180139479192735,13.336555142101982,0.1371386798989418,0.011130280337160941,0.05641154478906176,0.024589111908763638,59.81546169655048,4.854668702294081,24.60489337552244,10.724976225632997
38,0.00018702016417752074,0.009557462159207802,0.011572909645276703,0.021130371804484505,8.912066670735603,9.141566084847236,0.001358611130137379,0.00017661944691785929,8.151666780824273e-05,5.774097303083861e-05,0.022540141985785668,0.061472604125246424,0.22949942333905918,9.141566094074662,0.36606953032257983,26.829431281768112,40.36962129705072,92.64804808089319,98.21437308138783,73.17056871823189,267.855157241192,2.1317391968662025,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018702016417748027,0.006146420348977943,13.969899193417525,0.13621774050460547,0.011115909246578556,0.05757673193777658,0.02458904165009857,59.354284434675606,4.843545611073746,25.087963664602995,10.714206289647654
