Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003795278221474421,0.01068006335430214,0.011887975570837683,0.022568038925139824,2.9205766715170416,3.1850006536454325,0.0030046022998949868,0.0003905982989863483,0.0001802761379936992,0.00012769559774553695,0.025651708817192753,0.0780666565812043,0.2644240155160522,3.185000687033094,0.392242607752474,24.732079722487793,39.47861296946395,104.39093368389764,97.00975445490694,75.2679202775122,295.23285329756703,2.2947566747287267,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00037809496188698623,0.00439002523392025,3.0937454107043236,0.16526769592254573,0.02458310972641353,0.04334654723461124,0.031226662632481722,62.501015877853554,9.29685213290363,16.39281785734013,11.809314131902692
11,0.0003809828706951429,0.010801164475546944,0.012011230500164526,0.02281239497571147,3.1850006536454325,3.4518166272152437,0.003023739752677324,0.0003930861678480521,0.00018142438516063943,0.00012850893948878627,0.025914743623816204,0.07806857032648254,0.2668160065289222,3.4518166601743547,0.3897191750339281,24.92202127372355,39.56347318646675,105.56167920027153,97.12589570973549,75.07797872627646,292.5932793241926,2.3193377846406613,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00038038106938575143,0.004762371500230143,3.608020667665913,0.16409659342537014,0.02473968888554174,0.046752296087417225,0.031227428130593017,61.50178003191967,9.272190678283021,17.52229811682958,11.703731172967707
12,0.00038300532578097556,0.010922458410212625,0.012135085096923456,0.023057543507136083,3.4518166272152437,3.7210364480806155,0.0030428155696773504,0.00039556602405805554,0.00018256893418064102,0.0001293196617112874,0.026179082845626672,0.07807047790818254,0.26921985339624277,3.7210364806114864,0.3872283542193778,25.11193587419514,39.647443418744324,106.73878904730172,97.24053599827137,74.88806412580486,289.9878182211064,2.344054883291706,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00038275256923103116,0.005134388739562089,4.159734798545225,0.1629400684011267,0.024895763751905595,0.05015583007993746,0.031228191163273016,60.523050713243094,9.24737289536502,18.63006366254764,11.599512728844251
13,0.0003852615461427933,0.011043938184324302,0.012259533542902662,0.023303471727226965,3.7210364480806155,3.99266848078643,0.003061788164674586,0.0003980324614076962,0.00018370728988047517,0.00013012599699866993,0.026444342621576886,0.07807237516768226,0.27163206480868096,3.9926685128892965,0.3847731226535187,25.30154331376687,39.730418764631054,107.92055684750297,97.35353828791337,74.69845668623313,287.4195843656053,2.3688733273369755,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00038515538839181663,0.005506075317181225,4.748857869102529,0.16179547788906104,0.025050994074610252,0.053556642777936744,0.0312289500670729,59.56420424923644,9.222399458714294,19.71661291742504,11.496783374624213
14,0.00038760833558070256,0.011165593612532694,0.012384567694925243,0.023550161307457938,3.99266848078643,4.266719455340268,0.003080637331595418,0.00040048285310740435,0.00018483823989572508,0.00013092708659280528,0.02671034324147452,0.07807426008437435,0.2740510062289726,4.266719487015402,0.3823543827396139,25.490713705727657,39.81236360148647,109.10618305341086,97.46486104545714,74.50928629427234,284.88952169415677,2.393776964303864,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00038756374932529236,0.005877423944558199,5.375356638490878,0.16066165408322863,0.02520521453123524,0.05695443358075901,0.03122970403374974,58.62472694188689,9.197271295612762,20.782420894734084,11.395580867766265
15,0.00038998406154819483,0.011287413023218706,0.012510178300884458,0.023797591324103164,4.266719455340268,4.543195260226648,0.0030993520009403785,0.0004029157601222492,0.0001859611200564227,0.0001317224600399661,0.0269769921864977,0.07807613155130884,0.276475836134139,4.543195291474407,0.379972171191255,25.67938127554147,39.893271329505495,110.29525546951118,97.5745025811555,74.32061872445853,282.39766861009946,2.418757538565136,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00038996533532092254,0.006248424621773056,6.039195634200276,0.15953804935052165,0.025358334553148554,0.06034899960994526,0.031230452620523534,57.70415656618825,9.17198946125814,21.82794722814961,11.295906744403991
16,0.000392362022030487,0.01140938399693996,0.012636355519853202,0.02404573951679316,4.543195260226648,4.822101279939197,0.0031179250114948326,0.00040533025149432826,0.00018707550068968994,0.0001325118129885304,0.027244234049168994,0.07807798885236429,0.2789060505333911,4.822101310760039,0.3776261673065569,25.867507633825653,39.97314740941467,111.4875267134889,97.68247765534683,74.13249236617435,279.94368965121004,2.4438101538823647,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003923541570150327,0.006619065897321551,6.740337639633934,0.15842437713170057,0.025510295548594086,0.06374018231215076,0.031231195540945715,56.80205819440756,9.146555085415741,22.85363913412831,11.197747586048393
17,0.0003947304740614164,0.01153149368353198,0.01276308914501379,0.02429458282854577,4.822101279939197,5.103442537514762,0.0031363508786449892,0.0004077256142238486,0.00018818105271869935,0.00013329491234241204,0.027512029093387676,0.0780798314390793,0.28134128797006513,5.103442567909262,0.37531590650748026,26.055066133557126,40.052002218042354,112.68281889803933,97.78880765028342,73.94493386644288,277.52709885719685,2.4689313302607188,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003947271707549256,0.006989335409382867,7.478743897647713,0.1573204611133581,0.025661052643459005,0.0671278416376163,0.03123193257563172,55.91801411319944,9.120969349578493,23.8599325829342,11.101083954287866
18,0.0003970840811199585,0.011653728939338368,0.01289036869973365,0.02454409763907202,5.103442537514762,5.387223753612309,0.003154624842611471,0.00041010122953949126,0.00018927749055668824,0.00013407155581098752,0.0277803440785423,0.07808165883547595,0.2837812460663931,5.387223783581155,0.37304086997084657,26.24203520984357,40.129848041485126,113.88098281667662,97.89351644485632,73.75796479015642,275.14735352599024,2.4941181720191974,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00039708269373123234,0.007359220120348821,8.254374179055718,0.15622617187374474,0.025810566894093855,0.07051184376436412,0.03123266353419038,55.051619527103725,9.095233477146424,24.84725285471023,11.005894141039619
19,0.0003994202508465982,0.011776076387708017,0.013018183479536488,0.024794259867244504,5.387223753612309,5.673449369899004,0.0031727424633251357,0.00041245652023226765,0.00019036454779950814,0.0001348415546913183,0.028049148335083724,0.07808347059754732,0.28622564583068916,5.673449399442998,0.3708005221705798,26.428395546225293,40.206697811935534,115.08188047940611,97.99662868670964,73.57160445377471,272.8038934838702,2.51936801180911,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00039941966814333323,0.007728706420502288,9.06718678792028,0.1551414002676862,0.025958801972660202,0.07389205535132383,0.031233388239018927,54.20248063985743,9.069348729154617,25.816014891633138,10.912155739354814
20,0.00040173756700740814,0.011898522446807851,0.01314652257103939,0.02504504501784724,5.673449369899004,5.962123557194952,0.0031906994487542035,0.00041479092833804647,0.0001914419669252522,0.00013560472657205366,0.02831841208873343,0.07808526629609022,0.28867421641601276,5.962123586315016,0.368594326524416,26.614128870917387,40.282564579285506,116.28537765152666,98.0981690720981,73.38587112908262,270.4961574523179,2.544678258485465,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00040173732227203685,0.00809778017596401,9.917138537743885,0.15406604624198728,0.02610572276253439,0.07726834089305497,0.03123410651843609,53.37021371522851,9.043316402360313,26.766623584318452,10.819846298092708
21,0.00040403511825855753,0.012021053343561666,0.013275374861124687,0.025296428204686354,5.962123557194952,6.253250217134098,0.0032084915829242097,0.0004171039057801473,0.00019250949497545258,0.00013636089227427893,0.028588105747576698,0.07808704550950722,0.2911266886363183,6.2532502458312695,0.36642175183857817,26.79921744725744,40.35746129231707,117.49134067800647,98.19816204927059,73.20078255274257,268.2235897893076,2.570046332294491,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004040350154697016,0.00846642675298722,10.804184714589576,0.153000014131709,0.026251294769379898,0.08064056153142657,0.03123481820380289,52.55444454384596,9.017137828326547,27.69947403625522,10.72894359157229
22,0.0004063122109190746,0.012143655121747001,0.013404729042012552,0.025548384163759555,6.253250217134098,6.546832981091891,0.0032261146965086303,0.00041939491054612197,0.0001935668817905178,0.0001371098746016168,0.028858199601536398,0.07808880782086566,0.2935827922332226,6.546833009367321,0.3642822748870211,26.98364385976405,40.431400710279526,118.69963514424173,98.29663169976045,73.01635614023596,265.9856431872606,2.595469637467863,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004063121677477551,0.008834631032298215,11.728279034594173,0.15194321067847874,0.026395483880525157,0.08400857454587246,0.031235523128346265,51.754808080772946,8.990814372920246,28.614951818816387,10.639425727490433
23,0.00040856824616654645,0.012266313647678967,0.013534573614653591,0.02580088726233256,6.546832981091891,6.8428752079867055,0.0032435646555971556,0.0004216634052276302,0.00019461387933582933,0.00013785149786287913,0.029128663698536547,0.07809055281677452,0.29604225474976936,6.84287523584166,0.3621753813689142,27.167390926025774,40.50439536932482,119.91012532411048,98.39360169431764,72.83260907397423,263.7817796745965,2.620945550849911,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004085682280345923,0.009202377419331213,12.689373599330752,0.15089554419212092,0.026538256273067638,0.08737223315787096,0.031236221126709807,50.970948157270946,8.964347435976388,29.513433219768785,10.551271186983872
24,0.00041080266763100326,0.012389014614944223,0.013664896891474139,0.02605391150641836,6.8428752079867055,7.1413799816443175,0.003260837358225319,0.0004239088565692915,0.00019565024149351915,0.00013858558772457608,0.029399467796452153,0.07809228008703734,0.2985048010934709,7.1413800090801764,0.3601005661876458,27.350441662106277,40.57645757196701,121.12267396597677,98.48909528006646,72.64955833789372,261.6114709075793,2.6464714174049364,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004108026600155825,0.009569649852853416,13.687418850617652,0.14985692419254878,0.026679578385479883,0.09073138648062726,0.031236912034814934,50.20251722705929,8.93773845102267,30.395285485614856,10.464458836303177
25,0.00041301493912842006,0.01251174354880904,0.013795686998914926,0.026307430547723967,7.1413799816443175,7.442350108021804,0.0032779287342166556,0.00042613073544816525,0.00019667572405299933,0.00013931197120420788,0.029670581347647378,0.07809398922463646,0.3009701533957398,7.442350135040058,0.3580573334478991,27.532779270665426,40.647599386150574,122.33714222418328,98.58313528064055,72.46722072933457,259.4741981672585,2.6720445486852387,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00041301493592994337,0.009936431813045186,14.722363525515163,0.1488272612534296,0.02681941691631809,0.09408587953613753,0.031237595689854587,49.44917613067749,8.910988885018694,31.260867057613467,10.378967926690352
26,0.00041520453529714636,0.012634485810566849,0.013926931879950956,0.026561417690517806,7.442350108021804,7.7457881124190635,0.003294834746437052,0.00042832851703681674,0.0001976900847862231,0.0001400304767235747,0.0299419734976083,0.07809567982585851,0.3034380309995097,7.745788139021314,0.3560451963374408,27.7143871386779,40.71783264827409,123.55338965359833,98.67574410162416,72.28561286132211,257.36945223581665,2.6976622225814952,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00041520453395378615,0.010302706329488574,15.794154611859401,0.14780646693065994,0.02695773883448497,0.09743555330402145,0.031238271930343404,48.71059387110864,8.884100238090632,32.11052780136808,10.294778089432658
27,0.00041737093775771216,0.012757226601937519,0.01405861929667234,0.026815845898609858,7.7457881124190635,8.051696236734127,0.0033115513926488846,0.000430501681044355,0.00019869308355893308,0.0001407409341875776,0.030213613089751568,0.0780973514904797,0.3059081505030243,8.051696262922087,0.3540636769635878,27.895248839161486,40.78716896778829,124.77127423190447,98.76694373807771,72.10475116083852,255.2967332255101,2.723321683636757,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004173709371935009,0.010668455989256368,16.902737304504388,0.14679445372652455,0.027094511394399966,0.1007802447859079,0.031238940596191877,47.98644739773722,8.857074043253418,32.94460922998897,10.211869329020393
28,0.0004195136336366834,0.012879950969565294,0.014190736832959759,0.027070687802525053,8.051696236734127,8.360076436787578,0.0033280747076166292,0.0004326497119901618,0.00019968448245699774,0.00014144317507370675,0.030485468673016703,0.07809900382197646,0.3083802258289424,8.36007646256307,0.3521123061736926,28.07534813453405,40.85561973236856,125.99065239449226,98.85675578280063,71.92465186546595,253.25555039089195,2.749020143616174,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00041951363339971467,0.011033662945182463,18.04805496236261,0.1457911350689051,0.027229702153226967,0.10411978707801979,0.031239601528790583,47.276421397322345,8.829911866116603,33.763444720925364,10.13022201563569
29,0.00042163211510196514,0.013002643809634127,0.014323271897268343,0.02732591570690247,8.360076436787578,8.670930379728157,0.0033444007653140955,0.00043477209949083245,0.0002006640459188457,0.00014213703252584906,0.03075750851078712,0.07810063642774621,0.3108539683055268,8.670930405093104,0.35019062337187506,28.254668980584157,40.92319611324197,127.21137907546556,98.94520143476748,71.74533101941584,251.2454219371076,2.7747547822004432,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00042163211500243825,0.011398308924346068,19.230049066297457,0.1447964252968721,0.02736327898893351,0.10745400944862278,0.031240254571098486,46.58020809133022,8.802615304572583,34.56735972661292,10.049816877484286
30,0.00042372587933040494,0.013125289872607193,0.014456211725525312,0.027581501598132503,8.670930379728157,8.984259441525943,0.003360525681167899,0.0004368683385518269,0.00020163154087007393,0.00014282234144963573,0.031029700590514016,0.0781022489193316,0.31332908675422366,8.98425946648238,0.3482981763370387,28.43319553062194,40.98990907049305,128.43330775196222,99.03230150750059,71.56680446937806,249.2658748295381,2.8005227477462906,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00042372587928860364,0.011762375236782134,20.44865917790453,0.1438102396490197,0.027495210118646446,0.11078273741882488,0.031240899567732638,45.89750703924431,8.775185988466426,35.35667197910777,9.970634993181498
31,0.00042579442865963774,0.013247873768092097,0.014589543384142957,0.027837417152235054,8.984259441525943,9.300064704557048,0.0033764456143082085,0.0004389379298600671,0.0002025867368584925,0.00014349893860809886,0.03130201263377208,0.07810384091264562,0.3158052875811681,9.300064729107111,0.34643452104423056,28.610912139624734,41.05576935828023,129.65629049057824,99.11807643729456,71.38908786037527,247.31644460693602,2.826321158089469,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004257944286420812,0.0121258427844212,21.703822899210863,0.1428324942530128,0.02762546411706716,0.11410579284602981,0.031241536365058248,45.228024947588025,8.747625579247744,36.13169168888675,9.89265778427746
32,0.0004278372708178461,0.013370379969830957,0.01472325377314693,0.028093633742977887,9.300064704557048,9.618346955282645,0.003392156769812603,0.0004409803800756384,0.00020352940618875617,0.00014416666271703564,0.03157441210662708,0.07810541202819607,0.3182822748715246,9.618346979428573,0.3445992214900929,28.787803368297215,41.12078752993344,130.88017799535837,99.20254629125094,71.21219663170278,245.396675198842,2.8521471013795736,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00042783727081047233,0.012488692070257826,22.99547583331769,0.14186310611570396,0.02775400993483039,0.1174229940097118,0.03124216481127843,44.57147548444768,8.719935769603683,36.892721737994954,9.81586700795368
33,0.0004298539191857384,0.013492792820813487,0.014857329629419014,0.028350122450232502,9.618346955282645,9.939106682024683,0.0034076554009362606,0.0004429952021217139,0.00020445932405617563,0.0001448253545397911,0.031846866230260874,0.07810696189130843,0.32075975048616767,9.939106705768813,0.3427918495226251,28.96385398701145,41.184973942921296,132.1048196571077,99.28573077510913,71.03614601298855,243.50611874751598,2.8779976369418243,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004298539191826414,0.012850903207745224,24.323551546010478,0.14090199311354887,0.027880816916751226,0.12073415569934423,0.031242784756523374,43.927579099306314,8.692118283074157,37.640057867718895,9.74024474990065
34,0.00043184389307104946,0.01361509653851063,0.014991757530053142,0.028606854068563774,9.939106682024683,10.262344072840364,0.0034229378113235635,0.0004449819154720633,0.0002053762686794138,0.00014547485698125146,0.03211934199182603,0.07810849013234716,0.3232374141604482,10.262344096185132,0.3410119846753205,29.139048979610827,41.248338763691855,133.3300636038996,99.3676492408846,70.86095102038917,241.64433543443585,2.903869796163482,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00043184389306974875,0.013212455930412339,25.687981528358687,0.1399490739832067,0.028005854819920066,0.12403908930438262,0.031243396052938865,43.296062848015154,8.664174873648307,38.3739888609591,9.665773417377453
35,0.0004338067179869312,0.013737275220225992,0.015126523895823172,0.028863799116049166,10.262344072840364,10.58805901349733,0.003438000357198325,0.00044694004643578225,0.00020628002143189948,0.00014611501518092883,0.03239180615551459,0.07810999638693464,0.3257149636049065,10.58805903644527,0.339259214005558,29.313373547070682,41.310891972382365,134.55575675270714,99.44832069430515,70.68662645292932,239.81089331125284,2.92976058340361,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004338067179863849,0.0135733296016994,27.08869516032727,0.13900426831227555,0.028129093831622657,0.12733760290623442,0.031243998554773854,42.67666022273643,8.63610732534332,39.09479671947017,9.59243573245009
36,0.00043574192593039964,0.013859312848562056,0.015261614994760794,0.02912092784332285,10.58805901349733,10.916251085551428,0.003452839449529891,0.00044886912843888584,0.00020717036697179343,0.00014674567660502038,0.03266422527383015,0.0781114802961678,0.32819209460783216,10.916251108105163,0.3375331319371588,29.486813111011955,41.37264336740329,135.78174486210924,99.52776380205542,70.51318688898805,238.00536813510337,2.955666976925325,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00043574192593017017,0.013933503225007346,28.52561967542102,0.13806749653014302,0.02825050458706274,0.13062950137215926,0.03124459211846712,42.069110986699584,8.607917451765626,39.80275683613064,9.52021472540414
37,0.00043764905565902646,0.013981193296998068,0.01539701694584176,0.029378210242839826,10.916251085551428,11.246919564528765,0.003467451556172248,0.00045076870230239223,0.00020804709337033487,0.00014736669113732054,0.03293656569905388,0.07811294150683203,0.33066850113958624,11.246919586691014,0.33583334010701027,29.659353317065555,41.43360256990154,137.0078725860264,99.60599689884059,70.34064668293445,236.22734320816966,2.9815859298498855,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00043764905565893007,0.014292955453956327,29.99868012638255,0.1371386798989418,0.028370058186863847,0.13391458645104778,0.03124517660273281,41.47316101361919,8.579607095653753,40.49813816240028,9.44909372832678
38,0.0004395276529649034,0.014102900335576206,0.015532715722778492,0.0296356160583547,11.246919564528765,11.580063418213808,0.0034818332039744577,0.0004526383165166795,0.00020890999223846746,0.00014797791116891447,0.03320879359489661,0.07811437967161225,0.3331438754586141,11.580063439987379,0.3341594472155874,29.830980038086413,41.49377902810106,138.2339835284494,99.68303799426178,70.16901996191359,234.47640922132558,3.0075143711319603,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004395276529648629,0.014651664602848138,31.50779935196385,0.13621774050460547,0.028487726214336474,0.13719265687102727,0.0312457518686449,40.88856213162699,8.551178128404601,41.181203371115394,9.379056368853014
