Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000133332756088806,0.008659046772919366,0.011022546836486687,0.01968159360940605,8.620129907409336,8.829988430346758,0.0009924889383171346,0.0001290235619812275,5.9549336299028076e-05,4.218077987847822e-05,0.02070816640998028,0.0540061679782667,0.20985852546385467,8.82998843287319,0.356022392814895,27.71645706213746,40.71862960253911,85.45151567297704,98.67679363613473,72.28354293786253,257.34559917876027,1.9814926365494856,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000133332756088789,0.0047980874721235255,11.26672831478884,0.1353046012480231,0.008120364040776557,0.04483109298374831,0.02160246719130668,64.47419800980519,3.869446820341441,21.362531202702968,10.293823967150391
40,0.00013300163183723699,0.008643119413668514,0.011031779089313342,0.019674898502981854,8.829988430346758,9.039762706321122,0.0009900111206195582,0.00012870144568054257,5.940066723717349e-05,4.2075472626331226e-05,0.020698910143376693,0.05400592019649694,0.20977427847293234,9.03976270881969,0.35612006812128166,27.707592734239395,40.715216132864235,85.41005087141119,98.6722981199406,72.2924072657606,257.44777000134104,1.980790013481909,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00013300163183722986,0.004890988060990021,11.769127284071565,0.13439918583628946,0.008100090986887295,0.04567263357115683,0.021602368078598777,64.06847722926683,3.8613365975335574,21.772275373145934,10.297910800053678
41,0.0001326703191142065,0.008627169791144503,0.011040844965027118,0.019668014756171623,9.039762706321122,9.249451008295168,0.0009875320366612142,0.00012837916476595785,5.9251922199672846e-05,4.19701115581016e-05,0.02068946390828092,0.0540056722881011,0.209688304445067,9.249451010766188,0.3562198492379458,27.698542317248027,40.71172949860124,85.36773529587884,98.66770568360953,72.30145768275197,257.5521435543362,1.9800685075285829,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001326703191142035,0.004982858691026076,12.280680185085595,0.13350141877405045,0.008079807572682661,0.04650480918309345,0.02160226891524044,63.6666022586989,3.853246652962166,22.178065346165514,10.30208574217342
42,0.00013233882899080533,0.008611198047919096,0.011049745045873964,0.01966094309379306,9.249451008295168,9.459051616595845,0.000985051768456337,0.00012805672989932382,5.910310610738022e-05,4.186470015939433e-05,0.02067982851439457,0.05400542426128062,0.2096006107444629,9.45905161903963,0.35632173260567723,27.689306450509786,40.708169851068135,85.32457263073216,98.66301649095203,72.31069354949021,257.6587161147252,1.9793281922783865,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00013233882899080408,0.005073708304749364,12.801284898459611,0.1326112253549427,0.008059514469188213,0.04732770121581971,0.021602169704512248,63.268530031440264,3.845176996652012,22.579944327318703,10.306348644589015
43,0.00013200717247993462,0.008595204331493252,0.011058479916144273,0.019653684247637526,9.459051616595845,9.668562818973522,0.000982570397574451,0.00012773415168467863,5.895422385446705e-05,4.1759241896914166e-05,0.020670004777934466,0.05400517612419243,0.20951120479453575,9.668562821390381,0.3564257146788858,27.679885777612817,40.70453734157513,85.28056659037586,98.65823070515574,72.32011422238719,257.76748397373007,1.978569142011746,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00013200717247993407,0.005163545765793703,13.330840192286974,0.13172853165312567,0.008039212343790961,0.04814139034794215,0.02160207044967697,62.87421800772408,3.837127637958498,22.977954995368215,10.310699358949213
44,0.00013167536053555314,0.008579188794208235,0.011067050162141523,0.01964623895634976,9.668562818973522,9.877982910660053,0.0009800880051350949,0.00012741144066756233,5.880528030810569e-05,4.1653740218241535e-05,0.020659993521506898,0.05400492788494849,0.20942009407676937,9.87798291305029,0.35653179192577733,27.67028094630884,40.700832121410755,85.23572091868631,98.65334848877184,72.32971905369116,257.8784434370055,1.9777914316885314,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013167536053555293,0.005252379859710134,13.869245714311543,0.13085326451490567,0.00801890186019623,0.04894595654768807,0.021601971153979396,62.48362416785917,3.8290985855715713,23.37213950908905,10.315137737480212
45,0.00013134340405195196,0.008563151593157296,0.01107545637215074,0.019638607965308037,9.877982910660053,10.087310194425715,0.0009776046718026077,0.000127088607334339,5.8656280308156456e-05,4.154819855161083e-05,0.020649795573982336,0.054004679551615246,0.20932728612957643,10.08731019678963,0.3566399608285432,27.66049260843563,40.697054341830366,85.19003938843268,98.64837000370692,72.33950739156437,257.9915908248363,1.9769951369359988,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013134340405195188,0.005340219294758447,14.416401984192584,0.12998535155045082,0.007998583678384972,0.04974147908009453,0.021601871820646098,62.096707005501486,3.8210898475193242,23.762539513985715,10.319663632993477
46,0.0001310113138630452,0.008547092890097877,0.011083699136406826,0.019630792026504702,10.087310194425715,10.296542980634982,0.0009751204777810284,0.0001267656621115337,5.85072286668617e-05,4.144262030569371e-05,0.02063941177037067,0.054004431132213086,0.20923278854716404,10.296542982972879,0.3567502178835518,27.650521419840036,40.693204154045844,85.14352580070035,98.6432954112175,72.34947858015997,258.10692247233436,1.9761803340367745,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00013101131386304517,0.005427072702689217,14.97221038584781,0.1291247211255953,0.00797825845457205,0.05052803651411148,0.021601772452885235,61.713425521014244,3.813101431171548,24.14919614892087,10.324276898893352
47,0.00013067910074167637,0.0085310128513644,0.011091779047062732,0.019622791898427132,10.296542980634982,10.505679587301218,0.0009726355028093489,0.00012644261536521535,5.835813016856093e-05,4.133700886939733e-05,0.020628842951697222,0.054004182634715917,0.20913660897840655,10.505679589613388,0.35686255960150476,27.640368040301826,40.68928170921249,85.09618398431795,98.63812487189738,72.35963195969818,258.22443472960737,1.975347099916881,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00013067910074167634,0.005512948639516468,15.536573159873623,0.1282713023537333,0.0079579268411674,0.05130570672961949,0.021601673053886366,61.33373921491544,3.805133343244109,24.53215005265617,10.328977389184285
48,0.000130346775398959,0.008514911647781606,0.01109969669815751,0.019614608345939116,10.505679587301218,10.714718340140202,0.0009701498261565537,0.00012611947740035197,5.820898956939322e-05,4.123136761165353e-05,0.020618089964878974,0.05400393406705064,0.20903875512572,10.714718342426938,0.35697698250762416,27.630033133457776,40.685287158419726,85.04801779528493,98.63285854567434,72.36996686654223,258.34412396194983,1.9744955121338077,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000130346775398959,0.0055978555862811405,16.109393396041632,0.1274250250877998,0.007937589486735439,0.052074566924364546,0.021601573626820254,60.95760808141241,3.7971855898020523,24.911441370307568,10.333764958477985
49,0.00013001434848361454,0.008498789454578463,0.011107452685584227,0.01960624214016269,10.714718340140202,10.923657572622554,0.0009676635266171141,0.00012579625846022483,5.805981159702684e-05,4.112569988122735e-05,0.020607153662601706,0.054003685437096695,0.2089392347439451,10.923657574884146,0.3570934831418055,27.619517366726686,40.6812206526794,84.99903111620375,98.6274965918002,72.38048263327332,258.4659865500053,1.9736256488646304,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013001434848361454,0.005681801949805398,16.690575025870533,0.12658581991233903,0.007917247035958206,0.052834693620809205,0.021601474174838677,60.58499260202128,3.7892581762639206,25.287109759714628,10.33863946200017
50,0.00012968183058134487,0.008482646451302641,0.01111504760705777,0.019597694058360413,10.923657572622554,11.132495626025054,0.0009651766825064745,0.00012547296872584168,5.791060095038847e-05,4.102000900652517e-05,0.020596034903197585,0.05400343675268563,0.20883805563923413,11.132495628261788,0.3572120580587729,27.608821411234892,40.67708234291491,84.94922785571356,98.62203916884329,72.39117858876511,258.5900188899296,1.9727375888941758,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00012968183058134487,0.0057647960634379675,17.280022815272464,0.12575361813565858,0.007896900129598428,0.05358616267290284,0.021601374701074254,60.215853739270976,3.781351107405564,25.65919439772627,10.343600755597166
51,0.00012934923221421857,0.008466482821735578,0.011122482062082535,0.019588964883818113,11.132495626025054,11.341230849480839,0.0009626893716566717,0.00012514961831536732,5.77613622994003e-05,4.091429829540855e-05,0.020584734550523336,0.05400318802160065,0.20873522566794334,11.341230851692998,0.357332703828239,27.597945941742243,40.672872379951585,84.89861194792671,98.61648643468332,72.40205405825776,258.7162173935557,1.971831411603233,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00012934923221421857,0.005846846187790571,17.877642357272943,0.12492835178206857,0.007876549404463678,0.05432904927277081,0.02160127520864026,59.85015293049051,3.7734643873639793,26.02773398640325,10.34864869574225
52,0.00012901656384007318,0.008450298753808119,0.01112975665192001,0.01958005540572813,11.341230849480839,11.549861600028509,0.0009602016714121562,0.00012482621728358032,5.761210028472937e-05,4.080857103501664e-05,0.020573253473839145,0.0540029392515762,0.20863075273553178,11.549861602216371,0.3574554170350469,27.58689163656895,40.66859091450628,84.84718735186863,98.610838546504,72.41310836343105,258.8445784885429,1.9709071969568206,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00012901656384007318,0.005927960511465612,18.483340064803514,0.12410995358420471,0.007856195493372187,0.05506342795732441,0.021601175700630477,59.487852081678085,3.765598019641427,26.39276675913876,10.353783139541727
53,0.0001286838358519401,0.008434094439516742,0.011136871979556276,0.019570966419073018,11.549861600028509,11.758386242660132,0.0009577136586256694,0.00012450277562133704,5.746281951754016e-05,4.0702830491590954e-05,0.02056159254768806,0.05400269045029755,0.20852464479546504,11.758386244823974,0.3575801942793047,27.57565917752276,40.6642380971765,84.7949580509197,98.60509566078481,72.42434082247723,258.9750986185199,1.9699650254924959,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001286838358519401,0.006008147151775169,19.097023163566224,0.123298356975435,0.007835839025119114,0.055789372614791895,0.02160107618011902,59.12891356145184,3.7577520071092945,26.754330486698038,10.359003944740827
54,0.00012835105857748302,0.00841787007484037,0.0111438286496694,0.019561698724509767,11.758386242660132,11.96680315036816,0.0009552254096543043,0.00012417930325505955,5.731352457925825e-05,4.0597079910307935e-05,0.020549752651776124,0.05400244162540042,0.20841690984812494,11.966803152508257,0.3577070321765309,27.564249249826894,40.65981407843181,84.74192805226063,98.59925793329745,72.4357507501731,259.1077742432334,1.969004978308725,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00012835105857748302,0.006087414155451465,19.718599684969117,0.12249349608234819,0.007815480624444307,0.05650695649117225,0.021600976650160166,58.773300195080225,3.7499263520121806,27.112462483178223,10.36431096972936
55,0.0001280182422784565,0.008401625859657782,0.011150627268596764,0.019552253128254544,11.96680315036816,12.175110704191264,0.0009527370003557217,0.0001238558100462438,5.71642200213433e-05,4.049132251511818e-05,0.02053773467085315,0.054002192784470555,0.20830755593972594,12.175110706307885,0.35783592735777653,27.552662542048566,40.65531900860343,84.68810138632057,98.59332551909822,72.44733745795143,259.24260183867835,1.9680271370533,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001280182422784565,0.006165769499348897,20.347978459131856,0.12169530571732406,0.00779512091200136,0.057216252196612305,0.021600877113788223,58.42097525859156,3.742121055972107,27.467199611889214,10.369704073547128
56,0.000127685397150185,0.008385361997665633,0.011157268444302319,0.019542630441967954,12.175110704191264,12.383307293259087,0.0009502485060844034,0.00012353230579097244,5.70149103650642e-05,4.038556150858715e-05,0.020525539494594104,0.05400194393504342,0.2081965911612365,12.3833072953525,0.3579668764697507,27.540899746028003,40.65075303787473,84.63348210622796,98.58729857252195,72.459100253972,259.3795778972288,1.967031583911814,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000127685397150185,0.006243221091137731,20.985069107960648,0.12090372137118384,0.007774760504326937,0.05791733171170833,0.02160077757401737,58.0719024729616,3.7343361199923892,27.818578291156854,10.375183115889149
57,0.00012735253332105348,0.008369078696297052,0.011163752786343753,0.019532831482640803,12.383307293259087,12.591391314835922,0.000947760001688121,0.00012320880021945573,5.686560010128726e-05,4.027980007174514e-05,0.020513168017481168,0.0540016950846038,0.2080840236473067,12.591391316906392,0.35809987617494704,27.528961556808117,40.64611631627286,84.57807428726466,98.58117724717864,72.47103844319189,259.5186989277684,1.9660184015961857,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00012735253332105348,0.006319776769989554,21.629782038291705,0.12011867920592044,0.0077544000138118985,0.0586102663937328,0.021600678033841518,57.726045998378204,3.726571544461898,28.166634500049188,10.380747957110692
58,0.0001270196608520193,0.00835277616664086,0.01117008090583963,0.01952285707248049,12.591391314835922,12.799361174363336,0.000945271561504512,0.00012288530299558656,5.6716293690270715e-05,4.0174041363941764e-05,0.02050062113868657,0.054001446240585435,0.20796986157520297,12.799361176411125,0.35823492315174627,27.516848672564837,40.64140899365834,84.52188202632318,98.57496169594496,72.48315132743517,259.6599614558013,1.964987673333251,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001270196608520193,0.006395444307254673,22.282028435102376,0.11934011604750744,0.00773404004867328,0.05929512698278812,0.021600578496234174,57.383370428581756,3.7188273291592355,28.511403784026992,10.386398458232033
59,0.00012668678973614162,0.008336454623361408,0.011176253415436448,0.019512708038797857,12.799361174363336,13.007215285501717,0.0009427832593577625,0.00012256182371650913,5.6566995561465745e-05,4.006828852270491e-05,0.020487899761955985,0.05400119741037076,0.20785411316374816,13.007215287527083,0.35837201409453984,27.504561794537892,40.63663121971767,84.46490944136688,98.56865207096274,72.49543820546211,259.8033620235771,1.9639394828534,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00012668678973614162,0.006470231407131407,22.94172025478913,0.11856796937878591,0.007713681212927147,0.0599719836078868,0.021600478964148302,57.043840785280814,3.7111034732568817,28.85292126051923,10.39213448094307
60,0.00012635392989812663,0.008320114284619,0.01118227092927568,0.01950238521389468,13.007215285501717,13.214952070170783,0.0009402951685554097,0.00012223837191220325,5.641771011332458e-05,3.9962544663604916e-05,0.020475004795492677,0.054000948601290524,0.2077367866722678,13.214952072173984,0.35851114571382564,27.492101626962246,40.63178314395357,84.40716067089316,98.56224852363164,72.50789837303776,259.948897190194,1.9628739143792806,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00012635392989812663,0.006544145707327569,23.608770218511697,0.11780217733242829,0.007693324106362444,0.06064090579296087,0.02160037944051621,56.70742251264181,3.7033999753253513,29.191221624425097,10.397955887607743
61,0.00012602109119388806,0.008303755371990958,0.011188134062960743,0.0194918894349517,13.214952070170783,13.422569958589039,0.0009378073618853295,0.00012191495704509283,5.6268441713119766e-05,3.9856812880126505e-05,0.02046193715184239,0.05400069982062352,0.20761789039954387,13.422569960570327,0.3586523147363108,27.47946887700017,40.626864915676784,84.34863987340037,98.55575120460522,72.52053112299983,260.09656353170556,1.9617910526145592,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00012602109119388806,0.006617194779714071,24.283091805602496,0.11704267868397845,0.007672969324516332,0.061301962462799627,0.021600279928249408,56.37408147185162,3.6957168333375905,29.526339153542573,10.403862541268198
62,0.00012568828341012915,0.008287378110393293,0.01119384343352397,0.019481221543917265,13.422569958589039,13.630067389312188,0.0009353199116127684,0.0001215915885096599,5.6119194696766104e-05,3.975109624354266e-05,0.020448697747778886,0.05400045107559626,0.20749743268277382,13.630067391271812,0.358795517905008,27.466664254673805,40.62187668399773,84.28935122685735,98.54916026378658,72.5333357453262,260.24635764122144,1.9606909827327392,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00012568828341012915,0.006689386130970863,24.964599247040592,0.1162894128449673,0.007652617458649923,0.06195522194891811,0.021600180430238505,56.04378393575252,3.688054044673119,29.858307713925537,10.409854305648825
63,0.00012535551626393677,0.008270982728002994,0.011199399659393528,0.019470382387396522,13.630067389312188,13.837442809270517,0.0009328328894775222,0.00012126827563207789,5.596997336865133e-05,3.96453978027947e-05,0.02043528750419023,0.05400020237338274,0.20737542189653702,13.837442811208724,0.3589407519793273,27.453688472798348,40.61681859781837,84.22929892817665,98.54247585032428,72.54631152720165,260.39827612900297,1.9595737903660462,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00012535551626393677,0.006760727203225233,25.653207518989507,0.11554231985610264,0.007632269095725182,0.06260075199535609,0.021600080949353097,55.716496583548164,3.680411606122275,30.18716076516947,10.415931045160082
64,0.000125022799402392,0.00825456945618096,0.011204803360360328,0.01945937281654129,13.837442809270517,14.044694673805246,0.0009303463666912801,0.00012094502766986641,5.58207820014768e-05,3.9539720584379406e-05,0.02042170734596583,0.05399995372110411,0.20725186645176735,14.044694675722283,0.35908801373516197,27.440542246915822,40.61169080582407,84.16848719269088,98.535698112608,72.55945775308417,260.5523156225539,1.958439561594368,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000125022799402392,0.006831225374682646,26.348832336398008,0.11480134038053312,0.0076119248183832006,0.06323861976440943,0.021599981488441646,55.39218649557988,3.6727895138906668,30.512931365627352,10.422092624902124
65,0.00012469014240220046,0.008238138529395535,0.011210055157544932,0.019448193686940465,14.044694673805246,14.251821446703868,0.0009278604139350211,0.00012062185381155275,5.5671624836101265e-05,3.94340675922384e-05,0.020407958201884187,0.05399970512582849,0.2071267747947331,14.25182144859998,0.3592372999649704,27.427226295229417,40.60649345647567,84.1069202536327,98.52882719826454,72.57277370477058,260.7084727667059,1.9572883829342667,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00012469014240220046,0.006900887960250119,27.05139014666324,0.11406641569718497,0.0075915852049229,0.06386889184229382,0.021599882050331396,55.07082114817224,3.6651877636033863,30.83565217755609,10.428338910668273
66,0.00012435755476933533,0.008221690185146688,0.011215155673364435,0.019436845858511125,14.251821446703868,14.458821600234469,0.0009253751013565898,0.00012029876317635667,5.5522506081395386e-05,3.932844180765507e-05,0.02039404100450139,0.053999456594570644,0.2070001554060227,14.458821602109891,0.3593886074778639,27.41374133853841,40.60122669800289,84.04460236161768,98.52186325415673,72.58625866146159,260.8667442237072,1.9561203413280461,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00012435755476933533,0.0069697222121523385,27.760798123355407,0.11333748769417078,0.00757125082928119,0.06449163424474248,0.021599782637828257,54.7523684085472,3.6576063503094853,31.155355472195016,10.434669768948302
67,0.0001240250459386989,0.008205224663890828,0.011220105531499363,0.01942533019539019,14.458821600234469,14.665693615179041,0.0009228904985683379,0.00011997576481388393,5.537342991410027e-05,3.922284618915436e-05,0.020379956690040398,0.05399920813429182,0.2068720167995385,14.665693617034007,0.3595419330996641,27.400088100173654,40.59589067839486,83.98153778413123,98.51480642637539,72.59991189982634,261.0271266732887,1.9549355241328892,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001240250459386989,0.007037735320540497,28.476974160003326,0.11261449886226994,0.007550922261013673,0.06510691242253815,0.02159968325371673,54.436796529805555,3.650045268486268,31.472073134776625,10.441085066931542
68,0.00012369262527379786,0.008188742208966244,0.011224905356860567,0.01941364756582681,14.665693615179041,14.872435980865786,0.0009204066746448361,0.0001196528677038287,5.5224400478690166e-05,3.911728367240554e-05,0.020365706198280962,0.053998959751899465,0.2067423675214958,14.872435982700537,0.359697273672985,27.386267305933547,40.590485545393946,83.91773080501812,98.50765686023901,72.61373269406646,261.189616812746,1.9537340191100607,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00012369262527379786,0.007104934414094084,29.199836863940114,0.11189739228847934,0.007530600065275932,0.06571479126698074,0.021599583900759785,54.12407414597539,3.642504512043448,31.785836669471298,10.447584672509855
69,0.00012336030206642912,0.008172243066519187,0.011229555775556135,0.019401798842075324,14.872435980865786,15.079047195200454,0.0009179236981209223,0.0001193300807557199,5.507542188725533e-05,3.90117571701392e-05,0.020351290472450583,0.053998711454247075,0.2066112161494314,15.079047197015218,0.3598546260573003,27.37227968402086,40.58501144648902,83.85318572397688,98.50041470029166,72.62772031597913,261.35421135700864,1.9525159144141755,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00012336030206642912,0.00717132656061556,29.929305550208312,0.11118611164963423,0.007510284802807545,0.06631533511529081,0.02159948458169883,53.814170267125746,3.6349840743281514,32.09667720426576,10.454168454280342
70,0.0001230280855363965,0.008155727485430586,0.011234057414858315,0.0193897849002889,15.079047195200454,15.285525764696667,0.0009154416369895512,0.00011900741280864166,5.492649821937307e-05,3.890626957205593e-05,0.020336710459115892,0.05399846324813394,0.20647857129121622,15.28552576649167,0.3600139871289988,27.358125964979717,40.579468528907206,83.78790685605614,98.49308009029735,72.64187403502028,261.52090703870147,1.9512812985825296,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001230280855363965,0.007236918767618141,30.66530023552377,0.1104806012060978,0.007489977029914509,0.06690860775595034,0.021599385299253576,53.507054274545794,3.627483948128781,32.40462549577739,10.460836281548039
71,0.00012269598483122504,0.008139195717243418,0.01123841090317047,0.019377606620413886,15.285525764696667,15.491870204505272,0.0009129605586999543,0.00011868487263099407,5.477763352199726e-05,3.880082374474806e-05,0.02032196710807507,0.05399821514030498,0.20634444158407717,15.491870206280744,0.3601753537814463,27.343806881633455,40.57385693960756,83.72189853115565,98.48565317323875,72.65619311836655,261.6897006082075,1.9500302605245112,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00012269598483122504,0.007301717982906741,31.407741632297565,0.10978080579551949,0.007469677298454172,0.06749467243398151,0.02159928605612199,53.202695915987725,3.6200041256796225,32.70971193400434,10.467588024328313
72,0.00012236400902589797,0.008122648016090694,0.011242616869994055,0.019365264886084747,15.491870204505272,15.698079038442733,0.000910480530155894,0.00011836246892026623,5.4628831809353635e-05,3.86954225316255e-05,0.02030706137225095,0.05399796713745057,0.20620883569362522,15.698079040198897,0.36033872292504676,27.329323169022928,40.568176825275046,83.65516509353054,98.47813409131615,72.67067683097707,261.8605888337306,1.9487628895110645,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00012236400902589797,0.007365731095152095,32.15655114271536,0.10908667082666047,0.007449386155820951,0.06807359185616357,0.02159918685498023,52.901065300972846,3.612544598665441,33.01196654701253,10.4744235533492
73,0.00012203216712261109,0.008106084638624129,0.01124667594589564,0.01935276058451977,15.698079038442733,15.904150799018547,0.0009080016177139525,0.00011804021030281383,5.448009706283715e-05,3.8590068752842986e-05,0.02029199420758494,0.05399771924620638,0.2060717623128911,15.904150800755625,0.3605040914872782,27.314675564345382,40.56242833231206,83.58771090129909,98.4705229859409,72.68532443565462,262.0335685013373,1.9474792751642382,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00012203216712261109,0.007428964934458285,32.91165085287345,0.10839814227328623,0.007429104144932339,0.06864542819618996,0.021599087698482552,52.60213289616014,3.605105358225784,33.311419005560545,10.481342740053517
74,0.00012170046805053667,0.008089505843943414,0.011250588762473965,0.019340094606417377,15.904150799018547,16.110084027461706,0.0009055238871819987,0.00011771810533365984,5.433143323091992e-05,3.848476520523495e-05,0.020276766572931714,0.05399747147315318,0.20593323016136775,16.110084029179916,0.3606714564127591,27.29986480689388,40.5566116068342,83.51954032595437,98.46281999773842,72.70013519310612,262.2086364150207,1.9461795074467916,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00012170046805053667,0.00749142627292362,33.67296352697087,0.10771516666812506,0.007408831804216354,0.06921024309976506,0.02159898858926127,52.30586952077635,3.5976863949595943,33.60809862766316,10.488345456600893
75,0.00012136892066560534,0.008072911893526167,0.011254355952327032,0.0193272678458532,16.110084027461706,16.31587727374621,0.0009030474038176891,0.00011739616249629958,5.4182844229061344e-05,3.837951466225179e-05,0.020261379429954724,0.053997223824816754,0.20579324798406054,16.315877275445768,0.36084081466328133,27.284891637997287,40.550726794662616,83.45065775187935,98.45502526654292,72.71510836200271,262.3857893967384,1.9448636766518805,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00012136892066560534,0.007553121825195052,34.440412601556936,0.10703769109689223,0.007388569667599275,0.06976809768964234,0.021598889529926703,52.01224634210677,3.5902876989295334,33.90203438309412,10.495431575869592
76,0.00012103753375029827,0.00805630305115852,0.011257978149019276,0.019314281200177794,16.31587727374621,16.521529096615637,0.0009005722323271657,0.00011707439020253155,5.403433393962994e-05,3.8274319873904545e-05,0.02024583374302254,0.0539969763076677,0.2056518245505447,16.521529098296753,0.3610121632178547,27.26975680096084,40.5447740413183,83.38106757586601,98.44713893139678,72.73024319903917,262.5650242864579,1.9435318733928093,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00012103753375029827,0.007614058249016148,35.21392217983358,0.1063656631923786,0.007368318264494992,0.07031905257060406,0.02159879052306708,51.721234871045965,3.582909259666705,34.193254897829114,10.502600971458229
77,0.0001207063160134588,0.008039679582866353,0.011261455987048764,0.01930113556991512,16.521529096615637,16.727038063606777,0.0008980984368637532,0.00011675279679228792,5.3885906211825195e-05,3.8169183566709515e-05,0.02023013047910596,0.05399672892812136,0.20550896865402998,16.727038065269667,0.36118549907272757,27.254461041007204,40.53875349201415,83.31077420663783,98.43916113054397,72.7455389589928,262.7463379421836,1.942184188592858,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001207063160134588,0.007674242145768763,35.993417026011805,0.10569903112860324,0.0073480781197943455,0.07086316783438383,0.021598691571248545,51.43280695770768,3.575551066174966,34.481788458429996,10.509853517687342
78,0.00012037527609011232,0.008023041756847189,0.011264790101814475,0.019287831858661664,16.727038063606777,16.93240275107234,0.0008956260810268497,0.00011643139053349046,5.373756486161098e-05,3.806410844364111e-05,0.02021427060767594,0.05399648169253767,0.2053646891104327,16.93240275271721,0.3613608192414605,27.239005105218094,40.53266529165344,83.23978206437613,98.43109200143935,72.7609948947819,262.9297272400212,1.9408207134751776,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00012037527609011232,0.007733680061008424,36.77882255972166,0.10503774361502946,0.0073278497538560436,0.07140050306453213,0.02159859267701507,51.14693478709308,3.568213106935618,34.767663016370484,10.517189089600818
