Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0002475087096264816,0.009917751941883237,0.011351135534352828,0.021268887476236065,3.3536563212825543,3.5875913518157225,0.001886301785928213,0.0002452192321706677,0.00011317810715569279,8.016782590194906e-05,0.02321406779319794,0.05724524043604746,0.23393507611258207,3.5875913973951365,0.34393862419556104,28.851935598372542,41.144229496777136,96.25078458922111,99.23295035083183,71.14806440162747,244.7056738447292,2.151639618586255,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00024740255187550496,0.003471491066190324,3.0550191221659833,0.16179547788906104,0.015433378248503563,0.033808123800598444,0.022898096174418982,69.16255594402456,6.5972912249705535,14.45192587721568,9.788226953789176
14,0.0002478453640904302,0.009958760601894334,0.011408570892249396,0.02136733149414373,3.5875913518157225,3.8224491087703347,0.0018893083974681852,0.0002456100916708641,0.0001133585038480911,8.029560689239788e-05,0.02331555441595553,0.05724554109720145,0.23485780203847628,3.822449153854199,0.3430207334562332,28.941456502596473,41.17683669866128,96.70701361944862,99.2751963681231,71.05854349740352,243.74553708811004,2.161517685823416,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00024780077783502,0.0036945941312439903,3.449258613073884,0.16066165408322863,0.01545797779746697,0.03583995371890009,0.02289821643888058,68.40805486926415,6.581845552201209,15.260278095010234,9.749821483524405
15,0.0002482161106348547,0.009999559940153545,0.011465944361403106,0.02146550430155665,3.8224491087703347,4.058226915817778,0.001892251677038216,0.0002459927180149681,0.00011353510062229296,8.042069627412419e-05,0.0234167469215259,0.05724583542515846,0.23577785163848064,4.058226960408815,0.3421126360518579,29.030494983264628,41.20913625113883,97.16201613170931,99.31699164614898,70.96950501673537,242.7956444057089,2.1713720412191506,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002481973844075824,0.003916337599226542,3.8657121114372965,0.15953804935052165,0.015482059175767221,0.03785940894212841,0.022898334170063383,67.66456146828504,6.56637553874481,16.05723721674181,9.711825776228341
16,0.00024859634473577315,0.010040147231875742,0.011523252768474875,0.02156340000035062,4.058226915817778,4.2949218017471456,0.0018951294857590018,0.00024636683314867026,0.0001137077691455401,8.054300314475758e-05,0.02351761288226949,0.057246123206030536,0.23669493003031666,4.294921845848095,0.341214474167045,29.11902547023999,41.24112210676467,97.61564511432412,99.35832964084727,70.88097452976001,241.8561445261977,2.181199634508639,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002485884797203188,0.004136726380879009,4.304243597497229,0.15842437713170057,0.015505604883482743,0.03986649873272117,0.022898449282412213,66.9318844773773,6.550881711533379,16.84298803004143,9.67424578104791
17,0.00024897556933417726,0.010080519612897545,0.011580492837178493,0.02166101245007604,4.2949218017471456,4.532530635626596,0.0018979407933439035,0.00024673230313470743,0.0001138764476006342,8.06624837171159e-05,0.023618134733419727,0.05724640433678903,0.23760887749307677,4.532530679240223,0.34032625347748124,29.207035624000564,41.27279306038143,98.06782030081295,99.39921009099442,70.79296437599943,240.92704338648684,2.1909988019410216,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00024897226602768645,0.004355765030913138,4.7647173271913115,0.1573204611133581,0.015528606490995574,0.04186124815400749,0.022898561734715613,66.20984147275472,6.535364610460748,17.617712181325047,9.637081735459489
18,0.00024934929707250315,0.010120674168830796,0.011637661248454724,0.021758335417285522,4.532530635626596,4.771050184511777,0.0019006850463125474,0.00024708905602063115,0.00011404110277875284,8.077911446828327e-05,0.023718301256039315,0.05724667876208589,0.23851959201428266,4.771050227640879,0.33944792263973367,29.29451875456478,41.30414993991973,98.51848992166428,99.43963535967733,70.70548124543522,240.00828728005635,2.2007684714358025,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000249347909683777,0.004573457898562325,5.246997908015922,0.15622617187374474,0.015551059469829933,0.043843689165873646,0.022898671504834357,65.49825553298358,6.519824781898306,18.381588193915853,9.60033149120227
19,0.0002497156010397396,0.010160607973301547,0.011694754666346356,0.021855362639647904,4.771050184511777,5.010477138173218,0.0019033618995545206,0.0002474370469420877,0.00011420171397327124,8.089288073106713e-05,0.02381810395028671,0.05724694644741009,0.2394269963088432,5.0104771808206205,0.3385794068649168,29.38147060100197,41.335194418316064,98.96761441419481,99.47960888906236,70.61852939899804,239.09979797585441,2.2105078240687646,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002497150183364746,0.004789809192905687,5.750950329140138,0.1551414002676862,0.015572960996355169,0.045813856465837834,0.022898778578964035,64.79695383538338,6.504262775893157,19.134791469689294,9.563991919034182
20,0.00025007364560739693,0.010200318104552346,0.0117517697492989,0.021952087853851245,5.010477138173218,5.250808119783738,0.0019059711022915843,0.00024777624329790597,0.00011435826613749505,8.100377184739234e-05,0.023917535491521067,0.057247207367683794,0.24033102377908322,5.250808161952301,0.3377206220941874,29.467887963386296,41.36592851117409,99.41515948662828,99.51913454796637,70.53211203661371,238.20148754622107,2.2202161499458644,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00025007340087202564,0.005004823011968015,6.276439970424141,0.15406604624198728,0.015594309018749327,0.0477717855712731,0.02289888294707352,64.10576704554285,6.488679144929666,19.877494307678656,9.528059501848833
21,0.00025042306068153304,0.010239801652848875,0.011808703155268573,0.022048504808117448,5.250808119783738,5.492039690632814,0.0019085124496450337,0.00024810661845385437,0.00011451074697870201,8.111177910991394e-05,0.024016589073479512,0.05724746150241914,0.24123161254169048,5.492039732325428,0.33687148097911257,29.553768121672203,41.39635436449971,99.861093166955,99.55821635661,70.4462318783278,237.31326462250254,2.229892786879898,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002504229578926771,0.005218503356418314,6.823332601855241,0.153000014131709,0.015615101860732094,0.04971751194828174,0.022898984600967655,63.42452903234936,6.47307444335615,20.6098659393944,9.492530584900091
22,0.0002507636751940445,0.010279055723977262,0.011865551544199009,0.02214460726817627,5.492039690632814,5.7341683523034135,0.0019109857620765666,0.0002484281490699537,0.00011465914572459399,8.121689488825409e-05,0.024115258129239224,0.05724770883366229,0.24212870289018515,5.7341683935229995,0.3360318953998724,29.639108588843477,41.42647416513735,100.30538454918478,99.59685837071711,70.36089141115653,236.43503702915532,2.2395370943370314,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000250763632022725,0.00543085413671493,7.391494378729006,0.15194321067847874,0.015635338053353726,0.051651070624887774,0.02289908353346492,62.75307671696855,6.457449227093479,21.332072574771757,9.457401481166215
23,0.0002510954036007077,0.010318077441078063,0.011922311579379792,0.022240389020457857,5.7341683523034135,5.9771905477743354,0.0019133908766701725,0.00024874081396712244,0.00011480345260021034,8.131911225848233e-05,0.024213536213061722,0.05724794934512165,0.24302223622042796,5.977190588523841,0.33520177752086655,29.72390700605055,41.45629010310834,100.74800326260184,99.63506463293082,70.27609299394945,235.56671288793572,2.2491484424058563,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025109538546875355,0.00564187917745651,7.980791835021534,0.15089554419212092,0.015655016263665045,0.05357249602659331,0.022899179738048663,62.09124997732901,6.441804053463448,22.044277453690103,9.42266851551743
24,0.00025141819754531767,0.01035686394577109,0.011978979928329647,0.022335843874100737,5.9771905477743354,6.221102662071057,0.0019157276434428304,0.000249044593647568,0.00011494365860656982,8.14184248463203e-05,0.0243114169507446,0.05724818302179892,0.24391215457912502,6.221102702353461,0.33438104022850357,29.80816109805452,41.48580435589968,101.18891924895557,99.67283915266282,70.19183890194549,234.70820107584075,2.2587262071646053,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002514181899298969,0.005851582220535792,8.591091876068102,0.14985692419254878,0.01567413526453225,0.055481821913324444,0.022899273208719567,61.4388915759978,6.42613948106779,22.746640899900772,9.388328043033644
25,0.0002517320252771973,0.010395412398976341,0.012035553263477253,0.022430965662453596,6.221102662071057,6.465901022730334,0.0019179959237897695,0.00024933947009267004,0.00011507975542738617,8.151482676106521e-05,0.024408894019141588,0.05724840984983361,0.24479840047758425,6.465901062548641,0.3335695973081023,29.891868654281495,41.51501908203682,101.62810267078986,99.71018589795365,70.1081313457185,233.85941141014868,2.2682697687730795,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002517320220787206,0.006059966927774815,9.222261771053455,0.1488272612534296,0.015692693921916297,0.05737908136230487,0.022899363939933446,60.795847098297294,6.41045606968876,23.439320375608,9.354376456405932
26,0.0002520368628879518,0.01043371998160308,0.012092028262755591,0.02252574824435867,6.465901022730334,6.711581900191462,0.0019201955898345295,0.00024962542667848883,0.00011521173539007176,8.160831256796752e-05,0.0245059611380977,0.057248629816438086,0.2456809168183725,6.711581939548706,0.33276736351067715,29.97502752074879,41.54393641857686,102.06552387560136,99.74710879239565,70.0249724792512,233.0202547182815,2.277778510724662,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002520368615445916,0.0062670368833294375,9.874169145540858,0.14780646693065994,0.015710691189555242,0.05926430677158208,0.022899451926575234,60.16196489527536,6.394754380198717,24.12247053579465,9.32081018873126
27,0.00025233269058132685,0.010471783895180026,0.012148401610158913,0.02262018550533894,6.711581900191462,6.958141508162222,0.0019223265241614734,0.0002499024481409915,0.0001153395914496884,8.169887727686262e-05,0.02460261206766559,0.057248842909870784,0.24655964686999915,6.9581415470614605,0.3319742545733504,30.05763559660317,41.572558480259836,102.50115338375241,99.78361171419739,69.94236440339682,232.19064285915297,2.2872518195920266,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00025233269001711557,0.006472795595985448,10.546681974141114,0.14679445372652455,0.01572812610677569,0.06113752987275058,0.022899537163948314,59.537096029312245,6.3790349744735355,24.796243281848106,9.28762571436611
28,0.00025261949108614396,0.010509601362457528,0.01220466999628313,0.022714271358740656,6.958141508162222,7.205576003979901,0.0019243886197086726,0.00025017052056212745,0.00011546331718252035,8.17865163376186e-05,0.024698840607564606,0.0572490491194255,0.2474345342619939,7.205576042424216,0.3311901872202701,30.139690832611976,41.60088735935384,102.93496188647387,99.81969849613819,69.86030916738802,231.37048872413195,2.2966890849826798,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002526194908491752,0.006677246501398067,11.239668573365838,0.1457911350689051,0.015744997797616414,0.0629987817477022,0.0228996196477702,58.92109422144583,6.363298415307282,25.460787814281606,9.254819548965278
29,0.000252897248981563,0.01054716962799471,0.012260830118858312,0.022807999746853023,7.205576003979901,7.453881488976017,0.0019263817797270646,0.00025042963136451843,0.00011558290678362388,8.187122563840025e-05,0.024794640597588943,0.05724924843542734,0.24830552298861588,7.453881526968517,0.330415079155439,30.221191230477906,41.62892512579285,103.36692024813937,99.85537292590017,69.7788087695221,230.55970622953885,2.3060896995834588,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002528972488820361,0.006880392964296621,11.952997594683703,0.1447964252968721,0.015761305470494164,0.0648480928470787,0.022899699374170936,58.31381580002576,6.347545266327716,26.11625068446496,9.222388249181563
30,0.00025316595041057627,0.010584485958736992,0.012316878683276909,0.0229013646420139,7.453881488976017,7.703054008848383,0.001928305917765766,0.00025067976930954957,0.00011569835506594595,8.195300150504505e-05,0.024890005918413668,0.05724944084923121,0.24917255741618036,7.7030540463921975,0.32964884905223113,30.302134842498063,41.656673827432584,103.7969995103305,99.89063874654998,69.69786515750194,229.75821030568116,2.3154530592424476,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00025316595036877496,0.007082238280663532,12.686538017786933,0.1438102396490197,0.01577704841808354,0.0666854930093846,0.022899776339692486,57.715119650524244,6.331776091912052,26.762775845336446,9.190328412227252
31,0.0002534255829585561,0.010621547644586143,0.012372812403119118,0.022994360047705262,7.703054008848383,7.95308955404197,0.0019301609576664938,0.0002509209244966442,0.00011580965745998962,8.2031840700826e-05,0.02498493049256366,0.05724962635322128,0.25003558229186723,7.953089591140251,0.32889141654163523,30.38251977136337,41.68413549035333,104.22517089663599,99.92549965707938,69.61748022863662,228.96591688455584,2.3247785630663818,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00025342558294099956,0.007282785679891407,13.440159144070174,0.1428324942530128,0.015792226017271312,0.0685110114802946,0.022899850541288513,57.124867166419556,6.315991457102695,27.400504701095507,9.158636675382247
32,0.00025367613560181915,0.010658351998963691,0.012428628000675904,0.023086979999639594,7.95308955404197,8.203984060139152,0.0019319468335599254,0.00025115308836279034,0.00011591681001359552,8.210774042629683e-05,0.025079408285445345,0.057249804940810625,0.25089454275310014,8.20398409679507,0.32814270220008096,30.46234417001226,41.711312119179375,104.65140581773346,99.95995931296704,69.53765582998774,228.1827428871139,2.334065613524141,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002536761355944454,0.007482038326919533,14.213730590321571,0.14186310611570396,0.015806837729126662,0.07032467693194526,0.02289992197632425,56.54292220110517,6.300191927523041,28.029576155887234,9.12730971548455
33,0.00025391759868574566,0.010694896359367899,0.012484322207469789,0.02317921856683769,8.203984060139152,8.455733408259508,0.0019336634898608613,0.000251376253681912,0.00011601980939165167,8.218069831908661e-05,0.02517343330639821,0.05724997660644072,0.2517493843371055,8.455733444476259,0.3274026275371916,30.54160624150178,41.73820569740045,105.07567587656068,99.99402132673973,69.45839375849822,227.40860621045186,2.3433136165523436,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002539175986826487,0.007679999324350411,15.007122282624877,0.14090199311354887,0.015820883098861593,0.07212651748211872,0.022899990642576286,55.96915102079209,6.284378069293155,28.650126661496646,9.096344248418106
34,0.00025414996391522044,0.01073117808792429,0.012539891764773332,0.023271069852697623,8.455733408259508,8.708333425469197,0.001935310881261092,0.000251590414563942,0.00011611865287566552,8.225071245359642e-05,0.025266999609747827,0.05725014134558074,0.25260005299048527,8.708333461249994,0.32667111498363993,30.62030423888093,41.7648181876931,105.49795287349288,100.02768926853508,69.37969576111907,226.64342571510483,2.352521981661284,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002541499639139197,0.007876671714546188,15.820204450470888,0.1399490739832067,0.01583436175577257,0.07391656071327371,0.022900056538232298,55.40342225837861,6.26855044894587,29.262290264071297,9.065737028604216
35,0.00025437322435007445,0.010767194571929605,0.01259533342412523,0.023362527996054837,8.708333425469197,8.961779885199853,0.0019368889727192232,0.00025179556645349904,0.0001162133383631534,8.231778134056699e-05,0.025360101295852214,0.057250299154726556,0.25344649507872896,8.961779920547926,0.3259480878791295,30.698436465059576,41.79115153223507,105.91820881149013,100.06096666665111,69.30156353494043,225.88712121247838,2.3616901220404913,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002543732243495281,0.008072058481705072,16.652847621076347,0.13900426831227555,0.01584727341315728,0.07569483369140545,0.022900119661890622,54.84560686826471,6.252709633342764,29.866198649893384,9.03548484849912
36,0.0002545873744023934,0.010802943224389027,0.012650643947843822,0.02345358717223285,8.961779885199853,9.216068507676885,0.0019383977394472525,0.00025199170612814285,0.00011630386436683515,8.238190392650824e-05,0.025452732512137772,0.05725045003139936,0.2542886573956304,9.216068542595483,0.3252334704605599,30.77600127267023,41.81720765301597,106.33641590119704,100.09385700809145,69.22399872732977,225.13961345246844,2.370817454663525,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002545873744021639,0.008266162553917347,17.504922613908295,0.13806749653014302,0.015859617868204792,0.07746136298472282,0.022900180012559744,54.295578082090074,6.236856189590043,30.461981190221145,9.00558453809873
37,0.00025479240983436403,0.010838421484546492,0.012705820109537904,0.023544241594084397,9.216068507676885,9.471194960357094,0.0019398371668939434,0.00025217883169621264,0.0001163902300136366,8.24430795929926e-05,0.02554488745412331,0.05725059397414403,0.2551264871725968,9.471194994849482,0.32452718785037465,30.852997063921883,41.8429884521431,106.75254656598781,100.12636373910435,69.14700293607811,224.4008241112703,2.379903400391876,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00025479240983426765,0.008458986805200897,18.37630053541181,0.1371386798989418,0.015871395001859537,0.07921617468213786,0.02290023758965761,53.75321136537481,6.220990684954756,31.049764985219653,8.976032964450793
38,0.000254988327756101,0.010873626818407901,0.01276085869461463,0.02363448551302253,9.471194960357094,9.727154858375469,0.001941207250724875,0.00025235694259423375,0.0001164724350434925,8.250130815580719e-05,0.02563656036643102,0.05725073098252712,0.2559599320878383,9.727154892444933,0.3238291660450722,30.929422290445324,41.86849581213953,107.16657344695193,100.15849026570777,69.07057770955467,223.67067577936442,2.3889473840778632,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002549883277560605,0.008650534057515969,19.266852773939018,0.13621774050460547,0.01588260477865807,0.08095929441156391,0.02290029239301085,53.218384375043264,6.205113686781103,31.62967490700105,8.946827031174593
