Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001442781243916118,0.009204195060755378,0.010850835794164279,0.020055030854919657,2.630757290443587,2.8559918284354477,0.0011827323135817443,0.00015375520076562675,7.096393881490466e-05,5.0266123327224134e-05,0.02126376806153484,0.07981890388410053,0.22523454393122966,2.8559918343748167,0.4487884947901182,21.03601700692181,37.624737842136106,84.74390668405609,94.40722408915767,78.96398299307819,354.3812707009605,2.0199308979311272,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014284526413115594,0.001877017163700083,1.3280348483233912,0.16526769592254573,0.009676900747486998,0.01836238570755672,0.03192756155364021,73.37582106100321,4.296366169499127,8.15256194145924,14.175250828038427
11,0.00014317231968395726,0.009197364323981782,0.010879933774355902,0.020077298098337686,2.8559918284354477,3.081404531680691,0.0011810037993009253,0.00015353049390912028,7.086022795805552e-05,5.0192661470289326e-05,0.021283373837392476,0.07981873103267245,0.22541270911663697,3.0814045375520847,0.44851998481483557,21.051365710679892,37.63335352127924,84.8303617037568,94.41958228885696,78.94863428932011,354.10040252597867,2.022047041802164,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001425705183745658,0.0020272746228563593,1.5450193624464836,0.16409659342537014,0.009662758357916662,0.019725864920281135,0.031927492413068984,72.79828811269928,4.286696342803276,8.750999443458282,14.164016101039142
12,0.0001425872010233654,0.00919047140318512,0.010908813900548792,0.02009928530373391,3.081404531680691,3.306997683344378,0.0011792868951621903,0.00015330729637108475,7.075721370973142e-05,5.011969304439309e-05,0.021303230710403246,0.07981855934225858,0.22559315746784203,3.306997689148533,0.44824848052883287,21.06690427385535,37.64206687085762,84.91792719012413,94.43207830202036,78.93309572614464,353.8164022268125,2.0241872504757277,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014233444447342097,0.002176130536159917,1.7768658605098173,0.1629400684011267,0.00964871096041792,0.02107695436939398,0.03192742373690343,72.22739830854736,4.277040610947311,9.34290499143285,14.152656089072488
13,0.0001422215810945589,0.009183517893952973,0.010937477723422023,0.020120995617374994,3.306997683344378,3.5327707350375457,0.0011775667516558419,0.00015308367771525944,7.065400509935051e-05,5.004658694537328e-05,0.02132302727495981,0.07981838732790794,0.22577305743079779,3.5327707407751756,0.44797822979329094,21.08238979915871,37.65074158303927,85.00523041739648,94.44451662039255,78.9176102008413,353.53371317289844,2.026321719846955,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014211542334358225,0.0023235992073292536,2.0234373235771006,0.16179547788906104,0.009634637059002343,0.022415587551571237,0.03192735493116318,71.66288118264657,4.267398939731981,9.928371350705516,14.14134852691593
14,0.00014194792446829612,0.009176504200627279,0.010965925890957686,0.020142430091584965,3.5327707350375457,3.7587219374979473,0.0011758371625041543,0.00015285883112554007,7.055022975024926e-05,4.997307940642656e-05,0.021342631462307,0.07981821436899277,0.2259512081322062,3.758721943169752,0.44771101985924994,21.09771946539366,37.659320254324,85.09168908902178,94.45681498555744,78.90228053460635,353.2542048736925,2.0284378016053264,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014190333821288592,0.0024696927286852258,2.284596930266912,0.16066165408322863,0.00962048587503399,0.023741782426346468,0.03192728574759711,71.10457846688033,4.257771381069559,10.507481957102405,14.13016819494771
15,0.00014171223295700642,0.009169430232536396,0.010994158673860669,0.020163588906397065,3.7587219374979473,3.984849031207831,0.0011740955735805563,0.00015263242456547234,7.044573441483337e-05,4.9899061877173644e-05,0.02136198715557657,0.07981804021010042,0.22612709931655445,3.9848490368145018,0.44744759770714365,21.112849750842365,37.66777884632395,85.17705568216707,94.46893901766282,78.88715024915763,352.9786586894808,2.030530113935407,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014169350672973413,0.002614422204066956,2.560208501346581,0.15953804935052165,0.009606236511113643,0.025055597370879,0.031927216084040165,70.55237953907725,4.248158022699398,11.080316090644123,14.119146347579235
16,0.00014149164899897497,0.009162295698093292,0.01102217618755577,0.020184471885649063,3.984849031207831,4.211149538941999,0.0011723409741641868,0.0001524043266413443,7.034045844985121e-05,4.982449140197794e-05,0.02138107041139581,0.07981786475015877,0.22630051327638903,4.21114954448422,0.4471882705716916,21.127762241038347,37.676107428240684,85.26122449267244,94.48087457619826,78.87223775896166,352.70739599549336,2.032596353464804,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001414837839835206,0.002757798266177454,2.8501367063626786,0.15842437713170057,0.009591880697706985,0.02635710954691795,0.03192714590006351,70.00619434663462,4.2385589669397135,11.646950846605927,14.108295839819737
17,0.00014127650185219735,0.009155100228991755,0.011049978485987851,0.020205078714979605,4.211149538941999,4.437620889756083,0.0011705730059995922,0.000152174490779947,7.023438035997552e-05,4.974935275498267e-05,0.021399870922231435,0.07981768795334232,0.2264713562925318,4.437620895234531,0.44693315981572385,21.14244915601866,37.68430203416449,85.34414992614637,94.49261607542705,78.85755084398134,352.4405437402968,2.0346355216831804,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014127319854570651,0.002899831295816703,3.1542471557989193,0.1573204611133581,0.009577415503633026,0.027646404494203726,0.03192707518133693,69.46594204617566,4.228974321707127,12.207461882505362,14.09762174961186
18,0.0001410627047925031,0.009147843432620014,0.011077565601259064,0.02022540903387908,4.437620889756083,4.6642604716004,0.001168791586876417,0.0001519429062939342,7.012749521258502e-05,4.9673642442247726e-05,0.021418384166860358,0.07981750981143,0.22663958725966615,4.664260477015749,0.4466823082513914,21.156907224480527,37.69236122021657,85.42581189792134,94.504161544915,78.84309277551947,352.17814670647635,2.0366471738671583,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014106131740377695,0.0030405315151558823,3.4724064390548848,0.15622617187374474,0.009562840256261595,0.02892357120508781,0.031927003924572,68.9315462328092,4.219404196719274,12.761923702212453,14.087125868259061
19,0.0001408485356560126,0.009140524914147035,0.011104937560382302,0.020245462474529338,4.6642604716004,4.891065653711507,0.0011669967515882682,0.00015170957770647487,7.001980509529609e-05,4.95973619425014e-05,0.02143660808661479,0.07981733032790118,0.22680518746402223,4.891065659064422,0.4464357255081652,21.171135090920664,37.70028460886853,85.506201181614,94.5155105414654,78.82886490907933,351.9202149666997,2.038631101018535,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014084795295274763,0.0031799090277871214,3.8044821371288715,0.1551414002676862,0.00954815524026765,0.0301886998249079,0.031926932131160476,68.40293293216499,4.2098487018875,13.310409767279545,14.076808598667965
20,0.00014063327356310178,0.009133144285795886,0.011132094392366027,0.020265238678161913,4.891065653711507,5.118033796206505,0.0011651885847299365,0.00015147451601489175,6.991131508379619e-05,4.95205148510223e-05,0.021454541677981956,0.07981714951121535,0.2269681477861403,5.118033801497647,0.4461934072115714,21.185132218144016,37.708072273452174,85.58531320491343,94.52666326641314,78.81486778185598,351.66674394515826,2.040587195172501,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001406330288277305,0.0033179738362786836,4.150342823639512,0.15406604624198728,0.00953336114779039,0.03144188059187649,0.03192685980448614,67.88002975076279,4.200307946634501,13.8529925447964,14.066669757806315
21,0.0001404166216505321,0.009125701170703613,0.011159036131213607,0.020284737301917218,5.118033796206505,5.345162254258287,0.0011633671922938926,0.00015123773499820604,6.980203153763355e-05,4.944310567249044e-05,0.021472184396632253,0.07981696737197175,0.2271284632818092,5.345162259488314,0.4459553430911467,21.19889842269156,37.715724477906925,85.66314542227104,94.53762019245784,78.80110157730844,351.4177228986889,2.042515392356775,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014041651886167618,0.003454735850218084,4.509858060547488,0.153000014131709,0.00951845884604094,0.03268320335527054,0.0319267869487887,67.36276551207699,4.190782039603258,14.389743532372217,14.056708915947537
22,0.00014019846263588117,0.009118195204493777,0.01118576281719588,0.020303958021689657,5.345162254258287,5.572448379975754,0.0011615326896580464,0.00015099924965554604,6.969196137948278e-05,4.936513931046698e-05,0.02148953590501778,0.07981678392170816,0.2272861308870267,5.5724483851453135,0.44572152040847796,21.21243367814903,37.723241566720766,85.73969620216629,94.54838190588588,78.78756632185097,351.17313850259205,2.0444156484325537,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014019841946456168,0.0035902048902283178,4.882898391516777,0.15194321067847874,0.00950344927902038,0.03391275736084436,0.03192671356868326,66.8510700963107,4.181271088531179,14.920733275054433,14.046925540103693
23,0.0001399787553159379,0.009110626035882264,0.011212274497393426,0.020322900533275692,5.572448379975754,5.7998895233116965,0.0011596851964980582,0.00015075907554474758,6.958111178988349e-05,4.9286620851167476e-05,0.02150659596543988,0.07981659917239216,0.22744114844568306,5.799889528421437,0.4454919254069357,21.22573803183369,37.73062391837571,85.81496435567531,94.55894903984812,78.77426196816631,350.93297636708763,2.046287928859163,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013997873718398372,0.0037243906902743457,5.26933533426261,0.15089554419212092,0.009488333425893204,0.03513063115871209,0.03192663966895686,66.34487436566802,4.171775200193902,15.446031379454585,14.037319054683504
24,0.00013975749074081865,0.00910299332687432,0.011238571225929514,0.020341564552803833,5.7998895233116965,6.027483032558415,0.0011578248346251806,0.00015051722850127348,6.946949007751084e-05,4.920755547157018e-05,0.021523364394707315,0.07981641313620487,0.22759351429727573,6.027483037608972,0.44526654392508436,21.238811569466822,37.737871925642196,85.88894893657401,94.56932224612588,78.76118843053318,350.69722167895844,2.048132204354465,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013975748312539788,0.003857302899238888,5.669041372499038,0.14985692419254878,0.009473112283296932,0.03633691256694806,0.031926565254481946,65.8441101255681,4.162294480379367,15.965706526894209,14.027888867158332
25,0.0001395346736561391,0.00909529675278851,0.011264653064071593,0.020359949816860103,6.027483032558415,6.255226254668131,0.0011559517270597409,0.00015027372451776631,6.935710362358445e-05,4.912794840003899e-05,0.021539841044870008,0.07981622582544833,0.22774322710172484,6.25522625966014,0.4450453616565554,21.25165440015496,37.744985987226734,85.96164915640414,94.57950218317092,78.74834559984504,350.46585947338446,2.049948449051624,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013953467045766237,0.003988951082181322,6.081889947762937,0.1488272612534296,0.009457786857761516,0.037531688660354404,0.03192649033017933,65.34871010102694,4.1528290338737746,16.47982648616388,14.018634378935404
26,0.00013931031464403928,0.009087536002207188,0.011290520080276431,0.02037805608248362,6.255226254668131,6.483116535498607,0.0011540659976269029,0.00015002857969149738,6.924395985761417e-05,4.9047804899143376e-05,0.02155602579499187,0.07981603725250505,0.2278902857645645,6.483116540432696,0.44482836426044664,21.26426664996647,37.75196650422069,86.03306434821117,94.58948951102553,78.73573335003353,350.2388747494211,2.051736639712766,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013931031330067907,0.004119344721454386,6.5077554512384435,0.14780646693065994,0.009442358162401934,0.03871504577050059,0.03192641490100202,64.85860791949689,4.1433789644534995,16.98845812607276,14.00955498997684
27,0.00013908442679419128,0.009079710776895537,0.011316172350210681,0.020395883127106218,6.483116535498607,6.7111512200264345,0.0011521677707730408,0.00014978181020049532,6.913006624638244e-05,4.896713025785424e-05,0.021571918547596144,0.07981584742981966,0.2280346894046201,6.711151224903227,0.44461553740850196,21.276648459145754,37.75881387857758,86.1031939508828,94.59928488914863,78.72335154085425,350.0162525193534,2.0534967553900407,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013908442622997998,0.004248493217752728,6.946513215636714,0.14679445372652455,0.00942682721541579,0.039887069490751895,0.03192633897192786,64.37373809651191,4.133944374879306,17.49166742783467,14.000650100774106
28,0.000138857024292802,0.009071820791706984,0.011341609956760267,0.02041343074846725,6.7111512200264345,6.939327652545985,0.0011502571714753658,0.00014953343229179755,6.901543028852195e-05,4.888592978770305e-05,0.021587519227087883,0.0798156563698899,0.22817643733966397,6.939327657366098,0.44440686680557195,21.288799980866948,37.76552851245093,86.17203750220536,94.608888975476,78.71120001913306,349.797977830096,2.0552287772760054,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013885702405583324,0.00437640589112466,7.398039507154763,0.1457911350689051,0.009411195039343902,0.041047844683459025,0.031926262547955955,63.89403602260652,4.124525366891576,17.989519497298097,13.991919113203808
29,0.00013862812182368473,0.009063865774482505,0.011366832990034288,0.020430698764516794,6.939327652545985,7.16764317686161,0.0011483343251910466,0.00014928346227483606,6.89000595114628e-05,4.880420882061948e-05,0.021602827779012422,0.07981546408526145,0.22831552907967206,7.167643181625657,0.4442023381987452,21.300721380639175,37.772110807894826,86.239594635605,94.61830242599925,78.69927861936083,349.5840357727459,2.0569326886340478,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013862812172415787,0.004503091981960392,7.862211517523218,0.1447964252968721,0.009395462660654018,0.04219745548804136,0.031926185634104584,63.41943795086514,4.115122041206148,18.48207857701887,13.98336143090983
30,0.0001383977343131569,0.009055845465946998,0.011391841547365819,0.020447687013312815,7.16764317686161,7.396095136476312,0.001146399357823118,0.00014903191651700535,6.878396146938707e-05,4.8721972707482516e-05,0.021617844169666778,0.07981527058852467,0.22845196432328965,7.396095141184899,0.44400193738168225,21.31241283598755,37.77856116671898,86.30586507844491,94.62752589456706,78.68758716401246,349.3744114871152,2.0586084747625972,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013839773427135561,0.004628560651962446,8.338907356146597,0.1438102396490197,0.009379631109461873,0.0433359853293982,0.03192610823540987,62.949880984831125,4.105734497510583,18.96940805817369,13.974976459484592
31,0.000138165876820517,0.009047759619604093,0.01141663573331067,0.020464395352914763,7.396095136476312,7.624680874778228,0.0011444523956935326,0.00014877881144015925,6.866714374161195e-05,4.863922681697514e-05,0.02163256838585946,0.07981507589231171,0.22858574295564704,7.624680879431959,0.44380565019689466,21.323874536251022,37.78487999040897,86.37084865097596,94.6365600327789,78.67612546374897,349.1690901641157,2.060256122973528,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013816587680296047,0.0047528209851009084,8.828006042336984,0.1428324942530128,0.009363701419310722,0.044463516926398806,0.031926030356924685,62.48530306666015,4.096362834460582,19.45157049231463,13.966763606564632
32,0.0001379325644901634,0.009039608001629982,0.01144121565964451,0.020480823661274492,7.624680874778228,7.853397735225495,0.0011424935655193597,0.00014852416351751678,6.854961393116157e-05,4.855597653457279e-05,0.02164700043473208,0.07981488000929429,0.2287168650467366,7.853397739824965,0.4436134625371561,21.335106682429476,37.791067680075386,86.43454526555901,94.64540548992157,78.66489331757052,348.9680570472345,2.0618756225764656,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013793256448278965,0.004875881988554431,9.329387497640706,0.14186310611570396,0.00934767462697658,0.045580132300338375,0.031925952003717714,62.02564296546968,4.08700714967672,19.92862760296422,13.958722281889393
33,0.00013769781252982242,0.00903139039076652,0.011465581445358563,0.02049697183612508,7.853397735225495,8.082243061529715,0.001140522994390353,0.00014826798927074588,6.843137966342118e-05,4.8472227261590005e-05,0.021661140343606222,0.07981468295218139,0.22884533085002004,8.082243066075515,0.4434253603465152,21.346109487051983,37.79712463641482,86.49695492599793,94.65406291292193,78.65389051294801,348.7712974335933,2.0634669648654906,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013769781252672545,0.004997752593637803,9.842932538257159,0.14090199311354887,0.009331551772284705,0.046685912783313896,0.031925873180872553,61.57084026586183,4.0776675397412365,20.400640297053194,13.950851897343728
34,0.00013746163619983816,0.009023106578213723,0.011489733216653975,0.020512839794867697,8.082243061529715,8.31121419783812,0.0011385408097472317,0.0001480103052671401,6.83124485848339e-05,4.838798441425735e-05,0.021674988159840043,0.07981448473371708,0.22897114080112357,8.311214202330838,0.4432413296211312,21.356883174053852,37.803051259676394,86.55807772691443,94.66253294630795,78.64311682594615,348.5787966748233,2.0650301431067537,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013746163619853745,0.005118441656716263,10.36852286754864,0.1399490739832067,0.009315333897931896,0.04778093902649818,0.031925793893486834,61.12083535661012,4.068344100195087,20.867668676201887,13.943151866992913
35,0.0001372240508071577,0.009014756367521713,0.011513671106934888,0.0205284274744566,8.31121419783812,8.54030848891447,0.0011365471393603706,0.0001477511281168482,6.819282836162223e-05,4.8303253422815754e-05,0.021688543950688092,0.0798142853666784,0.2290942955165631,8.540308493354683,0.443061356410022,21.367427978657656,37.80884794963164,86.61791385313681,94.67081623217514,78.63257202134234,348.39054017784684,2.066565152526376,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013722405080661139,0.005237957960106836,10.906041068639984,0.13900426831227555,0.009299022049312124,0.048865291008304064,0.031925714146671356,60.67556941950386,4.059036925535242,21.329772047847083,13.935621607113822
36,0.0001369850717013171,0.009006339574482164,0.01153739525680025,0.020543734831282412,8.54030848891447,8.769523280318651,0.0011345421113086605,0.00014749047447012588,6.807252667851963e-05,4.821803973061808e-05,0.021701807803161523,0.07981408486387322,0.22921479579247223,8.769523284706942,0.4428854268157523,21.37774414725582,37.8145151055452,86.67646357908913,94.67891341015346,78.62225585274417,348.2065134055988,2.068071990298373,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013698507170108764,0.0053563102129669075,11.455370597106782,0.13806749653014302,0.009282617274343586,0.04993904804243632,0.03192563394554929,60.23498441834764,4.049746109211874,21.7870089362165,13.928260536223977
37,0.00013674471427127963,0.008997856027019259,0.011560905814034392,0.020558761841053652,8.769523280318651,8.998855918585047,0.0011325258539587554,0.0001472283610146382,6.795155123752533e-05,4.8132348793247105e-05,0.021714779823887812,0.07981388323813823,0.2293326426033263,8.998855922921978,0.4427135269951029,21.387831937294187,37.820053126148224,86.73372726817767,94.68682511738014,78.61216806270582,348.0267018777228,2.069550655532493,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013674471427118327,0.005473507052170153,12.016395773750917,0.1371386798989418,0.009266120623298908,0.051002288785830324,0.031925553295255295,59.79902308811258,4.040471743626308,22.239437093152205,13.92106807510892
38,0.00013650299394265901,0.008989305565080189,0.011584202933596367,0.020573508498676556,8.998855918585047,9.228303751399558,0.0011304984959442114,0.0001469648044727475,6.782990975665268e-05,4.8046186077628987e-05,0.021727460138969003,0.07981368050233678,0.22944783710065292,9.2283037556857,0.44254564315968054,21.397691617155733,37.82546240960983,86.78970537217003,94.69455198846688,78.60230838284427,347.8510911712136,2.0710011492619214,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013650299394261855,0.005589557043169994,12.589001777462178,0.13621774050460547,0.009249533148634458,0.052055091246478294,0.03192547220093471,59.3676289242379,4.031213920128139,22.687113508785462,13.914043646848507
