Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002168063635609265,0.009696867268409971,0.011217233110881013,0.020914100379290985,2.6338379480797456,2.8625041611018034,0.0017630830038449555,0.00022920079049984423,0.00010578498023069733,7.493102766341062e-05,0.022717681446312372,0.05535467777340834,0.22866624789402126,2.862504195973767,0.3414249367309533,29.098238702352408,41.23362343554672,94.28737958081454,99.34864307932848,70.9017612976476,242.07629365162487,2.1130906742851914,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021537350330047065,0.002736086688071411,1.938291642344076,0.16526769592254573,0.014425224576913273,0.026831456285198927,0.02214187110936334,72.27463495143432,6.308418802410602,11.733894500090088,9.683051746064995
11,0.0002162080884100868,0.009730543126638246,0.011277889893134692,0.02100843301977294,2.8625041611018034,3.0920446272451425,0.0017657736685057132,0.00022955057690574274,0.00010594642011034279,7.504538091149282e-05,0.02281383740983817,0.055354946839874415,0.2295405006435695,3.0920446617453727,0.3405446273339498,29.185355290877574,41.26500296134914,94.71989438806453,99.38915941140823,70.81464470912243,241.15546792254156,2.122464110818303,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021560628710069535,0.002958409544291614,2.2556932254833066,0.16409659342537014,0.014447239105955837,0.02885468937629372,0.022141978735949766,71.4891676916656,6.293982571898939,12.570631019533797,9.646218716901656
12,0.00021614780505154984,0.009764064615053266,0.011338469446271598,0.021102534061324865,3.0920446272451425,3.3224619945256038,0.0017684476250028154,0.000229898191250366,0.00010610685750016892,7.515902406261966e-05,0.022910284728878946,0.05535521423552413,0.23041740141129097,3.3224620286564335,0.3396683518043004,29.27252113897474,41.296276880309456,95.15380806722078,99.42949008432092,70.72747886102526,240.23886171997947,2.131868186637641,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021589504850160542,0.0031793792937508704,2.5952206597085543,0.1629400684011267,0.014469116931841218,0.030866130384113417,0.02214208569420965,70.71517489700425,6.279524394954051,13.395746239242548,9.609554468799178
13,0.00021631229224550972,0.009797432095505659,0.011398971082082647,0.021196403177588308,3.3224619945256038,3.553755867741957,0.0017710814254174453,0.0002302405853042679,0.0001062648855250467,7.527096058024142e-05,0.023006688752709517,0.05535547761556559,0.23129390697994912,3.5537559015055527,0.338799095019258,29.359434302244818,41.32733823513223,95.5876152548556,99.46949771877904,70.64056569775518,239.32959730047892,2.141271546983382,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021620613449453306,0.0033990067675425673,2.9567419499122645,0.16179547788906104,0.014490666207960917,0.03286557183670091,0.022142191046226237,69.95233034957859,6.265044504270972,14.209441254131278,9.573183892019147
14,0.00021656833266104538,0.009830644072343896,0.011459392726533945,0.02129003679887784,3.553755867741957,3.785924525325753,0.0017736649930311676,0.0002305764490940518,0.00010641989958187005,7.538076220382463e-05,0.023102903625266936,0.055355735972326965,0.23216869098226656,3.785924558724224,0.33793807108808943,29.445965089070235,41.35814293520875,96.02065906724894,99.50912643527616,70.55403491092977,238.4289446528133,2.1506605131538885,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021652374640563518,0.0036172994359781017,3.3401242681506385,0.16066165408322863,0.014511804488436827,0.03485293802167034,0.022142294388930787,69.20039623064432,6.250543269654419,15.011902713588745,9.537157786112536
15,0.00021685925974063692,0.00986369826965446,0.011519731716970122,0.021383429986624583,3.785924525325753,4.018965649494532,0.001776193928887752,0.00023090521075540778,0.00010657163573326511,7.548824197772946e-05,0.023198863782364198,0.05535598886591262,0.2330411572042214,4.018965682529974,0.33708574738768887,29.532056900717883,41.388673439446265,96.45264353476175,99.54835472274243,70.46794309928211,237.53739266494642,2.160028924636522,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021684053351336464,0.0038342632842944743,3.7452346499314224,0.15953804935052165,0.014532495781808881,0.03682821652552581,0.02214239554636505,68.45917316258148,6.236021120112097,15.803310010708566,9.501495706597852
16,0.0002171609612777813,0.009896592088593803,0.011579985140628411,0.021476577229222214,4.018965649494532,4.252876636835514,0.001778666247669653,0.0002312266121970549,0.00010671997486017917,7.559331552596025e-05,0.023294537813402683,0.05535623609779081,0.23391102001550435,4.2528766695100355,0.33624227668273354,29.617684168887028,41.41892341256867,96.88342623377973,99.5871755501673,70.38231583111298,236.65510113256627,2.1693738190499996,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021715309626232693,0.004049903609750605,4.171940320532716,0.15842437713170057,0.014552723844569888,0.03879142460011756,0.022142494439116325,67.72847945393924,6.221478510762464,16.583837989995658,9.466204045302634
17,0.00021746316922139464,0.009929322801706417,0.011640149978541821,0.02156947278024824,4.252876636835514,4.487654730485659,0.0017810809928821857,0.00023154052907468415,0.00010686485957293114,7.56959421974929e-05,0.023389908843063602,0.05535647757231207,0.23477812596586667,4.48765476280138,0.33540767944806016,29.70283451444395,41.448891243215364,97.3129300944512,99.62558797519394,70.29716548555605,235.7820914728662,2.1786935949469637,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002174598659149038,0.004264225361085339,4.620108843232741,0.1573204611133581,0.014572480850854249,0.040742592972729474,0.022142591028924827,67.00814246052471,6.2069159087558585,17.353657971804772,9.431283658914646
18,0.00021776150309489104,0.009961887635655154,0.011700223166876864,0.02166211080253202,4.487654730485659,4.723297076458732,0.0017834376493753637,0.0002318468944187973,0.00010700625896252182,7.579610009845297e-05,0.023484966190064738,0.05535671323796138,0.23564237793213672,4.723297108417795,0.3345819207898673,29.787501180139063,41.47857730583359,97.74110589588584,99.66359360381368,70.21249881986094,234.91832718605366,2.1879872305626913,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002177601157061649,0.004477233283808821,5.089608183184239,0.15622617187374474,0.01459176258579843,0.04268175817740896,0.022142685295184553,66.29799497216784,6.1923337872616235,18.112938153128383,9.396733087442144
19,0.00021805408653106833,0.009994283806609636,0.011760201623243502,0.021754485429853136,4.723297076458732,4.959800747725604,0.0017857358941402337,0.0002321456662382304,0.00010714415364841402,7.589377550095994e-05,0.023579701821110417,0.05535694306243787,0.2365037028714335,4.959800779330166,0.33376494289588,29.871679821072327,41.507982804109744,98.16791631895757,99.70119509684214,70.12832017892768,234.06374779903786,2.1972539516384204,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021805350382780335,0.004688931983110919,5.580306731878111,0.1551414002676862,0.014610566406601914,0.04460895897217021,0.02214277722497515,65.59787368404253,6.177732622877541,18.8618437811184,9.362549911961526
20,0.00021834010852746642,0.010026508535549377,0.011820082258145492,0.02184659079369487,4.959800747725604,5.197162754589237,0.0017879754906131638,0.0002324368137797113,0.00010727852943678983,7.598895835105947e-05,0.02367410884377418,0.055357167022085166,0.2373620381158721,5.197162785841476,0.33295667872247914,29.955367143454076,41.53710928250444,98.59332916736973,99.73839553996946,70.04463285654592,233.21828318250965,2.2064930902222333,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021833986379209513,0.0048993259518116394,6.092073313438484,0.15406604624198728,0.014628890377744067,0.046524234687306674,0.022142866808834066,64.9076185328243,6.163112894490205,19.600537245385095,9.328731327300396
21,0.0002186192116709894,0.010058559055044861,0.011879861980127105,0.021938421035171966,5.197162754589237,5.435380049238046,0.0017901562438582751,0.00023272031170157577,0.00010740937463149651,7.60816403639767e-05,0.0237681808663154,0.05535738509740967,0.23821732555092207,5.435380080140159,0.33215705776535137,30.038560327280138,41.56595842001857,99.01731448777647,99.7751981781638,69.96143967271986,232.38185958718756,2.2157040246842956,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021861910888213348,0.005108419583472832,6.624777182673982,0.153000014131709,0.014646732904294978,0.04842762447595423,0.02214295403896387,64.22707239192947,6.148475082751296,20.32917814183175,9.295274383487495
22,0.00021889123201094879,0.01009043261242187,0.011939537698245824,0.022029970310667696,5.435380049238046,5.674449527829538,0.0017922779815732442,0.00023299613760452176,0.00010753667889439465,7.617181421686289e-05,0.023861911726094562,0.05535759727118117,0.23906950914569577,5.674449558383742,0.3313660084900121,30.12125678147683,41.59453194318658,99.4398433480259,99.81160630380685,69.87874321852317,231.55440218620524,2.2248861542678644,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002188911888396293,0.005316217179206356,7.178288019478579,0.15194321067847874,0.014664092576508362,0.050319166982236235,0.022143038908472468,63.55608091614904,6.133819669814793,21.04792332658796,9.26217608744822
23,0.00021915608845747125,0.010122126471389837,0.011999106323410629,0.022121232794800466,5.674449527829538,5.914368031529343,0.001794340546047566,0.0002332642709861836,0.00010766043276285396,7.625947320702156e-05,0.023955295374700748,0.055357803527628605,0.23991853390833096,5.9143680617378696,0.330583459353055,30.203454040045337,41.622831589435904,99.86088732050835,99.84762320969192,69.79654595995467,230.73583614336312,2.234038888325794,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021915607032551706,0.005522722951799119,7.752475921691043,0.15089554419212092,0.01468096810402554,0.05219890020113306,0.02214312141105144,62.8944924487475,6.119147139184713,21.756926966333257,9.229433445734532
24,0.0002194137357580008,0.010153637913016747,0.012058564769238857,0.022212202682255607,5.914368031529343,6.155132347111466,0.001796343790764975,0.00023352469279944675,0.00010778062744589849,7.634461110751144e-05,0.024048325829702084,0.055358003852100345,0.2407643454472227,6.155132376976566,0.32980933922879785,30.285149717999428,41.65085909172134,100.28041826532778,99.88325216938605,69.71485028200057,229.9260870594118,2.2431616418013607,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021941372814258004,0.005727941028690661,8.347211397374368,0.14985692419254878,0.014697358288077066,0.054066861425756736,0.022143201540840138,62.24215795498612,6.10445797560953,22.456340587027903,9.19704348237646
25,0.0002196641445062589,0.010184964236424836,0.012117909952708528,0.022302874189133362,6.155132347111466,6.396739207377316,0.001798287578974227,0.0002337773852666495,0.00010789725473845363,7.642722210640466e-05,0.024140997154716425,0.05535819823092127,0.24160688978979056,6.396739236901256,0.329043577585084,30.366341492655824,41.67861617214658,100.69840824094791,99.91849642913853,69.63365850734418,229.1250811559455,2.252253833363962,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021966414130778218,0.005931875454454581,8.962365356950604,0.1488272612534296,0.01471326200978913,0.0559230872342033,0.02214327929236851,61.598930967124474,6.089752664996584,23.146313121641125,9.16500324623781
26,0.00021990729264455663,0.010216102759365717,0.01217713879472348,0.0223932415540892,6.396739207377316,6.639185291502944,0.001800171783093018,0.00023402233180209236,0.00010801030698558108,7.650730078145327e-05,0.02423330345151747,0.05535838665133315,0.2424461133106921,6.639185320688009,0.328286104553281,30.447027095671057,41.706104539381464,101.11482946902467,99.95335920466049,69.55297290432894,228.33274534862048,2.2613148846733755,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021990729130119641,0.0061345301930599665,9.59780910538672,0.14780646693065994,0.014728678225306512,0.05776761349419239,0.02214335466053326,60.96466753469771,6.07503169433443,23.826990957023018,9.133309813944836
27,0.00022014316185245397,0.010247050818742134,0.01223624822064103,0.02248329903938316,6.639185291502944,6.8824672253609815,0.0018019962844638402,0.00023425951698029924,0.00010811977706783041,7.658484208971321e-05,0.024325238857253073,0.05535856910147023,0.24328196270652513,6.882467254209469,0.32753685095366997,30.527204309630502,41.73332588768054,101.52965432225945,99.98784367995677,69.4727956903695,227.5490072737132,2.2703442201235617,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022014316128824267,0.006335909130029672,10.253414334518512,0.14679445372652455,0.014743605963795058,0.059600475375617405,0.022143427640588093,60.33922617748897,6.060295551619049,24.49851797994346,9.101960290948515
28,0.00022037173601266707,0.01027780577110471,0.012295235160783086,0.0225730409318878,6.8824672253609815,7.126581581837007,0.001803760973257327,0.0002344889265234525,0.00010822565839543961,7.66598413634364e-05,0.02441679754383206,0.05535874557034958,0.24411438499024946,7.126581610351231,0.3267957483020436,30.60687096656256,41.760281896575634,101.94285532201998,100.02195300701904,69.39312903343745,226.7737952950246,2.2793412667900466,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002203717357756983,0.006536016074545209,10.929053115550603,0.1457911350689051,0.014758044326650857,0.0614217073665537,0.02214349822813983,59.722467840118625,6.045544725781043,25.161035622299377,9.07095181180097
29,0.00022059300055988793,0.010308364993135661,0.012354096550939568,0.02266246154407523,7.126581581837007,7.371524881148668,0.0018054657484366892,0.0002347105472967696,0.00010832794490620135,7.673229430855929e-05,0.02450797371822814,0.05535891604786752,0.24494332749394826,7.371524909330955,0.32606272880843756,30.686024947264233,41.78697423085444,102.35440514009366,100.05569030588768,69.31397505273577,226.0070385025499,2.288305454463512,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022059300046036107,0.006734854761518829,11.624597891748522,0.1447964252968721,0.014771992487209274,0.0632313432907199,0.022143566419147005,59.11425584779382,6.030779706613662,25.814682905490514,9.040281540102006
30,0.0002208069422047644,0.010338725882124401,0.01241282933286775,0.02275155521499215,7.371524881148668,7.617293591171063,0.0018071105177463538,0.000234924367307026,0.00010842663106478122,7.680219700422004e-05,0.02459876162316863,0.05535908052479848,0.24576873787508877,7.617293619023757,0.3253377253725629,30.764664180965575,41.813404540655895,102.76427660217516,100.089058664861,69.23533581903442,225.2486667077019,2.2972362157196913,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002208069421629631,0.00693242885364178,12.339921471328996,0.1438102396490197,0.014785449690651986,0.06502941632549766,0.02214363220991939,58.514455863019826,6.016000984700766,26.459596483971314,9.009946668308086
31,0.00022101354881716537,0.010368885856437094,0.012471430454788976,0.022840316311226072,7.617293591171063,7.8638841277698335,0.0018086951977094052,0.00023513037570222268,0.00010852171186256431,7.686954590264973e-05,0.0246891555379817,0.05535923899279479,0.2465905641242243,7.863884155295287,0.3246206715778905,30.842786645132996,41.83957446161399,103.17244269206874,100.12206114076666,69.157213354867,224.49861043712383,2.306132986004324,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022101354879960883,0.007128741943412217,13.07489702055018,0.1428324942530128,0.014798415253986043,0.06681595902010751,0.022143695597117916,57.92293584318111,6.001209051345161,27.095910687988773,8.979944417484946
32,0.00022121280937697046,0.010398842355980858,0.012529896871883302,0.02292873922786416,7.8638841277698335,8.11129285514251,0.0018102197136270447,0.0002353285627715158,0.00010861318281762268,7.69343378291494e-05,0.02477914977950547,0.05535939144438655,0.2474087545732589,8.111292882343092,0.3239115016852116,30.920390365326444,41.86548561502113,103.57887655617034,100.15470075925838,69.07960963467356,223.75680092595326,2.3149952037241133,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00022121280936959672,0.007323797555144101,13.82939805700155,0.14186310611570396,0.014810888566039456,0.06859100331376089,0.02214375657775462,57.33956599894594,5.986404398496692,27.72375756551928,8.950272037038104
33,0.00022140471395336322,0.010428592842662884,0.012588225546782163,0.023016818389445047,8.11129285514251,8.359516086168322,0.0018116839995773694,0.00023551891994505803,0.00010870103997464216,7.69965699820382e-05,0.02486873870301804,0.05535953787298158,0.2482232579039021,8.359516113046412,0.323210150626012,30.997473415074644,41.891139607997744,103.98355150804392,100.1869805151208,69.00252658492536,223.02317011089121,2.323822310339841,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00022140471395026625,0.007517599146957769,14.603298443092353,0.14090199311354887,0.014822869087451205,0.07035458055370941,0.022143815149192635,56.764218753465116,5.971587518680371,28.343266923418874,8.92092680443565
34,0.00022158925369604793,0.01045813480084445,0.01264641345005905,0.023104548250903502,8.359516086168322,8.608550082766486,0.0018130879984123575,0.00023570143979360648,0.00010878527990474144,7.70562399325252e-05,0.02495791670317067,0.05535967827286508,0.2490340231561521,8.608550109324474,0.32251655399581275,31.074033915753247,41.916538033663926,104.38644103301212,100.2189033725775,68.92596608424675,222.29765062323528,2.332613750459955,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002215892536947472,0.007710150112752067,15.396472379737034,0.1399490739832067,0.01483435635064656,0.07210672151315285,0.02214387130914603,56.19676870234484,5.956758904924793,28.95456636780095,8.891906024929426
35,0.00022176642083134623,0.010487465737789742,0.012704457560718101,0.023191923298507843,8.608550082766486,8.858391056262937,0.0018144316617523001,0.000235876116027799,0.00010886589970513801,7.711334562447276e-05,0.02504667821491626,0.05535981263919908,0.24984099973673657,8.858391082503223,0.3218306480475242,31.150070036459415,41.94168247130875,104.78751879272546,100.25047226559498,68.84992996354059,221.5801757819292,2.3413689719339192,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00022176642083079993,0.007901453784158078,16.20879440023592,0.13900426831227555,0.014845349959791547,0.0738474564089898,0.02214392505567963,55.637092574376375,5.941919050690018,29.55778134365642,8.863207031277176
36,0.00022193620866016282,0.010516583184109354,0.012762354866680453,0.02327893805078981,8.858391056262937,9.109035167765422,0.0018157149499778682,0.00023604294349712288,0.00010894289699867209,7.71678853740594e-05,0.025135017714430056,0.05535994096802163,0.2506441374274819,9.109035193690419,0.32115236968485233,31.225579993880558,41.96657448655875,105.18675862969697,100.28169009818657,68.77442000611944,220.87067958666574,2.3500874259449973,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022193620865993338,0.008091513432474304,17.040139364349344,0.13806749653014302,0.014855849590728012,0.07557681491940217,0.022143976387208653,55.08506919300663,5.927068449796162,30.153035173730558,8.834827183466642
37,0.00022209861155656765,0.010545484694198312,0.01282010236526822,0.023365587059466533,9.109035167765422,9.360478528546887,0.001816937832219394,0.0002362019181885212,0.00010901626993316363,7.721985786932425e-05,0.025222929720020555,0.05536006325624579,0.25144338639359426,9.360478554159016,0.32048165645576576,31.30056205215575,41.99121563154428,105.58413457179135,100.31255974471358,68.69943794784425,220.1690967110522,2.35876856710231,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002220986115564713,0.008280332270583033,17.890382452563294,0.1371386798989418,0.014865854990885951,0.07729482620126822,0.022144025302498316,54.5405794385354,5.912207596351666,30.74044909667084,8.806763868442099
38,0.00022225362496643985,0.010574167846668493,0.012877697063685958,0.02345186491035445,9.360478528546887,9.612717200437041,0.0018181002863435017,0.00023635303722465523,0.00010908601718061009,7.726926216959882e-05,0.02531040879303004,0.0553601795016582,0.2522386971918455,9.612717225738733,0.3198184465460207,31.37501452272985,42.01560744506306,105.97962083666722,100.343084050183,68.62498547727014,219.4753624958377,2.3674118535320887,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00022225362496639938,0.008467913454847889,18.759399160544724,0.13621774050460547,0.014875365979174104,0.07900151890740263,0.02214407180066328,54.003506211024465,5.897336984681747,31.320142304460266,8.77901449983352
