Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001735063186160839,0.009378580382277452,0.010953677601202706,0.020332257983480158,2.60853722825027,2.832478380116271,0.001383565697926144,0.0001798635407303987,8.301394187556864e-05,5.880154216186112e-05,0.021750973430229772,0.0655126043875696,0.22394116384802576,2.8324783920982957,0.3896718955922702,24.92560352687392,39.56506514019397,88.60246735217991,97.12807175098338,75.07439647312609,292.5438238412869,2.0505764302096243,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017207345835562805,0.0021542442922605834,1.533620695887739,0.16526769592254573,0.011320082983032087,0.021148343187420104,0.02620504175502784,73.79960570121094,5.054936211153341,9.443705133984256,11.701752953651475
11,0.0001725121370242473,0.00938572472453169,0.010991459029222507,0.020377183753754198,2.832478380116271,3.0568134046518045,0.0013828960719086713,0.00017977648934812727,8.297376431452028e-05,5.8773083056118536e-05,0.02179430235549625,0.06551253742496786,0.2243350363835894,3.0568134164998604,0.38918058091995295,24.962880812429738,39.581612662517635,88.79542516767037,97.15068456016952,75.03711918757026,292.02989635978344,2.0549695890778445,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00017191033571485584,0.0023271602782728718,1.783527757286512,0.16409659342537014,0.01131460422470731,0.022718823763524798,0.026205014969987145,73.14800045088909,5.043618868949442,10.127184825770144,11.681195854391339
12,0.00017204635667031302,0.009392738259518673,0.011029054148450918,0.02042179240796959,3.0568134046518045,3.281544243582506,0.0013822289942996729,0.00017968976925895747,8.293373965798037e-05,5.87447322577361e-05,0.021837844859509608,0.06551247071720696,0.22473085064606102,3.2815442552978658,0.3886885815881529,25.000304481247387,39.59819128515922,88.98935211559281,97.1733288808799,74.99969551875262,291.515252707273,2.0593838764639902,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001717936001203686,0.0024986376403955957,2.0505708813381087,0.1629400684011267,0.011309146316997323,0.024276647641054222,0.026204988286882787,72.5045395114659,5.0323069950056025,10.802543385237584,11.660610108290932
13,0.00017180268836361687,0.009399622614489308,0.01106646383376769,0.020466086448257,3.281544243582506,3.506669929682789,0.0013815465553461699,0.00017960105219500208,8.289279332077019e-05,5.8715728602212224e-05,0.02188128103643217,0.06551240247331161,0.22512569768416255,3.5066699412666686,0.38819950102876155,25.037600153325222,39.61467956089137,89.18282374680209,97.19583886478495,74.96239984667477,291.00366216397657,2.0637889136620617,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017169653061264022,0.0026686900382112584,2.3346095382204983,0.16179547788906104,0.011303562725559572,0.025821696080217258,0.026204960989324642,71.86895123632225,5.02100064179158,11.46990163532708,11.64014648655907
14,0.00017165120084733671,0.009406377983191489,0.01110368791458745,0.02051006589777894,3.506669929682789,3.7321882529295785,0.0013808412366580003,0.00017950936076554006,8.285047419948001e-05,5.868575255796502e-05,0.021924474211618476,0.06551233194144279,0.22551833470038143,3.7321882643831703,0.38771484486717184,25.07465125526074,39.631026581060205,89.37523117027243,97.21814521531853,74.92534874473927,290.49669965185336,2.0681717098626278,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017160661459192651,0.0028373285348792,2.635503053167611,0.16066165408322863,0.01129779193629273,0.027353955904282967,0.026204932776577115,71.24106086393378,5.0096999657711745,12.129371184220927,11.619867986074125
15,0.00017153678154587445,0.009413003962932516,0.011140725783543439,0.020553729746475957,3.7321882529295785,3.9580964674533745,0.0013801099196226433,0.00017941428955094363,8.280659517735859e-05,5.865467158396234e-05,0.02196736545568221,0.06551225880973927,0.22590822584827944,3.958096478777858,0.38723523208124766,25.111408102338373,39.64721126672632,89.56631157098067,97.24021944395923,74.88859189766163,289.9950126372884,2.072526652802183,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017151805531860216,0.0030045630441458485,2.9531111631140563,0.15953804935052165,0.011291808433276172,0.028873464540585914,0.026204903523895706,70.62073492519384,4.998405166910469,12.781059402404148,11.599800505491547
16,0.00017143605858609126,0.009419499908882722,0.011177576654185664,0.020597076563068386,3.9580964674533745,4.184391591583768,0.0013793513493219561,0.0001793156754118543,8.276108095931736e-05,5.862243234618314e-05,0.02200992883604424,0.06551218295270919,0.22629513532694037,4.184391602780315,0.3867609070000801,25.147849367675455,39.66322515138925,89.75594903136547,97.2620503054355,74.85215063232454,289.4988566946446,2.0768512621654476,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001714281935706369,0.0031704029435967764,3.2872942768307976,0.15842437713170057,0.011285601948997822,0.030380283065158303,0.026204873181083676,70.00785805793687,4.9871164630618,13.425071211215533,11.579954267785796
17,0.00017133912540652534,0.0094258650840398,0.011214239670115691,0.02064010475415549,4.184391591583768,4.411070535284865,0.0013785650610916632,0.00017921345794191622,8.271390366549979e-05,5.858901509639569e-05,0.022052152434544513,0.06551210432388616,0.22667895477086822,4.411070546354637,0.3862919557174701,25.18396575372215,39.67906509993847,89.9440900313929,97.2836338372712,74.81603424627785,289.0083218801989,2.0811443879562015,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001713358221000345,0.0033348573349925893,3.63791359254006,0.1573204611133581,0.011279168681659063,0.03187448324629658,0.02620484172955446,69.40232333097745,4.975834079109938,14.061509714704645,11.56033287520796
18,0.00017124178778789333,0.009432098722703062,0.011250713951239222,0.020682812673942286,4.411070535284865,4.638130154371081,0.0013777509261705416,0.0001791076204021704,8.266505557023249e-05,5.855441436224802e-05,0.022094030295283666,0.06551202291039405,0.22705963003037277,4.638130165315237,0.38582839756216974,25.219753072783973,39.69473022968163,90.13070760106953,97.30496914985848,74.78024692721603,288.52342841231126,2.085405446173018,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017124040039916718,0.003497935155219088,4.004831148101886,0.15622617187374474,0.011272507577758977,0.03335614141471142,0.02620480916415762,68.8040281986045,4.9645582423661585,14.690476422536895,11.540937136492435
19,0.00017114227488517072,0.00943820005733938,0.011286998613402537,0.020725198670741917,4.638130154371081,4.8655672736648,0.0013769089593834703,0.00017899816471985113,8.261453756300822e-05,5.851863077379749e-05,0.02213555900907221,0.06551193871371534,0.22743713011341532,4.865567284484496,0.3853702237584544,25.255209314797316,39.71022060834234,90.3157861133198,97.32605664710044,74.74479068520269,288.044167111354,2.0896340945627085,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017114169218190574,0.0036596452239997003,4.387909839720046,0.1551414002676862,0.011265618758592031,0.034825335601650964,0.026204775485486137,68.21287280151765,4.953289180607512,15.312071333420683,11.521766684454157
20,0.0001710398440110823,0.009444168329953645,0.011323092776762684,0.02076726110671633,4.8655672736648,5.093378696980337,0.0013760392377287082,0.00017888510090473207,8.256235426372248e-05,5.84816676034701e-05,0.022176736264683247,0.06551185174154987,0.2278114340119222,5.093378707676722,0.3849174137661764,25.290333404737765,39.72553670348528,90.49931483314238,97.34689727435997,74.70966659526223,287.5705164918164,2.093830095072741,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000171039599275711,0.003819996264833099,4.787013426130927,0.15406604624198728,0.011258502854143976,0.036282144219171,0.02620474069661995,67.6287592456507,4.942027121235179,15.926392973441459,11.502820659672667
21,0.00017093418878211331,0.009450002796899606,0.011358995569388127,0.02080899836628773,5.093378696980337,5.32156121152044,0.001375141865903514,0.00017876844256745682,8.250851195421083e-05,5.8443529300899344e-05,0.022217560234383007,0.06551176200436734,0.22818252511431972,5.321561222094656,0.38446994218684344,25.32512467601104,39.74067914969468,90.68128518135319,97.36749220060567,74.67487532398896,287.10244998623773,2.0979932555069842,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017093408599325738,0.003978996914588598,5.202006526189113,0.153000014131709,0.01125116072102875,0.03772664545983504,0.026204704801746935,67.05159128862117,4.930772290906986,16.533538421022357,11.484097999449496
22,0.00017082518805711203,0.009455702730913073,0.011394706128839527,0.0208504088597526,5.32156121152044,5.5501115899031515,0.001374216961694885,0.00017864820502033505,8.245301770169309e-05,5.840422087203261e-05,0.022258029313335106,0.06551166951394648,0.22855038883589773,5.550111600356338,0.3840277816823201,25.35958264723658,39.755648650121316,90.86168957408567,97.38784268407723,74.64041735276342,286.6399389982429,2.102123404780971,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017082514488579254,0.00413665572829126,5.632754613506818,0.15194321067847874,0.011243593322958151,0.0391589170288823,0.02620466780557859,66.48127419620188,4.919524915370502,17.133603328497916,11.465597559929726
23,0.00017071279943939546,0.0094612674219681,0.01143022360289432,0.02089149102486242,5.5501115899031515,5.779026591183886,0.0013732646497773323,0.00017852440447105322,8.239587898663993e-05,5.836374761553663e-05,0.022298142009101414,0.06551157428275473,0.22891501161402383,5.779026601517176,0.38359090420820874,25.39370692758911,39.770445934851374,91.04052093071422,97.40795001552162,74.60629307241089,286.18295419268713,2.1062203824301817,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017071278130744127,0.004292981181861073,6.079124009823669,0.15089554419212092,0.011235801679996354,0.04057903602880467,0.02620462971310189,65.91771466982148,4.908285219381404,17.72668194308962,11.447318167707502
24,0.00017059701410097194,0.009466696177633547,0.011465547149907615,0.020932243327541164,5.779026591183886,6.008302961451599,0.0013722850590682958,0.00017839705767887847,8.233710354409774e-05,5.832211501040258e-05,0.022337896894803602,0.06551147632368383,0.22927638048223353,6.00830297166612,0.3831592815348667,25.42749717661356,39.7850717433019,91.21777246530252,97.42781549421103,74.57250282338644,285.7314660406557,2.1102840341642137,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00017059700648555117,0.004447981673976219,6.5409818778698465,0.14985692419254878,0.011227786846922421,0.04198707891328882,0.02620459052947353,65.36082080385123,4.8970534266579,18.312867127864646,11.42925864162624
25,0.00017047783761826066,0.00947198832321669,0.011500675939017815,0.020972664262234507,6.008302961451599,6.237937434244543,0.001371278321589007,0.00017826618180657091,8.227669929534042e-05,5.82793286675328e-05,0.022377292589282876,0.0655113756499359,0.2296344828898187,6.2379374443414175,0.3827328854673311,25.460953087120963,39.79952681677848,91.39343759830398,97.44744041782157,74.53904691287903,285.28544504950946,2.114314209985277,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017047783441978393,0.004601665527555726,7.018196214067397,0.1488272612534296,0.011219549903910057,0.043383121472504636,0.026204550259974358,64.81050205549427,4.885829759850714,18.89225038267461,11.41141780198038
26,0.00017035528184105743,0.009477143201815239,0.011535609150285146,0.021012752352100386,6.237937434244543,6.467926730889709,0.0013702445719622495,0.00017813179435509244,8.221467431773497e-05,5.823539430839561e-05,0.022416327748707467,0.06551127227497322,0.22998930662551173,6.4679267408700545,0.3823116879379616,25.494074377863484,39.813811895329806,91.5675099192544,97.46682607816928,74.50592562213652,284.84486185979233,2.1183107633941445,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017035528049769722,0.004754040991071153,7.510635841224282,0.14780646693065994,0.011211091952418404,0.0447672388324441,0.026204508909989287,64.26666922011773,4.874614440519734,19.464921864970854,11.393794474391678
27,0.00017022936144133087,0.009482160174329068,0.011570345974800432,0.0210525061491295,6.467926730889709,6.698267560810073,0.0013691839471795153,0.000177993913133337,8.215103683077092e-05,5.81903177551294e-05,0.02245500106303239,0.06551116621249495,0.23034083978529243,6.698267570675002,0.3818956610452713,25.5268607903524,39.82792771641954,91.73998317108018,97.48597375942246,74.4731392096476,284.4096872858488,2.122273551057083,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017022936087711957,0.004905116239776009,8.018170401289595,0.14679445372652455,0.011202414113286945,0.04613950546048299,0.02620446648499798,63.72923440904186,4.863407689113684,20.030970410410504,11.376387491433974
28,0.000170100092446948,0.009487038619453422,0.011604885614779894,0.021091924234233318,6.698267560810073,6.928956621818335,0.0013680965864820236,0.00017785255624266309,8.208579518892141e-05,5.814410492548601e-05,0.02249331125451409,0.0655110574764252,0.23068907075887998,6.928956631568952,0.38148477707001155,25.55931208743074,39.841875014367936,91.9108512435596,97.50488473736368,74.44068791256926,283.97989233264786,2.126202432668027,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017010009220997925,0.0050548993768907285,8.540670348199667,0.1457911350689051,0.011193517525762012,0.0474999951736428,0.026204422990570082,63.198111028540396,4.852209724951235,20.590483553202475,11.359195693305894
29,0.00016996749161727066,0.009491777933662784,0.011639227283652659,0.021131005217315445,6.928956621818335,7.15999060040505,0.0013669826312897823,0.0001777077420676717,8.201895787738693e-05,5.809676182981575e-05,0.02253125707709352,0.06551094608090598,0.2310339882241217,7.159990610042456,0.3810790084816075,25.591428052588817,39.8556545201166,92.08010817065264,97.52356027908941,74.40857194741119,283.5554482025181,2.1300972708932715,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001699674915177438,0.005203398434759043,9.078006940827345,0.1447964252968721,0.011184403346916401,0.04884878114797079,0.02620437843236239,62.6732137595304,4.84102076620286,21.143547546166026,11.3422179281007
30,0.00016983157617579705,0.009496377531189319,0.0116733702061438,0.02116974773733312,7.15999060040505,7.3913661720244646,0.0013658422251509026,0.00017755948926961735,8.195053350905415e-05,5.804829456891337e-05,0.02256883731614473,0.06551083204029208,0.2313755811447053,7.391366181549755,0.3806783279405381,25.623208489593875,39.86926696113371,92.24774812945721,97.54200164290395,74.37679151040612,283.1363262976341,2.1339579313508916,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016983157613399577,0.005350621375982752,9.630052236039019,0.1438102396490197,0.011175072751234657,0.05018593592833407,0.02620433281611683,62.154458537730875,4.829841029873252,21.690247380490483,11.325453051905377
31,0.00016969236369422105,0.009500836843997534,0.011707313618354101,0.021208150462351635,7.3913661720244646,7.623080001379453,0.0013646755136993262,0.0001774078167809124,8.188053082195957e-05,5.799870933222137e-05,0.02260605078837525,0.06551071536914693,0.23171383876925195,7.623080010793717,0.3802827082989701,25.654653222252254,39.882713061376236,92.41376543984087,97.56021007828987,74.34534677774775,282.7224982206802,2.1377842826045854,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001696923636766645,0.00549657609453778,10.196679081860463,0.1428324942530128,0.011165526930267216,0.05151153143831313,0.026204286147658774,61.641762534196324,4.818670731784045,22.2306668051924,11.308899928827229
32,0.0001695498720406929,0.009505155321755892,0.011741056767837052,0.021246212089592945,7.623080001379453,7.8551287427061025,0.001363482644616066,0.0001772527438000886,8.180895867696396e-05,5.7948012396182816e-05,0.0226428963417881,0.0655105960822386,0.23204875063096908,7.855128752010422,0.379892122600646,25.685762094227204,39.895993541277086,92.57815456434545,97.57818682591186,74.3142379057728,282.31393577473415,2.141576196163364,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016954987203331916,0.005641270416872884,10.777761110751083,0.14186310611570396,0.011155767092313269,0.05282563899005639,0.02620423843289544,61.13504413618291,4.80751008655697,22.764888346270766,11.292557430989348
33,0.00016940411935529724,0.009509332431805653,0.011774598913673292,0.021283931345478943,7.8551287427061025,8.087509040058162,0.0013622637675917676,0.00017709428978692979,8.173582605550605e-05,5.7896210122650124e-05,0.022679372855666832,0.06551047419453618,0.23238030654751293,8.087509049253615,0.3795065440804538,25.716534968879536,39.909109117742865,92.74091010819222,97.59593311763612,74.28346503112047,281.9106109628177,2.1453335464834242,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016940411935220028,0.005784712102991665,11.373172732985468,0.14090199311354887,0.011145794462114462,0.05412832929403514,0.02620418967781447,60.63422292832709,4.796359307597165,23.29299332556305,11.276424438512697
34,0.00016925512403705785,0.0095133676591271,0.011807939326542581,0.021321306985669683,8.087509040058162,8.32021752759142,0.0013610190342898461,0.00017693247445768,8.166114205739077e-05,5.7843308957318464e-05,0.022715479240567604,0.06551034972120598,0.23270849662091514,8.320217536679078,0.379125946163858,25.74697172911773,39.922060504157656,92.90202681931763,97.61345017655862,74.25302827088227,281.51249598729936,2.149056210970674,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016925512403575713,0.005926908847518248,11.982789130140869,0.1399490739832067,0.011135610280553286,0.05541967246867278,0.026204139888482393,60.139219674125336,4.785218607077044,23.815061879305624,11.260499839491999
35,0.00016910290473582464,0.009517260506303228,0.011841077288793344,0.02135833779509657,8.32021752759142,8.553250829848002,0.0013597485983096234,0.00017676731778025104,8.158491589857741e-05,5.7789315428159e-05,0.022751214438311056,0.06551022267760796,0.23303331123750734,8.553250838828928,0.37875030246625535,25.77707227725119,39.934848410387744,93.06149958840572,97.63073921703415,74.2229277227488,281.1195632492212,2.1527440699832394,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016910290473527834,0.006067868280746805,12.606486248689079,0.13900426831227555,0.011125215804351465,0.05669973804983711,0.026204089071043185,59.64995629770824,4.774088195920048,24.331172976402843,11.24478252996886
36,0.0001689474803462118,0.009521010493480898,0.011874012094509797,0.021395022587990697,8.553250829848002,8.78660556204057,0.0013584526151496099,0.00017659883996944928,8.150715690897659e-05,5.773423614385842e-05,0.02278657742197156,0.06551009307929195,0.23335474106782186,8.786605570915825,0.3783795867922857,25.806836534844752,39.9474735427872,93.21932344890799,97.6478014447062,74.19316346515525,280.73178534757955,2.156397006833691,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016894748034598236,0.006207597969675193,13.244140793691194,0.13806749653014302,0.011114612305769534,0.057968595000192503,0.02620403723171678,59.16635586590259,4.762968283785243,24.841404436408943,11.229271413903213
37,0.0001687888700024072,0.009524617158329533,0.01190674304957669,0.021431360207906223,8.78660556204057,9.020278330336389,0.0013571312421705557,0.00017642706148217224,8.142787453023334e-05,5.767807779224862e-05,0.02282156719586213,0.06550996094199404,0.23367277706645334,9.020278339107024,0.3780137731351375,25.83626444257281,39.959936604205375,93.37549357704124,97.66463805654138,74.16373555742719,280.34913507859613,2.160014907790863,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016878887000231085,0.006346105419022724,13.895630222593699,0.1371386798989418,0.011103801072304548,0.05922631171840941,0.026203984376797617,58.68834257057742,4.75185907905172,25.345832947226995,11.213965403143884
38,0.0001686270930733316,0.009528080055997323,0.011939269471741627,0.02146734952773895,9.020278330336389,9.254265732141205,0.001355784638558511,0.00017625200301260645,8.134707831351066e-05,5.762084713873672e-05,0.02285618279551494,0.06550982628163285,0.23398741047187988,9.254265740808268,0.37765283567582175,25.865355960073284,39.972238293993904,93.53000529176535,97.68125024086191,74.13464403992671,279.9715854349598,2.1635976620812283,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016862709307329112,0.006483398072232388,14.560832739124269,0.13621774050460547,0.01109278340638782,0.06047295604823345,0.02620393051265314,58.21584171126841,4.740760788803604,25.84453408252961,11.198863417398378
