Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005122747088877094,0.011547960608066534,0.012583888478144975,0.024131849086211507,3.0904993877672617,3.3793061127031523,0.004161279182299618,0.0005409662936989503,0.00024967675093797706,0.00017685436524773375,0.028389275059168873,0.07680606183324278,0.28880674345301416,3.379306131220276,0.36424127648364885,26.987199145722553,40.43281939915189,116.77270899292921,98.29851865556421,73.01280085427744,265.9427578280846,2.4644123795099215,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005108418486272536,0.005953835394991933,4.1466940773432395,0.16526769592254573,0.03404682967336051,0.05876979312381078,0.03072242473329711,57.22432030034405,11.788793179235293,20.349176207297255,10.637710313123392
11,0.0005168927266284081,0.011751036956799394,0.012774872513720049,0.02452590947051944,3.3793061127031523,3.672109981608014,0.004206621293635012,0.0005468607681725515,0.0002523972776181007,0.00017878140497948802,0.02882876136141936,0.0768105960443763,0.29280388715792655,3.6721099998610787,0.360785365355543,27.28979243093894,40.55265339959973,118.73974549970899,98.45757732673239,72.71020756906105,262.32778802881063,2.504280219714785,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005162909253190166,0.006475885995038115,4.845911769378953,0.16409659342537014,0.03441781058428646,0.06356524473051937,0.030724238417750523,56.043174500911974,11.754560678261381,21.709153299674213,10.493111521152422
12,0.0005221200832107535,0.011955484067232128,0.012967727465320997,0.024923211532553127,3.672109981608014,3.968946305445186,0.004252000102458191,0.0005527600133195649,0.00025512000614749143,0.00018071000435447313,0.029272131707976254,0.07681513392525863,0.296836341824433,3.968946323432447,0.3573931176391511,27.592502769536853,40.67076446049613,120.72560941656836,98.61370588271686,72.40749723046315,258.77941175643423,2.544533161576388,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005218673266608092,0.007000056764979133,5.598104178542948,0.1629400684011267,0.0347890917473852,0.06838112810581766,0.03072605357010345,54.89222357331817,11.719957042174293,23.03664291425017,10.351176470257371
13,0.0005276060230678455,0.012161289898998617,0.013162448153426973,0.02532373805242559,3.968946305445186,4.2698465119194875,0.004297350169823442,0.0005586555220770474,0.00025784101018940653,0.0001826373822174963,0.029718959228334535,0.07681966893199516,0.30090022419402107,4.2698465296392065,0.35406629704480885,27.895008356603345,40.78707717343004,122.72840665703919,98.76682314856545,72.10499164339666,255.2994738962434,2.5851344075493436,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005274998653168689,0.00752634164237985,6.403488329312619,0.16179547788906104,0.03516013775310089,0.07321674097906108,0.03072786757279806,53.77047435655447,11.684982238640526,24.332564448955274,10.211978955849721
14,0.0005331984838365279,0.012368437370024075,0.013359025643591588,0.025727463013615663,4.2698465119194875,4.574840107498233,0.004342634723028748,0.0005645425139937372,0.00026055808338172485,0.0001845619757287218,0.030169032748178067,0.07682419738731569,0.30499361302927236,4.57484012494876,0.35080482201843644,28.197141735016974,40.90157949990973,124.74720510281486,98.91693287781254,71.80285826498303,251.88788914062388,2.626066149745219,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005331538975811178,0.008054725650715924,7.262276284142323,0.16066165408322863,0.03553064773387157,0.07807163225724584,0.030729678954926277,52.67705526273064,11.649636653362132,25.597792518282265,10.075515565624956
15,0.000538830932909182,0.012576906677546235,0.013557448914822082,0.02613435559236832,4.574840107498233,4.883955511493945,0.00438782918152182,0.0005704177935978367,0.0002632697508913092,0.0001864827402146774,0.03062223278864714,0.07682871683316499,0.3091154211755127,4.883955528673746,0.34760785862185306,28.49880144980212,41.014285501047354,126.78148136868968,99.06407345255076,71.50119855019788,248.5437851693023,2.66731865252775,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005388122066819097,0.00858518889003821,8.174676393814336,0.15953804935052165,0.03590042057608762,0.08294546451563745,0.030731486733265995,51.61115829932584,11.613920922988733,26.833169370913343,9.941751406772086
16,0.000544473644237068,0.012786676291560281,0.013757705571073206,0.026544381862633488,4.883955511493945,5.197220404608425,0.004432914090343134,0.0005762788317446074,0.000265974845420588,0.0001883988488395832,0.031078478188179375,0.07683322532404713,0.3132649100221586,5.1972204215161035,0.3444742773922351,28.799914352809886,41.125219692306146,128.83088246551776,99.20829685642445,71.20008564719012,245.26598053581063,2.7088855506870555,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005444657792216136,0.009117708243161878,9.140893796052685,0.15842437713170057,0.036269297102807456,0.08783794565803174,0.03073329012961885,50.572014950699234,11.577835864298356,28.03950996356999,9.810639221432412
17,0.0005501127221865955,0.012997723378823899,0.013959782142301671,0.02695750552112557,5.197220404608425,5.514661868484955,0.00447787209267904,0.0005821233720482751,0.0002686723255607424,0.0001903095639388592,0.0315377031267233,0.07683772112428071,0.3174414805108332,5.514661885119258,0.34140284400326015,29.10041953208882,41.234410485382966,130.89512312471405,99.34965989943144,70.89958046791118,242.05318410382867,2.750761824331217,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005501094188801047,0.009652258101962668,10.161130548136962,0.1573204611133581,0.0366371353037376,0.0927487956440252,0.030735088449712282,49.558885896132686,11.541382444657323,29.21760429505683,9.682127364153153
18,0.0005557410720366054,0.013210023982920996,0.014163664209695271,0.027373688192616267,5.514661868484955,5.836306435316079,0.004522686636543936,0.0005879492627507117,0.00027136119819263615,0.0001922141820531173,0.031999847237542414,0.0768422025786672,0.32164458319094336,5.836306451675899,0.338392298531562,29.400261472084793,41.34188744820581,132.9739415660506,99.48822056967698,70.5997385279152,238.904077961885,2.792942926465287,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005557396846478793,0.01018881067389307,11.235585583991057,0.15622617187374474,0.0370037997535413,0.09767773053219045,0.03073688103146688,48.57105638897128,11.50456177014929,30.368218722404027,9.556163118475407
19,0.0005613545138078202,0.013423553100125956,0.014369336455803034,0.02779288955592899,5.836306435316079,6.162180098756284,0.004567341426036192,0.000593754385384705,0.00027404048556217155,0.0001941120106065382,0.032464851353169386,0.07684666805761643,0.32587367952458646,6.162180114840665,0.33544138811781055,29.699387153487926,41.447680168966976,135.067080444195,99.6240365301426,70.30061284651208,235.81735158766799,2.835424406973681,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005613539311045552,0.010727336109186775,12.364454588020191,0.1551414002676862,0.0373691571221143,0.10262445491173937,0.03073866722304657,47.60783396008548,11.467375081237536,31.492096895170256,9.432694063506718
20,0.000566950110281386,0.013638284711062744,0.014576782682813212,0.028215067393875956,6.162180098756284,6.4923083082064235,0.004611820192384798,0.0005995366250100238,0.0002767092115430879,0.00019600235817635394,0.03293265567730366,0.07685111593425129,0.33012822525827923,6.492308324014563,0.3325488801379058,29.997744834116663,41.55181779380254,137.17427864523407,99.75716451248145,70.00225516588334,232.79171562542433,2.8782017504157342,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005669498655460147,0.011267802551992726,13.547929829774063,0.15406604624198728,0.03773307430133017,0.10758865834126127,0.030740446373700513,46.66854708392538,11.429823751607215,32.58996053945044,9.311668625016964
21,0.0005725254481650873,0.013854191793920178,0.014785985817551837,0.028640177611472015,6.4923083082064235,6.826715955976648,0.004656106602459745,0.000605293858319767,0.0002793663961475847,0.0001978845306045392,0.033403199001850875,0.07685554457525878,0.3344076633014751,6.826715971507898,0.329713567232786,30.29528354682392,41.65432884713032,139.29526776160066,99.88766008552044,69.70471645317608,229.82590714726558,2.92127030596371,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005725253453762314,0.011810176159772881,14.786199980288975,0.153000014131709,0.03809541765648883,0.11257001368317375,0.030742217830103512,45.752544251289024,11.39190928831827,33.662510174502096,9.193036285890614
22,0.0005780783295491803,0.014071246330290891,0.0149969279111838,0.02906817424147469,6.826715955976648,7.165427361429356,0.004700184226491686,0.0006110239494439192,0.00028201105358950114,0.0001997578296258967,0.033876418374866386,0.07685995233766198,0.3387114207065774,7.165427376683225,0.32693426894647987,30.591952902998393,41.75524117033136,141.42977058748696,100.01557757986922,69.4080470970016,226.91869136661063,2.964625257102387,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005780782863778608,0.01235442111001335,16.079449919928095,0.15194321067847874,0.03845605276220471,0.1175681763308292,0.03074398093506479,44.85919322162619,11.353633332464106,34.71042579124529,9.076747654664416
23,0.0005836066399771699,0.014289419308394889,0.015209590137052887,0.029499009445447776,7.165427361429356,7.508466253877722,0.004744036531414766,0.0006167247490839196,0.0002846421918848859,0.00020162155258512756,0.034352248963698234,0.07686433756815428,0.34303890742451837,7.508466268853875,0.3242098319600214,30.887703026076714,41.85458190972147,143.57750049020873,100.14097007715377,69.11229697392329,224.06886188286765,3.0082616085424942,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005836066218452157,0.012900499602446429,17.42786054235726,0.15089554419212092,0.03881484434793899,0.12258278385719677,0.03074573502726171,43.98788036174109,11.314997659989848,35.734367502954356,8.96275447531471
24,0.0005891082925528227,0.014508680725741721,0.015423952788146171,0.02993263351388789,7.508466253877722,7.855855755014645,0.0047876468854141235,0.0006223940951038361,0.0002872588131248474,0.00020347499263010025,0.03483062400331342,0.07686869860355422,0.3473895158351801,7.8558557697129014,0.3215391297527351,31.1824845401273,41.952377524799225,145.73816116474674,100.26388942560646,68.8175154598727,221.27524032712859,3.0521741806440716,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005891082849374019,0.013448371860322945,18.831608556883296,0.14985692419254878,0.03917165633520647,0.12761345586600314,0.03074747944142169,43.13801003241814,11.276004182518731,36.734976171978,8.851009613085132
25,0.000594581204794853,0.014728999592123123,0.01563999527483065,0.030368994866953776,7.855855755014645,8.207618361216507,0.004830998567484888,0.0006280298137730354,0.00028985991404909325,0.00020531743911810773,0.035311474782485024,0.0768730337717613,0.35176262062220476,8.20761837563685,0.3189210620384054,31.476248581514543,42.04865380458571,147.91144655936924,100.3843862660147,68.52375141848546,218.53667577239074,3.0963576071748626,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005945812015963763,0.013997996132274995,20.290866290270433,0.1488272612534296,0.03952635191578544,0.1326597939442852,0.03074921350870452,42.309004006787575,11.236654948121105,37.712874014195684,8.741467030895635
26,0.0006000232896090213,0.01495034393332866,0.01585769612315016,0.030808040056478823,8.207618361216507,8.563775925881037,0.004874074779336919,0.0006336297213137994,0.00029244448676021514,0.00020714817812181907,0.03579473064749107,0.0768773413929465,0.3561575788070974,8.563775940023605,0.31635455412128977,31.76894681997548,42.14343588694952,150.097040881081,100.50251006136308,68.23105318002452,215.85204405992667,3.1408063346087847,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006000232882656611,0.01454932869544959,21.805801488641958,0.14780646693065994,0.039878793649120246,0.13772138167013864,0.030750936557178598,41.500300913353605,11.196952141995398,38.66866518225392,8.634081762397077
27,0.0006054324523596374,0.015172680795761962,0.016077032973815693,0.031249713769577657,8.563775925881037,8.92434964187903,0.004916858658493052,0.0006391916256040968,0.0002950115195095831,0.00020896649298595473,0.03628031901458104,0.07688161978086211,0.36057372986308156,8.92434965574412,0.3138385562320726,32.06053148326051,42.23674827877896,152.2946186416746,100.61830912739386,67.93946851673948,213.22024710467866,3.1855146221937294,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006054324517954261,0.015102323860224167,23.376577119843915,0.14679445372652455,0.04022884356948861,0.1427977846547236,0.030752647912344843,40.711355700335105,11.156898087047123,39.602936328430616,8.528809884187169
28,0.0006108065905893539,0.015395976252042032,0.0162979825819553,0.03169395883399733,8.92434964187903,9.289360024165514,0.004959333292076113,0.0006447133279698947,0.0002975599975245668,0.00021077166491323483,0.036768165387455184,0.07688586724422042,0.36501039587455353,9.289360037753584,0.3113720428684335,32.35095538282539,42.32861487611992,154.5038447275408,100.73183066295886,67.64904461717461,210.64021220547463,3.2304765424586686,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006108065903523851,0.01565693397665474,25.00335117654463,0.1457911350689051,0.04057636329880456,0.14788855060915568,0.03075434689768817,39.941639119508935,11.116495244357317,40.516257147914736,8.425608488219003
29,0.0006161435949011869,0.01562019540763339,0.016520520817660325,0.032140716225293714,9.289360024165514,9.658826892581354,0.005001481731058575,0.0006501926250376148,0.0003000889038635145,0.00021256297356998945,0.03725819337814761,0.07689008208811866,0.3694668817274985,9.658826905893013,0.308954012150016,32.640171939486166,42.41905898391752,156.72437448602864,100.84312077970621,67.35982806051383,208.1108913703098,3.27568598201949,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006161435948016601,0.016213109442737312,26.686276480298528,0.1447964252968721,0.04092121416320652,0.15299320943217246,0.030756032835247464,39.190637228390926,11.075746213536968,41.40918090325972,8.324435654812406
30,0.0006214413503622168,0.015845302408530368,0.016744622667351557,0.032589925075881924,9.658826892581354,10.032769354869929,0.005043287004865798,0.0006556273106325538,0.00030259722029194787,0.00021433969770679644,0.03775032473062336,0.07689426261549939,0.37394247532459396,10.032769367905948,0.3065834851914262,32.92813520855685,42.50810333522369,158.95585382527153,100.9522245309387,67.07186479144315,205.6312606604875,3.321136642624414,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006214413503204155,0.016770798714531555,28.425500486783722,0.1438102396490197,0.041263257312538354,0.1581112733168361,0.030757705046199756,38.45785090987266,11.034653732962681,42.282244930745165,8.225250426419489
31,0.0006266977381520343,0.016071260450012028,0.016970262235982508,0.033041522685994536,10.032769354869929,10.411205789930937,0.00508473213627527,0.0006610151777157852,0.0003050839281765162,0.000216101115791699,0.03824447934679431,0.07689840712864034,0.37843644782231356,10.411205802692242,0.30425950549429515,33.21479990425084,42.595770109822226,161.19791932616988,101.0591859395932,66.78520009574916,203.20031955470193,3.366822042414657,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006266977381344778,0.01732994831818068,30.221165092415237,0.1428324942530128,0.041602353842252214,0.16324223687559233,0.030759362851456133,37.74279540856399,10.993220679892248,43.135971129355674,8.12801278218807
32,0.000631910637335443,0.01629803178647946,0.017197412750093625,0.033495444536573084,10.411205789930937,10.794153831332128,0.005125800156574222,0.0006663540203546489,0.0003075480093944533,0.00021784650665440447,0.038740575314825325,0.07690251393067023,0.38294805388886194,10.7941538438198,0.301981138358408,33.500121423238724,42.68208095226447,163.45019836596552,101.16404802534522,66.49987857676128,200.81709033306277,3.4127355173908525,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006319106373280692,0.017890502863853023,32.07340644253335,0.14186310611570396,0.041938364917425454,0.16838557728346445,0.03076100557226809,37.04499988316302,10.951450070456993,43.97086643305747,8.032683613322515
33,0.0006370779267060824,0.016525577742384025,0.01742604656172903,0.033951624304113054,10.794153831332128,11.181630351099262,0.005166474120946959,0.0006716416357231046,0.00030998844725681755,0.00021957515014024576,0.0392385289396714,0.07690658132710751,0.3874765319824012,11.181630363314529,0.2997474703114516,33.78405586730484,42.767056989320174,165.71230925315473,101.26685283085381,66.21594413269516,198.4806174805978,3.4588702230819135,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006370779267029854,0.018452405061625776,33.98235474136622,0.14090199311354887,0.04227115189865694,0.17354075443935238,0.030762632530843003,36.3640069742207,10.909345059529143,44.787423267026256,7.939224699223903
34,0.0006421974866764982,0.016753858724252894,0.017656135153225637,0.034409993877478534,11.181630351099262,11.573651443804296,0.0052067371240661475,0.0006768758261285992,0.00031240422744396884,0.0002212863277728113,0.03973825477581456,0.07691060762741943,0.3920211046492819,11.573651455748545,0.2975576085567959,34.06656006506657,42.85071884685759,167.9838613736095,101.36764144717654,65.93343993493343,196.1899671096194,3.5052191364155028,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006421974866751975,0.0190155957393271,35.94813406396645,0.1399490739832067,0.04260057646963211,0.17870721114547541,0.030764243050967772,35.69937238670118,10.86690894046236,45.58611998845169,7.84759868438479
35,0.0006472672012025057,0.016982834233815965,0.017887649142883093,0.034870483376699055,11.573651443804296,11.97023230342478,0.005246570895890799,0.0006820542164658039,0.0003147942537534479,0.00022297926307535896,0.04023966438420328,0.07691459100460189,0.39658096716732516,11.970232410971622,0.2954106855545977,34.3475909181942,42.9330864694808,170.2644495554513,101.46645380292624,65.6524090818058,193.94423175167148,3.551775057790156,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006472672012019594,0.01958001386234929,37.97086217032158,0.13900426831227555,0.042926489148197446,0.18388437330501134,0.030765836401840756,35.05066551860694,10.824142533821076,46.36742267750509,7.757769270066876
36,0.0006522848567717239,0.017212462769987537,0.01812055820960416,0.03533302097959169,11.97023230342478,12.371387529796724,0.0052859614966016995,0.000687174994558221,0.00031715768979610195,0.00022465336360557225,0.04074267118330495,0.07691853006467297,0.401155331874096,12.371387635298875,0.29330583915785136,34.627107960114536,43.01417987908627,172.5536760468689,101.5633295785091,65.37289203988547,191.74250957934228,3.5985305836363417,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006522848567714945,0.020145596361276188,40.05065029212634,0.13806749653014302,0.04324877588128663,0.1890716474367971,0.03076741202586919,34.41746514626309,10.78105472990707,47.13177974065614,7.66970038317368
37,0.0006572485129226276,0.017442702182101037,0.018354831346365744,0.03579753352846678,12.371387529796724,12.777130793561051,0.0053248908238929145,0.0006922358071060789,0.00031949344943357484,0.00022630786001544888,0.04124718378289303,0.0769224229974021,0.40574336722526105,12.777130897021985,0.2912422391237503,34.905069845566274,43.094018154326456,174.85112033202947,101.65830698593618,65.09493015443373,189.58393213781412,3.64547820413894,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006572485129225312,0.020712278739583277,42.18760301737692,0.1371386798989418,0.04356728855912385,0.19426842956823462,0.030768969198960838,33.799364567999206,10.737646522003677,47.87963162448456,7.583357285512566
38,0.0006621560420501422,0.01767350934794487,0.018590436622763138,0.036263945970708006,12.777130793561051,13.187474927296364,0.0053633422849853635,0.0006972344970480973,0.0003218005370991218,0.00022794204711187798,0.04175311006924498,0.07692626814351135,0.41034423515963164,13.187475028720684,0.2892190703412406,35.18143648713279,43.17262006907195,177.15635762080726,101.75142354077948,64.8185635128672,187.46764680046113,3.6926102012758153,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006621560420501018,0.021279994515201444,44.381818073102075,0.13621774050460547,0.04388189142260752,0.19947409597501403,0.030770507257404538,33.19596788087305,10.69392175219341,48.611404494915064,7.49870587201846
39,0.0006670053474057816,0.017904840303680367,0.018827341275694735,0.036732181579375106,13.187474927296364,13.602431911583102,0.0054012994093066745,0.0007021689232098677,0.00032407796455840047,0.0002295552248955337,0.0422603563951569,0.07693006385594348,0.41495708368016737,13.602432010976532,0.28723553576679633,35.45616863010159,43.25000397630034,179.46895519161257,101.84271592705107,64.54383136989841,185.39281983974524,3.739918692678089,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006670053474057646,0.021848675442092583,46.63338615205191,0.1353046012480231,0.04419244971250916,0.2046880071772577,0.03077202554237739,32.606890343462744,10.649884397821479,49.327512465125956,7.415712793589821
