Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003502204902167303,0.010832022434015482,0.012352009475089932,0.023184031909105413,2.9187293259422105,3.1858889682370735,0.003220070663495855,0.00041860918625446114,0.00019320423980975128,0.00013685300319857385,0.026432315996468413,0.06716476391696805,0.26715968735286366,3.185889013295074,0.35034132896634895,28.240534876637625,40.917890466296384,109.31610824114453,98.93826519401753,71.75946512336238,251.4030637723314,2.353425239932214,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00034878762995627446,0.005006018217885839,3.4295276850097087,0.16526769592254573,0.026346032701329722,0.04868005316220103,0.026865905566787217,61.86101561956864,9.861529994430622,18.221331835107506,10.056122550893246
11,0.00035224418157386335,0.010968499975434061,0.012517938262841406,0.023486438238275467,3.1858889682370735,3.4560408542858125,0.003247400091578419,0.0004221620119051945,0.00019484400549470512,0.00013801450389208281,0.026761342502269907,0.0671674968597763,0.27015193058272785,3.4560408988198015,0.34768894362308694,28.491081848801542,41.01142108581858,110.79314582275089,99.06034150688714,71.50891815119846,248.62860211619977,2.383868241984933,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00035164238026447187,0.005436414762794141,4.00833339931557,0.16409659342537014,0.026569637112914338,0.052618701300532845,0.02686699874391052,60.74233601492599,9.835072085401217,19.477447815024803,9.945144084647996
12,0.0003548352972223758,0.011105650302941104,0.012685037054578482,0.023790687357519588,3.4560408542858125,3.729206845021629,0.003274723425015924,0.00042571404525207015,0.00019648340550095544,0.0001391757455631768,0.027092773737256298,0.06717022919312005,0.2731660347432143,3.729206889029027,0.3450758547598602,28.741683263864733,41.10388669807963,112.28185741848765,99.18060919515293,71.25831673613527,245.8952455647073,2.4145522654741964,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003545825406724314,0.005867532589945594,4.630544912377372,0.1629400684011267,0.0267931916592212,0.05656468300561841,0.02686809167724802,59.64872922590692,9.808390594536302,20.707070356968504,9.83580982258829
13,0.00035766434278177724,0.011243465601386555,0.01285330088205432,0.024096766483440876,3.729206845021629,4.005405309276826,0.003301994386349636,0.00042925927022545267,0.00019811966318097814,0.00014033476141985952,0.027426225773937322,0.06717295628925342,0.2761985077333134,4.005405352754942,0.34250431995285124,28.99203267488829,41.19519975940846,113.78052699324357,99.29896435363456,71.00796732511171,243.20535559921666,2.445443082622265,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003575581850308006,0.006299370073395136,5.296237738219967,0.16179547788906104,0.02701631770649702,0.060517529622053964,0.02686918251570137,58.57941783135356,9.781485761169618,21.910882183508157,9.72821422396866
14,0.000360589982262809,0.01138193448257238,0.013022721719422568,0.024404656201994945,4.005405309276826,4.284652958192279,0.0033291890967462544,0.00043279458257701307,0.00019975134580477527,0.0001414905366117158,0.02776151637132938,0.06717567576029308,0.2792476918616571,4.284653001138484,0.33997484992160804,29.241981722864065,41.28533373587189,115.28834153480447,99.41538347641115,70.75801827713593,240.55946644519685,2.4765246184257754,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003605453960073988,0.0067319188390952064,6.005484161730227,0.16066165408322863,0.027238819882469355,0.06447694759184187,0.026870270304117233,57.53374468814678,9.754358111566349,23.089518542478977,9.622378657807891
15,0.000363551333223034,0.011521043794810133,0.013193289984440528,0.024714333779250662,4.284652958192279,4.566965624707866,0.003356293197822799,0.0004363181157169639,0.00020137759186936795,0.00014264246090746896,0.028098548990514213,0.06717838617040073,0.2823127089273804,4.566965667119659,0.337487233652748,29.491449261101927,41.37428746186333,116.80487173298772,99.52987627539669,70.50855073889807,237.95735737735131,2.5077885112473695,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003635326069957617,0.007165167076920553,6.758354130121859,0.15953804935052165,0.027460580709459267,0.06844272439923922,0.026871354468160292,56.51111136890397,9.7270083283863,24.243586007615693,9.518294295094039
16,0.0003665219102601529,0.011660779394734594,0.01336499517755126,0.02502577457228585,4.566965624707866,4.8523585920483105,0.0033832963619319224,0.0004398285270511499,0.00020299778171591534,0.0001437900953821067,0.028437263208284734,0.06718108648681165,0.285393009215495,4.852358633923361,0.3350409666933948,29.740382781091952,41.4620701975829,118.32984981992279,99.64246596808641,70.25961721890805,235.39850072530837,2.5392296482546004,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003665140452446986,0.007599100952814242,7.554915629927753,0.15842437713170057,0.02768151568853391,0.07241468180053583,0.02687243459472466,55.5109522714613,9.699437195265043,25.373670504261316,9.415940029012337
17,0.00036948993152798536,0.011801126476742705,0.013537826153463625,0.02533895263020633,4.8523585920483105,5.140846729413289,0.003410189953519518,0.0004433246939575373,0.00020461139721117107,0.00014493307302457952,0.02877761351990188,0.0671837758459704,0.28848817870113247,5.140846770749443,0.3326354299781771,29.988742045179634,41.548695367782116,119.8630745405963,99.75318104702967,70.01125795482037,232.88224893114742,2.5708442561734315,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00036948662822149455,0.008033705211043428,8.395234813854245,0.1573204611133581,0.02790155416515969,0.07639265308422656,0.02687351033838816,54.53272360124631,9.671645573410167,26.48034086809765,9.315289957245888
18,0.0003724498984776402,0.011942069713971928,0.013711771236177471,0.0256538409501494,5.140846729413289,5.4324445452677566,0.00343696603429856,0.0004468055844588128,0.0002062179620579136,0.00014607105645768882,0.029119560279495745,0.0671864534540483,0.29159785664976245,5.432444586063051,0.3302699643955789,30.23649214685874,41.6341779411888,121.40437051025461,99.86205184790236,69.76350785314126,230.4079125476765,2.6026290848627043,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003724485110889141,0.008468963431426203,9.279376008105757,0.15622617187374474,0.02812063118971549,0.08037647220468287,0.02687458138161932,53.575898557233785,9.64363439182995,27.564150549029197,9.21631650190705
19,0.000375398995968163,0.012083593319100937,0.013886818267414497,0.025970411586515432,5.4324445452677566,5.72716620543148,0.0034636169414993534,0.00045027020239491594,0.0002078170164899612,0.00014720372001372252,0.029463065829833015,0.06718911854476839,0.29472170041638934,5.7271662456841455,0.3279439017827639,30.483600573000004,41.7185333366939,122.95357083868234,99.96910912296919,69.516399427,227.97479265979473,2.6345810582483598,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00037539841326489804,0.008904858139773215,10.207401663409568,0.1551414002676862,0.02833868406681289,0.08436596866398285,0.026875647417907357,52.639965108948196,9.615404643355197,28.625638541304816,9.118991706391775
20,0.0003783355534432165,0.012225681071148261,0.01406295462681821,0.02628863569796647,5.72716620543148,6.025025536148428,0.003490135110524048,0.00045371756436812625,0.00020940810663144286,0.00014833074219727205,0.02980809285088133,0.06719177036167086,0.2978593704254077,6.025025575856888,0.3256565777132189,30.730035964652817,41.801776969760404,124.51050970876135,100.07438345252972,69.26996403534719,225.58219426068916,2.666697125140969,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003783353087078452,0.00934137085608324,11.179372279888678,0.15406604624198728,0.028555650904287664,0.08836096513446441,0.026876708144668342,51.72442485927086,9.586957383111368,29.665329987190198,9.023287770427562
21,0.0003812583873265572,0.01236831632795967,0.014240167240283442,0.026608483568243115,6.025025536148428,6.326036020766241,0.003516513001856892,0.00045714669024139596,0.00021099078011141352,0.00014945180257891792,0.030154603657240875,0.06719440815080414,0.30101052378069326,6.326036059929121,0.3234073366782699,30.975767598648464,41.88392406724408,126.07501921471925,100.17790500643947,69.02423240135154,223.2294316718304,2.6989741955569673,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003812582845377013,0.00977848211654398,12.195346319996846,0.153000014131709,0.028771470015192754,0.09236127637346984,0.02687776326032166,50.828792365804446,9.558293728014219,30.683736639308112,8.929177266873216
22,0.00038416652017156887,0.012511482032781697,0.01441844258339369,0.026929924616175386,6.326036020766241,6.630210793718479,0.0035427430724742732,0.0004605565994216555,0.0002125645843484564,0.00015056658058015663,0.0305025599015738,0.06719703115786588,0.3041748115683627,6.630210832334604,0.3211955340933349,31.220765174970154,41.96498959467874,127.64692802429697,100.2797034517713,68.77923482502985,220.9158306415636,2.731409113634695,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003841664770002494,0.010216171484714046,13.255380116168276,0.15194321067847874,0.02898607968388042,0.09636670874285724,0.02687881246314635,49.952594659314784,9.529414856682127,31.681357258340576,8.836633225662537
23,0.0003870590608825916,0.012655160718503467,0.014597766682944071,0.027252927401447538,6.630210793718479,6.937562633391691,0.003568817766275536,0.00046394630961581966,0.00021412906597653215,0.00015167475506671027,0.03085192245197811,0.06719963862724601,0.3073518777416085,6.937562671460088,0.3190205369809265,31.4649987337277,42.044988230615644,129.22606082303562,100.37980792137984,68.5350012662723,218.64072905954666,2.7639986462330133,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00038705904275063743,0.010654417558446191,14.359527776287958,0.15089554419212092,0.02919941808770893,0.10037706001088026,0.026879855450898403,49.095370850143034,9.500322009503698,32.658677977971394,8.745629162381876
24,0.0003899351537982251,0.01279933451109586,0.014778125117822127,0.027577459628917986,6.937562633391691,7.248103954557277,0.003594729512671344,0.0004673148366472747,0.00021568377076028062,0.00015277600428853212,0.03120265134412042,0.06720222980188559,0.3105413586854853,7.248103992077176,0.3168817241044853,31.708438626966274,42.12393436058079,130.81223809512966,100.47824700774332,68.29156137303373,216.403477096742,2.796739478271621,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003899351461828043,0.01109319797535304,15.507841088441543,0.14985692419254878,0.029411423285492812,0.1043921192866895,0.026880891920754234,48.25667177695422,9.471016488750713,33.61617265042538,8.656139083869682
25,0.0003927939572163807,0.012943985132901587,0.014959503019791303,0.02790348815269289,7.248103954557277,7.561846800662525,0.003620470728696082,0.00047066119473049067,0.0002172282437217649,0.00015387000596958349,0.03155470576573575,0.06720480392348806,0.31374288307608383,7.561846837633361,0.31477848587652035,31.951055513572335,42.20184207914073,132.405276050312,100.57504876718947,68.04894448642767,214.20343710933088,2.829628210990927,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000392793954017904,0.01153248941801411,16.700369425644745,0.1488272612534296,0.029622033234786124,0.10841166701847284,0.02688192156939522,47.43605967863132,9.44149965868793,34.55430317830751,8.568137484373233
26,0.0003956346345093842,0.013089093906056386,0.015141885074411844,0.02823097898046823,7.561846800662525,7.8788028361104265,0.003646033822667036,0.0004739843969467147,0.00021876202936002215,0.00015495643746334903,0.03190804405537795,0.06720736023288516,0.31695607186931724,7.878802872531842,0.3127102241762039,32.192820363803314,42.27872519525387,134.00498661529988,100.67024072829197,67.80717963619668,212.0399834479119,2.8626613614977616,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00039563463316602397,0.011972267619438998,17.937159650905247,0.14780646693065994,0.029831185821821204,0.11243547502368202,0.026882944093154067,46.63310788114555,9.411772945659413,35.47351983527856,8.481599337916473
27,0.0003984563506254467,0.0132346417561622,0.01532525552220138,0.028559897278363583,7.8788028361104265,8.198983338587496,0.0036714111985448675,0.00047728345581083277,0.00022028467191269205,0.00015603497593815688,0.03226262370767941,0.06720989797047294,0.32018053834891114,8.198983374459338,0.3106763521327886,32.43370446771876,42.35459723888333,135.61117745496998,100.76384990183793,67.56629553228123,209.91250223095068,2.895835362898903,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003984563500612354,0.012412507369010093,19.218256022812383,0.14679445372652455,0.03003881889718528,0.11646330653701208,0.02688395918818918,45.847400495828346,9.381837838142118,36.374261576791476,8.396500089238046
28,0.0004012582708970898,0.013380609216265004,0.015509598160080934,0.028890207376345938,8.198983338587496,8.522399191468685,0.00369659526063215,0.0004805573838821795,0.000221795715637929,0.00015710529857686638,0.03261840138181196,0.06721241637668167,0.3234158882035087,8.522399226791004,0.30867629389832446,32.673679445079756,42.42947146802744,137.2236520083749,100.85590279129083,67.32632055492024,207.82039110703366,2.929146564724303,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00040125827066012104,0.012853182519003348,20.543700101778732,0.1457911350689051,0.030244870314263046,0.1204949162696679,0.026884966550672667,45.07853212739084,9.351695886762228,37.25695634156562,8.312815644281324
29,0.0004040395608400284,0.013526976431160687,0.015694896343127672,0.02922187277428836,8.522399191468685,8.849060876315658,0.003721578418452346,0.00048380519439880496,0.00022329470510714075,0.0001581670827842247,0.032975332911735496,0.06721491469246368,0.32666171962003543,8.84906091108872,0.30670948441934887,32.912717255679716,42.503360875811616,138.84220953323586,100.94642540329332,67.08728274432028,205.76305901605554,2.9625912335128386,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00040403956074050153,0.013294265991731957,21.913530657025976,0.1447964252968721,0.030449277969155555,0.12453005047702234,0.026885965876985475,44.32610759084217,9.321348704272229,38.12202134424337,8.23052236064224
30,0.0004067993863795431,0.013673723162039695,0.015881132986645237,0.02955485614868493,8.849060876315658,9.178978465479211,0.003746353091739245,0.00048702590192610187,0.0002247811855043547,0.00015922000639891792,0.03333337331762979,0.06721739215979237,0.32991762338782415,9.178978499703483,0.3047753692115522,33.150790209662325,42.57627819750361,140.46664515619258,101.03544325804545,66.84920979033768,203.73992595350674,2.9961655535064473,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004067993863377418,0.01373572978733456,23.32778357439321,0.1438102396490197,0.030651979841502912,0.12856844703338458,0.02688695686391695,43.589741636798884,9.290797965488176,38.969863359572656,8.149597038140287
31,0.0004095369142634347,0.01382082879147545,0.01606829056855774,0.02988911936003319,9.178978465479211,9.512161614814193,0.003770911715503243,0.0004902185230154216,0.00022625470293019458,0.00016026374790888785,0.033692476818249543,0.06721984802216878,0.3331831830111361,9.512161648490348,0.3028734041389035,33.387870977633774,42.648235917384135,142.0967499276394,101.12298139946441,66.61212902236622,201.7504227394391,3.0298656274296625,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00040953691424587817,0.014177544992219335,24.786491765039727,0.1428324942530128,0.030852914035935625,0.13260983551332012,0.026887939208867513,42.869058684825305,9.260045407185038,39.800878998412074,8.070016909577586
32,0.00041225131255823914,0.013968272328758899,0.01625635113213129,0.03022462346089019,9.512161614814193,9.848619556514333,0.0037952467451577,0.000493382076870501,0.00022771480470946197,0.00016129798666920226,0.03405259684409036,0.06722228152513422,0.3364579748290569,9.848619589643251,0.30100305519784076,33.62393260048414,42.71924627545852,143.7323108806454,101.20906440512006,66.37606739951586,199.79399079272073,3.063687477344843,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004122513125508654,0.014619681788170129,26.28968507511183,0.14186310611570396,0.031052018824017542,0.13665393727928177,0.02688891261005369,42.16369256451118,9.22909282795096,40.615454975829024,7.991759631708848
33,0.00041494175118423965,0.014116032415580144,0.016445296289025732,0.030561328704605876,9.848619556514333,10.188361092073869,0.0038193506616941712,0.0004965155860202423,0.00022916103970165028,0.0001623224031220023,0.03441368605131487,0.06722469191678787,0.3397415681423049,10.188361124656637,0.2991637983066302,33.858948498878,42.78932127399833,145.37311109373078,101.29371639592918,66.141051501122,197.87008191070106,3.0976270455790114,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004149417511811427,0.015062109462118597,27.837390196441802,0.14090199311354887,0.031249232686588673,0.14070046557545218,0.02688987676671515,41.473286264025944,9.197942087998944,41.41396837154707,7.91480327642804
34,0.0004176074024698871,0.014264087332057244,0.016635107222678604,0.03089919455473585,10.188361092073869,10.531394585382692,0.0038432159768989472,0.0004996180769968632,0.00023059295861393682,0.00016333667901820528,0.03477569633641479,0.06722707844830834,0.3430335253467305,10.531394617420599,0.29735511909986423,34.09289248239462,42.85847268391303,147.01892975739207,101.37696104561317,65.90710751760538,195.97815805425108,3.1316801957205738,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00041760740246858636,0.015504796416584414,29.429630578347105,0.1399490739832067,0.03144449435644593,0.14474912562775455,0.026890831379323337,40.79749168590718,9.166595108936525,42.19678688298627,7.839126322170026
35,0.0004202474417170034,0.014412415003111682,0.01682576469202275,0.031238179695134434,10.531394585382692,10.877727955961527,0.003866835238603356,0.0005026885810184363,0.00023201011431620136,0.00016434049764064266,0.03513857885159446,0.06722944037447878,0.3463334020733775,10.877727987456069,0.29557651272800073,34.325738758306095,42.92671205095417,148.6695422443118,101.45882158992488,65.6742612416939,194.1176911380758,3.1658427136851435,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004202474417164571,0.01594771018078467,31.066426340597218,0.13900426831227555,0.03163774286130019,0.14879961475001025,0.02689177614979151,40.13596940985345,9.135053873491854,42.96426907113168,7.764707645523017
36,0.00042286104777266594,0.01456099300518936,0.017017249035538497,0.03157824204072786,10.877727955961527,11.227368672343676,0.003890201035962142,0.0005057261346750785,0.00023341206215772852,0.00016533354402839103,0.03550228402086645,0.06723177695421467,0.3496407473350172,11.227368703296545,0.29382748366180467,34.55746193998676,42.99405070175441,150.3247201832106,101.53932083564897,65.44253806001325,192.2881628261557,3.200110308850052,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00042286104777243647,0.016390817422412354,32.747794187615696,0.13806749653014302,0.03182891756696298,0.15285162245622536,0.02689271078168587,39.48838846230074,9.103320425197836,43.71676459945518,7.691526513046242
37,0.000425447403605685,0.014709798573325604,0.017209540175641004,0.03191933874896661,11.227368672343676,11.580323745609654,0.003913306004752275,0.0005087297806177957,0.0002347983602851365,0.0001663155052019717,0.03586676155684934,0.06723408745109369,0.35295510367906785,11.580323776022745,0.29210754550156476,34.78803705494813,43.06049974970524,151.9842315362972,101.61848116938381,65.21196294505188,190.48906433218096,3.2344786152572294,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004254474036055886,0.01683408396008311,34.47374732398457,0.1371386798989418,0.032017958220700436,0.15690483057898816,0.026893634980437474,38.854426092571295,9.07139686803154,44.454614466109916,7.6195625732872525
38,0.0004280056968863134,0.014858808608552022,0.017402617623402825,0.03226142623195485,11.580323745609654,11.936599723081073,0.003936142832687007,0.000511698568249311,0.00023616856996122042,0.0001672860703891978,0.03623196047825947,0.06723637113388715,0.35627600734682274,11.936599752956477,0.29041622079093193,35.017439552495915,43.12607010067533,153.64784068027805,101.69632456610766,64.98256044750408,188.71989622482425,3.268943192884116,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004280056968862729,0.017277474776448285,36.24429537131802,0.13621774050460547,0.03220480499471188,0.16095891339395052,0.02689454845355486,38.23376755538918,9.039285366011633,45.178151229606215,7.548795848992975
39,0.00043053512056828475,0.015007999685642714,0.01759646048361137,0.032604460169254085,11.936599723081073,12.296202682179961,0.003958704264737499,0.0005146315544158748,0.00023752225588424993,0.0001682449312513437,0.03659782912808612,0.0672386272770922,0.35960298843889255,12.296202711519966,0.2887530408352637,35.24564531100561,43.190772458575076,155.315308490878,101.77287259754024,64.7543546889944,186.9801682377235,3.303499528982237,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00043053512056826773,0.01772095403197156,38.059444286572,0.1353046012480231,0.032389398529670446,0.16501353775036207,0.026895450910836883,37.62610589956637,9.006988142751318,45.887699228173375,7.479206729508934
