Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006357571224005656,0.012158200053889519,0.012886742236960836,0.025044942290850355,3.1313444029043946,3.4286802664219165,0.004986809513616019,0.0006482852367700825,0.0002992085708169611,0.0002119394043286808,0.03016882797550534,0.05768460676693887,0.29733591521136954,3.4286803181157643,0.29546862739400687,34.339952745103105,42.930858940111115,127.64886233768152,101.46378702370671,65.6600472548969,194.00484037030014,2.568069941325092,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006343242621401098,0.00686692859963078,4.808634046957475,0.16526769592254573,0.04080116874776742,0.06819320783428082,0.02307384270677555,55.58282315308616,13.722247014378592,22.934736217723234,7.760193614812009
11,0.0006436324187911172,0.01241988296535347,0.013109152113526616,0.025529035078880085,3.4286802664219165,3.7310591219429123,0.005056204658818316,0.0006573066056463811,0.0003033722795290989,0.00021488869799977844,0.03072325169060769,0.0576915462814591,0.3023789066090172,3.7310591730309337,0.2923973730958328,34.748992697256625,43.04928620827768,130.17196093957648,101.60514182404114,65.25100730274337,190.79223127179165,2.6172667497671203,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006430306174817257,0.007479011603398759,5.620838269045524,0.16409659342537014,0.041368947208513494,0.07383674746254987,0.023076618512583642,54.268531911040604,13.681161716086395,24.418617122001326,7.631689250871667
12,0.0006521809117707581,0.012684199219310703,0.013334488970983518,0.026018688190294223,3.7310591219429123,4.038539776623551,0.005125859938680197,0.0006663617920284257,0.0003075515963208118,0.00021784904739390837,0.031284143046877155,0.05769851180944529,0.3074807051499341,4.038539827092847,0.2893926459968684,35.15757435804843,43.16586359657096,132.72670177079524,101.74343470307286,64.84242564195156,187.64921129379553,2.667086910206498,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006519281552208137,0.008095533422720229,6.495584426839628,0.1629400684011267,0.041938854043747066,0.0795223779812822,0.023079404723778115,52.99196524272107,13.639507566270474,25.862558739256635,7.505968451751829
13,0.0006610317932388397,0.012951140675972885,0.013562755617717722,0.02651389629369061,4.038539776623551,4.351176883715999,0.005195686023318377,0.0006754391830313891,0.0003117411613991026,0.00022081665599103106,0.03185104550791599,0.057705494417909106,0.31263715693003624,4.351176933553588,0.28645520195114393,35.56529264562533,43.280536039505776,135.31103737799071,101.87863087254136,64.43470735437467,184.57657107860254,2.7174928086929446,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006609256354878631,0.008716499883644868,7.433326978752901,0.16179547788906104,0.042510158372604905,0.08524932290120665,0.023082197767163644,51.751838929775246,13.59728280222241,27.267815424858227,7.383062843144109
14,0.0006700225774109086,0.013220692222748099,0.01379394996679408,0.02701464218954218,4.351176883715999,4.6690230178124885,0.005265628769368788,0.0006845317400179425,0.00031593772616212725,0.0002237892226981735,0.032423730659384996,0.05771248869251415,0.3178461832895965,4.669023067005595,0.2835844005393457,35.971922155731995,43.393301776806105,137.92395350091476,102.01075980781265,64.02807784426801,181.57364073153306,2.768466476695309,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006699779911554985,0.00934190482664244,8.434515260532695,0.16066165408322863,0.04308241720392645,0.0910171165254358,0.02308499547700566,50.54698232347385,13.554486248045688,28.635585799219157,7.262945629261316
15,0.0006790809312358467,0.013492834631738747,0.014028066978972135,0.02752090161071088,4.6690230178124885,4.9921295519920115,0.005335648851057367,0.0006936343506374577,0.00032013893106344203,0.00022676507616993812,0.03300206650789836,0.05771949070068301,0.3231065827157128,4.992129600528202,0.2807790433920164,36.3773148558529,43.50418082342327,140.56487199702752,102.13987666396567,63.6226851441471,178.63916672805078,2.819998254194673,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006790622050085744,0.009971734908380773,9.499594971871629,0.15953804935052165,0.04365530878137846,0.09682542830353952,0.023087796280273205,49.376291875455884,13.511117110166968,29.96702434525512,7.145566669122038
16,0.0006881735048663494,0.01376754577592888,0.014265099484414519,0.028032645260343398,4.9921295519920115,5.320547016094131,0.005405712976045201,0.0007027426868858762,0.00032434277856271205,0.00022974280148192107,0.03358596044365043,0.05772649711318179,0.32841751196936747,5.320547063961379,0.27803772402169974,36.78135639131908,43.61320172679136,143.2333920013093,102.26604617473356,63.21864360868092,175.77167784696616,2.872081876520975,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006881656398508951,0.010605971640871788,10.629008699943899,0.15842437713170057,0.0442285607130971,0.10267397527929713,0.023090598845272717,48.23871180976406,13.467174892069227,31.263246184288082,7.030867113878644
17,0.0006972837770585286,0.014044801137727629,0.014505038520891725,0.028549839658619354,5.320547016094131,5.654325230193691,0.00547579010385791,0.0007118527135015283,0.00032854740623147456,0.00023272107941396116,0.03417533452915,0.05773350482596306,0.33377826128629434,5.654325277380425,0.2753589733523098,37.183947451566596,43.72039601894666,145.92917765952248,102.38933595449615,62.816052548433404,172.96963739781364,2.9247123435677884,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006972804737520377,0.011244592239456452,11.823195971264747,0.1573204611133581,0.04480191903156472,0.10856247921098627,0.023093401930385223,47.13322566517247,13.422659360411853,32.525329478503124,6.918785495912549
18,0.0007064024646475147,0.014324574013036367,0.014747873463899615,0.02907244747693598,5.654325230193691,5.993513340598199,0.0055458498247365415,0.0007209604772157504,0.0003327509894841925,0.00023569861755130304,0.03477011478384638,0.057740510798050926,0.33918815689964205,5.993513387093333,0.27274131982523536,37.5849958479259,43.82579590590387,148.65190937983397,102.509813731893,62.4150041520741,170.23150609334232,2.9778849941583494,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007064010772587885,0.011887569958212784,13.082593074811905,0.15622617187374474,0.045375134929662615,0.1144906457770143,0.02309620431922037,46.05885220219185,13.377570533244787,33.75431702082966,6.809260243733688
19,0.0007155233720945925,0.014606835584939694,0.014993592067628467,0.02960042765256816,5.993513340598199,6.33815981350132,0.00561586167184935,0.0007300620173404155,0.000336951700310961,0.0002386741210535974,0.03537022652932717,0.057747511982762206,0.34464651869607915,6.338159859294278,0.27018331380333416,37.984413168211866,43.92943331853318,151.40126261524,102.62754622662483,62.015586831788134,167.5557675767093,3.0315951024662757,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007155227893913275,0.012534874205825944,14.407632774333631,0.1551414002676862,0.04594795913331287,0.12045815450197521,0.023099004793104883,45.014643076808525,13.331908677664991,34.95121754245812,6.702230703068369
20,0.000724641596353773,0.014891554942223542,0.015242180468165459,0.030133735410389002,6.33815981350132,6.688312410178478,0.005685794837174516,0.0007391533288326872,0.00034114769023047096,0.00024164628057991698,0.03597559236019984,0.057754505299294726,0.3501526417578983,6.688312455259218,0.26768353706810327,38.38211338570565,44.031339535609504,154.17689858532643,102.7425987123468,61.61788661429435,164.9409383557565,3.0858377006742774,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007246413516184018,0.013186470568505772,15.798743966346048,0.15406604624198728,0.04652013957688241,0.12646465381931069,0.02310180211971789,43.99968124430467,13.285674311447078,36.117006910018,6.597637534230253
21,0.0007337527514586146,0.015178699075231951,0.015493623171149705,0.030672322246381657,6.688312410178478,7.044018154086618,0.005755618062432082,0.0007482303481161707,0.0003453370837459249,0.0002446137676533635,0.03658613125402914,0.05776148762182048,0.3557057882671749,7.044018198445652,0.2652406061072699,38.778012301690616,44.131545046858356,156.97846018341076,102.85503486535586,61.221987698309384,162.38557124191402,3.1406074997840268,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007337526486697586,0.013842320794682523,17.25635131068128,0.153000014131709,0.04709142051080794,0.13250975857592984,0.02310459504872819,43.013079679431264,13.238868206282042,37.25262926461016,6.495422849676556
22,0.0007428526346116363,0.015468232863147179,0.01574790303351186,0.031216135896659038,7.044018154086618,7.405323294378051,0.0058252996063991105,0.0007572889488318844,0.0003495179763839466,0.0002475752332719622,0.03720175817702987,0.057768455776217184,0.36130518391984934,7.4053233380064665,0.262853172829967,39.17202734253494,44.230079516211475,159.8055701439433,102.96491673167529,60.82797265746506,159.88825609829172,3.1958988531270673,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007428525914403168,0.014502382765197698,18.780874846345082,0.15194321067847874,0.04766154223417454,0.13859304869670924,0.023107382310486875,42.05398024739808,13.191491391595315,38.35899811707496,6.395530243931661
23,0.0007519370834734432,0.015760119058824722,0.016005001243497772,0.031765120302322494,7.405323294378051,7.772273267806657,0.005894807246028283,0.0007663249419836768,0.00035368843476169697,0.00025052930795620203,0.037822383907221396,0.057775406540180096,0.3669500163180847,7.772273310696136,0.2605199242300457,39.56407750661508,44.326971786451836,162.65783020369784,103.07230474255017,60.43592249338492,157.44761948749556,3.2517057385795938,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000751937065341489,0.015166610459321148,20.372729598811347,0.15089554419212092,0.04823024110386777,0.144714068406024,0.023110162616072037,41.12155265891024,13.143545158493783,39.43699740309616,6.297904779499823
24,0.0007610019163086369,0.016054318273882068,0.01626489730083122,0.03231921557471329,7.772273267806657,8.144912659910084,0.005964108292990616,0.0007753340780887802,0.00035784649757943695,0.00025347460245210123,0.03844791495471348,0.05778233664487633,0.37263943424625495,8.144912702052912,0.25823958163267596,39.95408337358786,44.422249900511055,165.5348207087217,103.17725774912384,60.04591662641214,155.06232388355212,3.308021749102193,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007610019086932161,0.015834953921148344,22.0323251817955,0.14985692419254878,0.04879724966992323,0.15087232572583237,0.023112934657950533,40.21499348174658,13.095031063641018,40.48748249927031,6.202492955342076
25,0.0007700429080964407,0.01635078896525766,0.016527568997858545,0.03287835796311621,8.144912659910084,8.523285165878683,0.006033169617700666,0.0007843120503010867,0.00036199017706203997,0.00025640970875227836,0.03907825352714325,0.05778924277734734,0.37837254735769577,8.52328520726778,0.2560108997889759,40.34196713860112,44.51594112902544,168.43610043014576,103.2798330641057,59.65803286139888,152.7310667248702,3.3648400871212654,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007700429048979639,0.016507359228437428,23.76006539512904,0.1488272612534296,0.04936229687209636,0.15706729212123083,0.023115697110938936,39.333525196989314,13.045950932965425,41.51128120105044,6.109242668994808
26,0.0007790557823115948,0.016649487423815588,0.016792992402080435,0.03344247982589602,8.523285165878683,8.90743355131813,0.006101957677385097,0.0007932544980600626,0.0003661174606431058,0.00025933320128886664,0.039713297517854206,0.057796121583315783,0.3841484260683645,8.907433591947047,0.25383266592849946,40.72765265543224,44.608071999801254,171.36120648667924,103.38008650538295,59.27234734456776,150.4525794231165,3.422153560820762,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007790557809682346,0.01718376846486679,25.556347819712542,0.14780646693065994,0.04992510826951443,0.16329840223486386,0.023118448633326315,38.47639529423862,12.996306865156741,42.509194663679985,6.018103176924657
27,0.0007880362095921313,0.01695036776529329,0.0170611418402866,0.03401150960557989,8.90743355131813,9.297399613025041,0.006170438546690994,0.0008021570110698293,0.0003702263128014596,0.00026224363823436727,0.040352940507193916,0.05780296967024637,0.3899661015698614,9.297399652887991,0.2517036988145903,41.111065481687575,44.69866832737545,174.30965432990834,103.47807243949588,58.888934518312425,148.2256263750944,3.479954581517202,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00078803620902792,0.017864119696226397,27.421563410237976,0.14679445372652455,0.05048540629110813,0.16956505368413013,0.023121187868098546,37.642875402652585,12.946101234920748,43.48199830742288,5.929025055003773
28,0.0007969798094914439,0.017253381923767516,0.0173319898844259,0.03458537180819342,9.297399613025041,9.693224139857739,0.006238577950166604,0.0008110151335216585,0.00037431467700999624,0.0002651395628820807,0.040997071772834806,0.05780978361059393,0.395824565924554,9.693224178949595,0.24962284782057123,41.492132923107455,44.78775524193455,177.28093777373934,103.57384382415766,58.507867076892545,146.04900399641357,3.538235161768486,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007969798092544751,0.01854834695085083,29.356096086248506,0.1457911350689051,0.05104291050136312,0.1758666069100482,0.023123913444237573,36.83226045568217,12.895336695977615,44.43044268848366,5.8419601598565505
29,0.0008058821536671714,0.01755847964775912,0.017605507339307568,0.03516398698706669,9.693224139857739,10.094946873768635,0.006306341296300082,0.0008198243685190107,0.00037838047777800487,0.00026801950509275347,0.04164557630740393,0.05781655994520728,0.40172277222720953,10.094946912084948,0.24758899203343296,41.87078407569453,44.87535721729929,180.2745290601979,103.66745224950724,58.12921592430547,143.9215397839257,3.5969869140733857,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008058821535676446,0.019236380204510285,31.360322322056298,0.1447964252968721,0.05159733787881885,0.18220238507343572,0.023126623978082912,36.043867887822145,12.84401618378657,45.35525433703427,5.75686159135703
30,0.0008147387697912075,0.017865608499071067,0.017881663232211544,0.035747271731282615,10.094946873768635,10.502606471058504,0.006373693712955503,0.0008285801826842155,0.00038242162277733017,0.0002708819828006089,0.04229833484273377,0.05782329518687282,0.4076596348268743,10.502606508595509,0.24560103938700337,42.246949865104966,44.961498097872905,183.28987895848078,103.758947978004,57.753050134895034,141.84209140899935,3.656201050107382,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008147387697494062,0.019928145369932246,33.43461073602447,0.1438102396490197,0.05214840310599957,0.18857167399710592,0.023129318074749126,35.27703686191382,12.792142917987467,46.25713656373874,5.673683656359976
31,0.0008235451458681077,0.018174713854440323,0.018160424804476927,0.03633513865891725,10.502606471058504,10.91624046391057,0.006440600084105066,0.0008372780109336586,0.00038643600504630396,0.00027372550357446533,0.04295522388047992,0.057829985823987774,0.41363402960668527,10.91624050066519,0.2436579258246764,42.62056308305301,45.046201124531976,186.32641689613354,103.8483799829647,57.37943691694699,139.8095458417117,3.715868380478536,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008235451458505511,0.020623564291103395,35.57932167971986,0.1428324942530128,0.05269581886995054,0.19497372215412678,0.02313199432959511,34.5311275256605,12.73972040454644,47.13677023612458,5.592381833668465
32,0.0008322967348229132,0.01848573891007543,0.01844175750513164,0.03692749641520707,10.91624046391057,11.335885222261668,0.006507025087781626,0.0008459132614116114,0.00039042150526689756,0.00027654856623071915,0.04361611572903344,0.05783662832435543,0.4196447943209553,11.335885258231526,0.24175861449098568,42.991558420618695,45.12948895946713,189.38355112205423,103.93579598577045,57.008441579381305,137.82281850521522,3.7759793150029983,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008322967348155394,0.021322554742487006,37.79480682745012,0.14186310611570396,0.053239296172758764,0.20140774070275042,0.023134651329742174,33.805520296101506,12.68675243759606,47.994814526093826,5.512912740208613
33,0.0008409889592942938,0.018798624689144745,0.018725624986622124,0.03752424967576687,11.335885222261668,11.761575916067757,0.0065729332351829204,0.0008544813205737797,0.0003943759941109752,0.00027934966249527416,0.044280878546725785,0.05784321913909556,0.425690728989509,11.761575951251176,0.23990209495104683,43.35987249841193,45.21138370999869,192.4606689013372,104.02124249179303,56.64012750158807,135.8808524592538,3.836523863506116,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008409889592911968,0.02202503043327959,40.08140876670719,0.14090199311354887,0.053778544651496625,0.20787290356882532,0.023137287655638224,33.099615170858314,12.63324310096074,48.831907629810814,5.435234098370142
34,0.0008496172166009016,0.019113310052274277,0.019011989102697816,0.03812529915497209,11.761575916067757,12.193346478021198,0.00663828891085844,0.0008629775584115973,0.00039829733465150636,0.0002821272787114837,0.04494937639134559,0.05784975470666311,0.4317705963494433,12.1933465124172,0.23808738243678537,43.725443893578095,45.291906951392555,195.55713674206243,104.1047648250853,56.274556106421905,133.98261761170005,3.8974916371572994,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008496172165996009,0.022730901016820657,42.43946059004922,0.1399490739832067,0.0543132729070236,0.2143683475765478,0.023139901882665244,32.41283106502746,12.579196769357225,49.64866746114732,5.3593047044679984
35,0.000858176883862237,0.01942973171110785,0.019300809908501203,0.03873054161960905,12.193346478021198,12.631229566777387,0.006703056413908139,0.0008713973338080581,0.00040218338483448835,0.00028487989759109594,0.04562146927598861,0.05785623145696808,0.4378831223645019,12.6312296003857,0.23631351711888995,44.08821316364888,45.37107974870952,198.67230065413744,104.18640716189209,55.91178683635112,132.12710995699786,3.958871850347129,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008581768838616906,0.023440072105259287,44.86928548896132,0.13900426831227555,0.05484318884106659,0.22089317262837252,0.023142492582787232,31.744605172648303,12.52461810926207,50.445692319809716,5.285084398279913
36,0.0008666633232608265,0.01974782424497621,0.0195920456629102,0.03933986990788641,12.631229566777387,13.075256530748517,0.006767200000118458,0.0008797360000153996,0.0004060320000071075,0.0002876060000050345,0.04629701323125385,0.057862645815589114,0.4440269967921797,13.075256563569567,0.2345795634034234,44.44812286725423,45.448922677714236,201.80548644025473,104.26621256302217,55.55187713274577,130.31335084040123,4.020653323114724,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000866663323260597,0.024152445289570907,47.371196350244475,0.13806749653014302,0.055368000000969204,0.22744644193483185,0.023145058326235646,31.09439235172529,12.469512079438578,51.22356153522008,5.212534033616056
37,0.000875071887434539,0.020067520120715332,0.019885652833175282,0.039953172953890614,13.075256530748517,13.525457372522158,0.006830683924956294,0.0008879889102443182,0.0004098410354973776,0.0002903040668106425,0.046975860373785816,0.0578689942080729,0.4502008738085548,13.525457404557072,0.23288460925209867,44.80511758172064,45.525455844875935,204.95600001895934,104.34422300513346,55.19488241827936,128.5403862469652,4.082824484132516,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008750718874344426,0.024867918165007115,49.94549535548863,0.1371386798989418,0.055887413931460586,0.23402718229492325,0.02314759768322916,30.46166453183278,12.41388393111524,51.98283608717337,5.141615449878611
38,0.0008833979249883549,0.020388749715667332,0.02018158610188936,0.04057033581755669,13.525457372522158,13.981860713962279,0.006893472487337809,0.0008961514233539153,0.00041360834924026853,0.0002929725807118569,0.047657858981149076,0.057875273064311054,0.456403372690716,13.981860745212874,0.2312277655252458,45.159143917589475,45.60069890648847,208.1231277797516,104.42047941097209,54.840856082410525,126.80728611427372,4.145373374254505,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008833979249883144,0.025586384362050126,52.59247358419247,0.13621774050460547,0.05640113853276389,0.24063438442762217,0.02315010922572442,29.84591014337532,12.357739207809143,52.72405920424458,5.072291444570942
39,0.0008916367861148222,0.02071144134389061,0.02047979837632366,0.04119123972021427,13.981860713962279,14.444493762050016,0.006955530074084895,0.0009042189096310364,0.00041733180444509366,0.00029561002814860803,0.048342853573005495,0.05788147882298576,0.462633078556517,14.444493792518795,0.22960816534655695,45.51015053009632,45.67467108693961,211.30613697007175,104.49502167861051,54.48984946990368,125.11314366794642,4.208287650632909,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008916367861148052,0.026307733582931744,55.31241062109712,0.1353046012480231,0.05690888242433096,0.24726700335496865,0.023152591529194307,29.246633567619785,12.301083744788638,53.44775694087374,5.004525746717849
