Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.000479224573811565,0.011623285019385272,0.01279674784102391,0.024420032860409183,3.213169161787458,3.4901425201410743,0.004044681155249134,0.0005258085501823875,0.00024268086931494804,0.00017189894909808823,0.028539470473944967,0.043809106611320606,0.2769733742258461,3.490142536013304,0.2612113069983109,39.44717591378488,44.298198721171616,122.69421571929969,103.0404837783204,60.55282408621512,158.17082321999052,2.4899257434220745,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004786227725021735,0.006370009384927856,4.754375035161141,0.16409659342537014,0.03309284581567474,0.06226029234027299,0.017523642644528242,59.24634231865356,11.948024212858305,22.478800539688518,6.3268329287996234
12,0.0004843262367093485,0.011816323257996416,0.012990406095148862,0.024806729353145276,3.4901425201410743,3.7710569069576745,0.004090805607688615,0.00053180472899952,0.00024544833646131687,0.00017385923832676615,0.028972780636774376,0.04381371905656455,0.2809144025023929,3.771056922643467,0.2591056173872001,39.805157218496966,44.38599603583488,124.68665555880133,103.13739836293222,60.194842781503034,155.96821902426788,2.5291055589854623,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004840734801594041,0.006883574585571282,5.49113984173421,0.1629400684011267,0.03347022769927049,0.06697861877936988,0.017525487622625822,58.00345833095501,11.91474249846815,23.84307040960612,6.238728760970714
13,0.0004896967827917537,0.01201090351777204,0.013186086638125013,0.025196990155897055,3.7710569069576745,4.055947672946019,0.004136991299025874,0.0005378088688733636,0.0002482194779415524,0.00017582213020859966,0.029409979107812095,0.04381833762569828,0.28489078148493474,4.055947688442609,0.2570399658136454,40.1620307822174,44.472609202353965,126.69836390332726,103.23247019267734,59.8379692177826,153.80749562096807,2.5686686938688807,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004895906250407771,0.007399593745851314,6.28005827882342,0.16179547788906104,0.03384811062839351,0.07171985791720084,0.01752733505027931,56.79210715269034,11.88108314771267,25.17450987475825,6.152299824838723
14,0.0004951845453874147,0.01220701383161632,0.013383785270754617,0.025590799102370936,4.055947672946019,4.34484834360869,0.004183201807644019,0.0005438162349937224,0.0002509921084586411,0.0001777860768248708,0.029850865274637966,0.043822958676560095,0.2889006859673328,4.344848358913351,0.2550143614388258,40.5175999747364,44.55802122900036,128.72842898405173,103.32569884591184,59.4824000252636,151.68866259291391,2.608598364775835,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004951399591320045,0.007918061739471197,7.121378448683739,0.16066165408322863,0.034226196607996515,0.07648365180548365,0.017529183470624037,55.61137854182711,11.847045808630101,26.474029145826247,6.067546503716552
15,0.0005007232756634266,0.012404639483745962,0.013583495616953213,0.025988135100699174,4.34484834360869,4.637791452264351,0.004229413029693082,0.0005498236938601006,0.0002537647817815849,0.000179750053761956,0.030295330103086375,0.043827579798765,0.29294312376574577,4.637791467374435,0.25302833174239114,40.87174956191201,44.64223516591266,130.77635821387463,103.41710607043404,59.12825043808799,149.61122567195713,2.6488858376362603,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005007045494361543,0.008438968398369065,8.01534574346426,0.15953804935052165,0.03460428842476158,0.08126975407095653,0.017531031919505998,54.460417878965984,11.812630376821257,27.74250271733448,5.984449026878276
16,0.0005062834622919861,0.012603764013370369,0.013785209873999787,0.026388973887370156,4.637791452264351,4.934808887439476,0.004275605999791404,0.0005558287799728826,0.00025653635998748424,0.0001817132549911347,0.030743302749474406,0.043832199095774835,0.29701745008807723,4.934808902352429,0.2510812136564188,41.22439941908735,44.725262239346804,132.8418334485136,103.50672238401417,58.77560058091265,147.5744912724046,2.6895257349662143,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005062755972765318,0.008962300267898547,8.962203329981769,0.15842437713170057,0.03498223090738422,0.08607796241068254,0.017532879638309934,53.338407250052676,11.77783692406309,28.98077617498806,5.902979650896186
17,0.0005118513832939602,0.012804369639908143,0.013988919127532704,0.026793288767440845,4.934808887439476,5.235932031260031,0.004321763814885699,0.0005618292959351409,0.00025930582889314193,0.0001836749621326422,0.031194727584131936,0.04383681487728426,0.3011231585339313,5.235932045973407,0.24917227498117334,41.57548487047743,44.807116872730596,134.92460557515645,103.59458148622214,58.42451512952257,145.5776934949512,2.7305140150734806,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005118480799874693,0.009488041348277944,9.96219227280831,0.1573204611133581,0.03535988575815572,0.09090808571150374,0.017534725950913703,52.24455730316433,11.742665668861626,30.189669288175985,5.82310773979805
18,0.0005174200925410116,0.013006437440399858,0.014194613480075896,0.027201050920475756,5.235932031260031,5.541191807871788,0.004367870319242006,0.0005678231415014608,0.0002620722191545204,0.00018563448856778527,0.03164955430033457,0.04384142552771989,0.30525979112322044,5.541191822383252,0.24730076486746302,41.92494834803131,44.887814602324475,137.0244490948342,103.68071793497023,58.07505165196869,143.62004693249278,2.7718471013016766,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005174187051522855,0.010016173401752558,11.015551483498793,0.15622617187374474,0.03573712079379823,0.0957599282445895,0.017536570211087957,51.17810350944087,11.707116964963351,31.369977648296064,5.744801877299715
19,0.0005229855420604917,0.013209947421035581,0.014402282099875643,0.027612229520911226,5.541191807871788,5.850618693106846,0.004413909545418578,0.0005738082409044152,0.00026483457272511465,0.00018759115568028957,0.03210773365384843,0.04384602945033755,0.30942689954239355,5.850618707414181,0.24546593465698277,42.2727358614295,44.967371209384744,139.1411425389182,103.76516618733547,57.7272641385705,141.70076846964733,2.8135215062971715,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005229849593572267,0.010546676074169009,12.122517586851417,0.1551414002676862,0.03611380537160655,0.10063328212296578,0.01753841178013502,50.13830423183062,11.671191297529296,32.522473731854184,5.6680307387858955
20,0.0005285449142820682,0.013414878543711633,0.014611913235882965,0.0280267917795946,5.850618693106846,6.164242707439315,0.004459865479878745,0.0005797825123842369,0.00026759192879272466,0.00018954428289484667,0.03256921562576754,0.043850625043783564,0.31362402843358195,6.164242721540427,0.24366704633964317,42.61879551228179,45.04580236344549,141.27446001246727,103.84796021030942,57.38120448771821,139.81908612933373,2.855533669387667,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005285446695466969,0.01107952693771137,13.283324747577224,0.15406604624198728,0.036489808471735184,0.10552792370234605,0.017540250017513425,49.1244395435775,11.634889282554717,33.647907728694435,5.592763445173344
21,0.0005340959051786013,0.013621208733769591,0.014823494218563101,0.028444702952332694,6.164242707439315,6.482093401722111,0.004505721968158253,0.000585743855860573,0.00027034331808949516,0.00019149318364672577,0.03303394862885372,0.043855210692611515,0.3178507081757148,6.482093415615029,0.24190337584196697,42.9630768763414,45.12312348020669,143.42416753283905,103.92913332944934,57.0369231236586,137.97424251251763,2.8978798857511294,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005340958023897453,0.01161470150063356,14.498204477879556,0.153000014131709,0.036864997921294794,0.11044361184566641,0.017542084277044605,48.1358103651376,11.598211667634548,34.74700826672715,5.518969700500701
22,0.0005396364165488007,0.013828914880154412,0.01503701145499112,0.028865926335145533,6.482093401722111,6.8041998397979615,0.0045514626801762435,0.0005916901484229116,0.0002730877608105746,0.00019343716390749036,0.03350187916385296,0.04385978476381332,0.32210645175873404,6.804199853480845,0.2401742141620066,43.3055307538078,45.19934966938152,145.59002143806796,104.00871817664398,56.6944692461922,136.1654959853626,2.9405562751694334,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005396363733774812,0.012152173203684193,15.767385435585723,0.15194321067847874,0.0372392401105329,0.11538008706419704,0.017543913905525326,47.17173774348615,11.561159333258573,35.82048308384077,5.446619839414507
23,0.0005451644243483599,0.014037972832828661,0.015252450421877738,0.029290423254706398,6.8041998397979615,7.130590579755688,0.004597071101619959,0.0005976192432105948,0.00027582426609719753,0.0001953755218188483,0.03397295167051272,0.043864345605957686,0.32639075342886237,7.130590593226824,0.23847886761116602,43.64610907524724,45.27449572010346,147.77176769196373,104.08674667898399,56.35389092475276,134.39212093218205,2.9835587679054756,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005451644062164058,0.012691913411705051,17.09109321737787,0.15089554419212092,0.03761239992234512,0.12033707107201323,0.017545738242383074,46.23156220171812,11.523733294283666,36.869019666710926,5.375684837287282
24,0.0005506779227861246,0.014248357399533887,0.01546979565810352,0.029718153057637406,7.130590579755688,7.461293539549249,0.004642528924269655,0.0006035287601550551,0.0002785517354561793,0.00019730747928146033,0.03444710701226622,0.043868891388222656,0.33070307484861833,7.461293654604306,0.2368166623075353,43.9847639253887,45.348575895497724,149.96913488647047,104.16324985195435,56.0152360746113,132.65341245558093,3.026883098042353,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005506779151707038,0.01323389140407246,18.469550149302187,0.14985692419254878,0.037984327562206266,0.12531426653857422,0.017547556555289064,45.314644945816376,11.485931172425252,37.893287383535124,5.306136498223242
25,0.0005561747881973778,0.014460042215342483,0.01568903066034962,0.0301490728756921,7.461293539549249,7.796336320666799,0.004687822487892012,0.0006094169234259616,0.0002812693492735207,0.00019923245573541052,0.03492428790299229,0.04387342074458489,0.33504289468867293,7.796336434237922,0.23518692650025372,44.32145109598453,45.42160471632291,152.18185925561508,104.23825861295903,55.67854890401547,130.94866788729468,3.070524766388948,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000556174784998901,0.01377807414101332,19.90297504190341,0.1488272612534296,0.03835491126457101,0.13031135387283838,0.017549368297833955,44.42036038153329,11.447761427745242,38.89393147522968,5.237946715491788
26,0.0005616531726824903,0.014673000122863112,0.015910138167058205,0.03058313828992132,7.796336320666799,8.135745847861624,0.004732933174093764,0.0006152813126321893,0.0002839759904456258,0.00020114965989898498,0.03540443131928819,0.04387793181320507,0.3394096392642656,8.135745959931064,0.23358901445566715,44.656125171397626,45.49359589234898,154.40964970656432,104.31180268195682,55.343874828602374,129.27721177371032,3.114479146260381,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005616531713391301,0.014324426928892086,21.39158305192653,0.14780646693065994,0.03872399869713079,0.13532800091119287,0.017551172725282026,43.54810524858938,11.40922184209982,39.8715844383624,5.171088470948409
27,0.00056711099718485,0.014887202788936018,0.01613309986281548,0.0310203026517515,8.135745847861624,8.479548461589951,0.0047778437947400085,0.0006211196933162012,0.0002866706276844005,0.00020305836127645037,0.035887473064202355,0.043882422875269694,0.3438027242792202,8.479548572140844,0.23202229158221216,44.98874248429899,45.564562978922524,156.6522088274565,104.38391126609076,55.01125751570101,127.6383803161214,3.158741364893635,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005671109966206387,0.01487291274239801,22.935585425828396,0.14679445372652455,0.039091449229690975,0.14036385217289682,0.01755296915010788,42.69729218530133,11.370313982137839,40.82685861991599,5.105535212644852
28,0.0005725461856532053,0.015102620830510814,0.016357896468590084,0.0314605172991009,8.479548461589951,8.827769898620147,0.0048225370262663615,0.000626929813414627,0.0002893522215759817,0.00020495782361632038,0.03637334680839383,0.04388689219842233,0.34822154604658556,8.827770007636538,0.23048613711019098,45.319260518654566,45.634519253190064,158.90922847438551,104.4546129363508,54.680739481345434,126.03152417384017,3.2033063484754107,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005725461854162366,0.015423492441758307,24.53518928854585,0.1457911350689051,0.039457121123997504,0.14541853297431406,0.017554756879368933,41.86735046239814,11.331039555696785,41.760349014951466,5.041260966953617
29,0.0005779566538210298,0.015319223815384602,0.016584507737335778,0.03190373155272038,8.827769898620147,9.18043527260166,0.004866995421235308,0.00063270940476059,0.00029201972527411846,0.0002068473054025006,0.036861984085653186,0.043891338037919225,0.3526654814483785,9.180435380068525,0.22897994380375106,45.6476379129583,45.703477722213954,161.18038974769803,104.52393564083168,54.3523620870417,124.45600816291937,3.2481688206541413,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000577956653721503,0.01597612477016398,26.1905974309344,0.1447964252968721,0.03982087162828889,0.1504916493080498,0.01755653521516769,41.057725497318536,11.291400412863394,42.67263376330129,4.978240326516768
30,0.0005833403053025823,0.01553698026384556,0.016812912450307256,0.03234989271415282,9.18043527260166,9.5375690546869,0.004911201421347193,0.0006384561847751351,0.00029467208528083155,0.0002087260604072557,0.037353314298667874,0.04389575863793041,0.3571338879885165,9.537569160590175,0.2275031176520862,45.973834468014275,45.7714511320389,163.46536301661402,104.59190671894189,54.026165531985725,122.91121093314432,3.29332330194554,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000583340305260781,0.01653076635280245,27.902008096740722,0.1438102396490197,0.04018255708374976,0.1555827878005748,0.017558303455172165,40.26787837441063,11.251398546934256,43.564274641329334,4.916448437325764
31,0.0005886950308637786,0.01575585765132714,0.017043088414173766,0.032798946065500906,9.5375690546869,9.899195054258348,0.004955137371300629,0.0006441678582690818,0.0002973082422780377,0.00021059333828027675,0.03784726473053525,0.04390015223292575,0.3616261038980362,9.899195158584936,0.22605507755742776,46.297811155858305,45.83845197694574,165.76380797140123,104.65855291576692,53.702188844141695,121.39652464166083,3.338764109636468,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000588695030846222,0.01708737169768705,29.669614769594048,0.1428324942530128,0.04054203303791424,0.16069151571393883,0.0175600608931703,39.49728537663469,11.211036095266353,44.43581754243253,4.855860985666434
32,0.0005940187090859265,0.015975822412128988,0.01727501245897869,0.03325083487110768,9.899195054258348,10.265336399795682,0.004998785533233077,0.0006498421193203,0.0002999271319939846,0.00021244838516240578,0.03834376056010337,0.043904517049119,0.3661414482751328,10.265336502533481,0.2246352550269527,46.61953012837796,45.904492508571444,168.07537369423358,104.72390039624887,53.38046987162204,119.91135463070383,3.38448535801936,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005940187090785527,0.017645893198387618,31.493605960340666,0.14186310611570396,0.04089915436281608,0.16581738097696516,0.0175618068196476,38.745437530771596,11.170315340011133,45.28779294398912,4.796454185228158
33,0.0005993092076550634,0.016196839944238855,0.017508660436976648,0.0337055003812155,10.265336399795682,10.636015519910387,0.005042128101616692,0.00065547665321017,0.00030252768609700156,0.00021429044431870944,0.03884272488032559,0.04390885130595736,0.3706792212526156,10.636015621048298,0.22324309387142133,46.93895472502702,45.96958474476874,170.3996987449698,104.78797475905601,53.06104527497298,118.4551191123653,3.430480958887057,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005993092076519664,0.018206281138728225,33.374164994978685,0.14090199311354887,0.041253775376863845,0.17095991223981993,0.017563540522382945,38.01184016665586,11.129238708729684,46.12071636011985,4.738204764494609
34,0.0006045643849459105,0.01641887461527945,0.01774400722237215,0.0341628818376516,10.636015519910387,11.011254124572101,0.005085147218543401,0.0006610691384106421,0.0003051088331126041,0.00021611875678809457,0.03934407871928657,0.04391315321765003,0.3752387041896652,11.011254224100053,0.22187804991154073,47.25604947938678,46.03374047815691,172.73641126026976,104.85080105009618,52.74395052061322,117.02724886144453,3.476744622259751,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006045643849446098,0.018768483699500165,35.311469803423165,0.1399490739832067,0.04160574996990055,0.17611861894949796,0.017565261287060013,37.29601249035044,11.087808774883424,46.93508878030834,4.681089954457794
35,0.0006097820917568003,0.016641889769598756,0.017981026711979733,0.03462291648157849,11.011254124572101,11.391073186549763,0.005127824989360292,0.0006666172486168379,0.00030766949936161754,0.00021793256204781243,0.03984774106375955,0.04391742099473172,0.37981915988661585,11.391073284458717,0.22053959069231016,47.570780124480386,46.09697128435152,175.08512906539826,104.91240377566788,52.429219875519614,115.62718691664227,3.523269857333529,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000609782091756254,0.019332446967228724,37.30569270932166,0.13900426831227555,0.04195493173112966,0.181292991445318,0.017566968397892686,36.5974871709398,11.046028258199007,47.73139709419552,4.625087476665685
36,0.0006149601731325323,0.01686584773651906,0.018219691826823044,0.03508553956334211,11.391073186549763,11.775492923090038,0.005170143498625222,0.0006721186548212789,0.0003102086099175133,0.00021973109869157195,0.040353628885237344,0.043921652845658216,0.3844198328222391,11.775493019372002,0.219227195205263,47.883113596811135,46.159288529866394,177.44545979844733,104.97280691523898,52.116886403188865,114.25438829002401,3.570049973647464,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006149601731323029,0.019898114945026604,39.357000221137554,0.13806749653014302,0.04230117407966091,0.18648250107417186,0.017568661138263286,35.91580994053116,11.003900024903642,48.51011450296423,4.57017553160096
37,0.0006200964702465651,0.017090709839757325,0.018459974514688535,0.03555068435444586,11.775492923090038,12.164532777855314,0.005212084826356869,0.0006775710274263929,0.00031272508958141214,0.00022151360512016695,0.040861657168413605,0.043925846978431375,0.3890399494133144,12.164532872503353,0.2179403536184585,48.19301803912588,46.220703379700645,179.81700104686558,105.03203393387845,51.80698196087412,112.90831968458005,3.6170780824692423,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006200964702464687,0.02046542956556236,41.46555282471843,0.1371386798989418,0.04264433039746529,0.1916866003255348,0.01757033879137255,35.25053920702788,10.961427087828488,49.27170091776045,4.516332787383204
38,0.0006251888223287368,0.01731643640802748,0.018701845753647733,0.036018282161675214,12.164532777855314,12.558211403143451,0.005253631064554589,0.0006829720383920966,0.00031521786387327534,0.00022327932024357005,0.04137173894210308,0.04393000160225115,0.393678718296383,12.558211496151698,0.21667856701396349,48.50046280191794,46.28122680461111,182.19934049623538,105.0901077943362,51.49953719808206,111.5884592196273,3.664347098400395,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006251888223286964,0.02103433070616865,43.63150477756817,0.13621774050460547,0.04298425416453754,0.19690472298633954,0.01757200064090046,34.60124567923767,10.918612606378337,50.01660334559889,4.463538368785098
39,0.0006302350686309879,0.017542986786833022,0.018945275556560597,0.03648826234339362,12.558211403143451,12.956546642411398,0.005294764333962848,0.0006883193634151703,0.0003176858600377709,0.00022502748419342107,0.041883785312591175,0.04393411492919198,0.39833533063159654,12.956546733775047,0.21544134713260613,48.80541844369053,46.34086958808315,184.59205609124785,105.14705096879229,51.19458155630947,110.29429616381384,3.711849741202461,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006302350686309708,0.021604756206111096,45.85500390504237,0.1353046012480231,0.04332079909605967,0.202136284315837,0.01757364597167679,33.96751200389016,10.875459886365249,50.74525626319205,4.41177184655255
