Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022399312483013174,0.009689399624087337,0.01115409502181906,0.020843494645906395,2.6207016527524973,2.847708250738239,0.0017507570040719471,0.00022759841052935313,0.00010504542024431682,7.440717267305776e-05,0.022643169074401278,0.05289910071353122,0.22700663187087863,2.847708284623376,0.33277560732631356,29.974170934983498,41.543639088216466,94.30681585075396,99.74672936991868,70.0258290650165,233.02887795639487,2.1067487770736526,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022256026456967588,0.0026654809546868205,1.9043738100129968,0.16526769592254573,0.014324375487861385,0.026254920175059055,0.021159640285412486,72.80302542727034,6.310113219956098,11.565706234517789,9.32115511825579
11,0.0002233506664478446,0.009722182509356673,0.011209269059144943,0.020931451568501618,2.847708250738239,3.0755273209737726,0.0017530319306055047,0.0002278941509787156,0.00010518191583633028,7.450385705073396e-05,0.022732530972494416,0.05289932820618457,0.2278191037596958,3.0755273544979347,0.3319820767026443,30.05681893762415,41.57227602774707,94.70958665892022,99.7832516998783,69.94318106237586,232.19882500276603,2.1154802234949464,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022274886513845313,0.0028814280930202912,2.214791505828871,0.16409659342537014,0.014342988523135947,0.028219790528715857,0.02115973128247383,72.02933850466714,6.29577954018508,12.386928955037137,9.287953000110635
12,0.00022324881145782737,0.009754787894119049,0.011264356135629382,0.02101914402974843,3.0755273209737726,3.3041612476605864,0.0017552915103686703,0.00022818789634792715,0.00010531749062212021,7.459988919066849e-05,0.02282215520053806,0.05289955416416089,0.22863395985237397,3.3041612808261465,0.3311918728678431,30.139514007296857,41.600826420293615,95.11361677602986,99.81962091403237,69.86048599270315,231.37225195381075,2.1242392841206255,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022299605490788295,0.0030959892621744353,2.546690037537103,0.1629400684011267,0.014361475993925484,0.03017259379165744,0.021159821665664356,71.26678316131823,6.281427309923034,13.19689945060633,9.254890078152425
13,0.00022337287670757744,0.009787216499967794,0.011319355725455138,0.021106572225422934,3.3041612476605864,3.5336093628319554,0.0017575122458538435,0.00022847659196099967,0.0001054507347512306,7.469427044878835e-05,0.022911706123398972,0.05289977623770941,0.22944814798052895,3.533609395641115,0.3304079070951656,30.221947137591886,41.62918471074253,95.51739333819219,99.85570302072465,69.77805286240812,230.55220407444097,2.132994510213051,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022326671895660078,0.003309175815377194,2.8999342909704824,0.16179547788906104,0.014379645647895083,0.03211311394848904,0.021159910495083763,70.5150507045239,6.267056750928905,13.995804381569545,9.222088162977633
14,0.00022358896024853085,0.009819467183152892,0.011374265980504686,0.02119373316365758,3.5336093628319554,3.7638696713103745,0.0017596840758312188,0.00022875892985805844,0.00010558104454987313,7.47865732228268e-05,0.023001037792154205,0.05289999342070714,0.2302603409333211,3.7638697037652764,0.3296313681514127,30.30398589401076,41.65730726475591,95.92025773146807,99.89144330683877,69.69601410598924,229.73992484457392,2.141732212390611,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022354437399312065,0.003520995800757841,3.2743883084455785,0.16066165408322863,0.01439741516589179,0.03404127431591784,0.021159997368282855,69.7739147922799,6.252668222210702,14.783819991726462,9.189596993782953
15,0.00022384008035454759,0.009851538017050984,0.011429084492803778,0.02128062250985476,3.7638696713103745,3.994939584706134,0.0017618026471159056,0.00022903434412506775,0.00010570815882695433,7.4876612502426e-05,0.023090084972613625,0.052900205277835614,0.23106994549853083,3.9949396168089053,0.3288627176784114,30.38557281004348,41.68517662346017,96.3219149047957,99.92682052526145,69.61442718995652,228.93589715314997,2.150446259020931,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002238213541272753,0.003731455807524653,3.6699160246107714,0.15953804935052165,0.014414748930948318,0.03595706510592662,0.021160082111134244,69.04318474058584,6.238262141728843,15.561117231559324,9.157435886125997
16,0.0002241019832673026,0.009883426751919642,0.011483808618417942,0.021367235370337585,3.994939584706134,4.2268162338197115,0.0017638660339629824,0.0002293025844151877,0.00010583196203777895,7.496430644342676e-05,0.023178816784171573,0.05290041161652032,0.23187668086634972,4.226816265572484,0.3281021106410553,30.466682261936263,41.71278638696806,96.72222457097229,99.9618275437169,69.53331773806374,228.14028309733848,2.1591337353604887,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022409411825184824,0.003940561750865976,4.086381611522554,0.15842437713170057,0.014431631186969857,0.03786050790107113,0.02116016464660813,68.32268623985266,6.223838953123551,16.327863483130226,9.125611323893555
17,0.00022436434021387184,0.009915131010308493,0.011538435615186486,0.02145356662549498,4.2268162338197115,4.459496601687316,0.0017658733455231817,0.00022956353491801362,0.0001059524007313909,7.504961718473522e-05,0.023267216976679717,0.05290061234767634,0.23268039927252251,4.459496633092234,0.3273495729012646,30.547302165587116,41.74013482240491,97.12111236166108,99.99646317190818,69.45269783441289,227.35310972935645,2.167793096570885,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000224361036907381,0.004148319206332077,4.5236496358465,0.1573204611133581,0.01444805464518967,0.039751638574904165,0.021160244939070535,67.61225337640043,6.209399111554583,17.084223122870704,9.094124389174267
18,0.0002246227473305095,0.009946648370259737,0.011592962701433694,0.02153961107169343,4.459496601687316,4.692977580328861,0.001767824134766993,0.0002298171375197091,0.00010606944808601957,7.513252572759721e-05,0.023355275540314233,0.05290080742660072,0.23348100970076968,4.692977611388085,0.3266050762100318,30.62742620867024,41.767222161231295,97.51853202600633,100.0307287099987,69.37257379132976,226.5743475000331,2.176423381902394,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022462135994178335,0.004354733552970232,4.981585127137701,0.15622617187374474,0.01446401564809358,0.041630499208291045,0.02116032297064029,66.91172531503307,6.194943077653607,17.83035770731199,9.062973900001314
19,0.00022487532198638165,0.009977976400877237,0.011647387081137196,0.021625363482014433,4.692977580328861,4.927255995042964,0.0017697181476125081,0.00023006335918962606,0.00010618308885675049,7.52130212735316e-05,0.02344298513685207,0.05290099682788527,0.2342784454298093,4.927256025758671,0.3258685698749453,30.707050554004624,41.79404945656261,97.91444934900053,100.06462649111134,69.29294944599538,225.80394338383397,2.1850238804000814,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022487473928311667,0.004559810035272217,5.460053604593234,0.1551414002676862,0.014479512116829612,0.04349713431413939,0.02116039873115411,66.22094490300309,6.18047131491989,18.56642604672366,9.032157735353355
20,0.00022512125471546988,0.010009112677676443,0.01170170595485872,0.021710818632535163,4.927255995042964,5.16232861490122,0.001771555216455116,0.00023030217813916509,0.00010629331298730695,7.529109669934243e-05,0.023530339582060238,0.05290118053476953,0.23507265023263726,5.162328645275601,0.3251399941302831,30.786172440496827,41.820618100113656,98.30883531160717,100.09815926597021,69.21382755950317,225.04183486431288,2.193593988725063,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002251210099800986,0.004763553790651933,5.9589210846564376,0.15406604624198728,0.014494542680087312,0.04535158909665483,0.021160472213907815,65.53975806607761,6.165984288577567,19.292584250772297,9.001673394572515
21,0.0002253601931663464,0.010040054789350546,0.011755916524631378,0.021795971313981925,5.16232861490122,5.398192157376495,0.0017733352149863003,0.00023053357794821904,0.00010640011289917801,7.536674663691776e-05,0.02361733320063594,0.052901358534622654,0.23586357251053944,5.39819218741176,0.32441928577944923,30.864789589382706,41.84692961805533,98.7016631831164,100.13132994320519,69.13521041061729,224.28795583624404,2.2021331507148267,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022536009037749046,0.004965969862282791,6.478054079922465,0.153000014131709,0.014509106304433365,0.04719390866054801,0.021160543413849063,64.86801353136983,6.151482465052985,20.00898577012742,8.97151823344977
22,0.00022559198002495973,0.010070800340891292,0.01181001599628144,0.02188081633717273,5.398192157376495,5.634843290480561,0.0017750580390239097,0.00023075754507310826,0.00010650348234143458,7.543996665851617e-05,0.02370396055231921,0.052901530817026414,0.23665116280243975,5.634843320178935,0.3237063805737435,30.94289995221487,41.87298558480726,99.09290728654452,100.16414147986936,69.05710004778513,223.54223909387417,2.210640831719769,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022559193685364024,0.005167063205711392,7.01731959417897,0.15194321067847874,0.014523202137468352,0.04902413765968211,0.021160612326810567,64.20556268524376,6.13696631171534,20.715781439285916,8.941689563754982
23,0.00022581654152673756,0.010101346955160417,0.0118640015806606,0.021965348535821015,5.634843290480561,5.8722786338468485,0.0017767235983805784,0.0002309740677894752,0.0001066034159028347,7.551075293117459e-05,0.02379021631589027,0.05290169737296208,0.23743537273000548,5.872278663210567,0.32300121421276545,31.020501603871608,41.89878758669725,99.48254247582793,100.19659683539567,68.97949839612839,222.8046173773698,2.219116507734775,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00022581652339478337,0.0053668386928196685,7.576585115800414,0.15089554419212092,0.014536829441295642,0.050842320147404106,0.021160678949184834,63.552259487346284,6.122436296728998,21.41311952082993,8.912184695094798
24,0.00022603384003124522,0.010131692273801153,0.011917870494415159,0.02204956276821631,5.8722786338468485,6.110494759368963,0.0017783318134152006,0.00023118313574397608,0.00010669990880491204,7.557910207014603e-05,0.02387609524032124,0.052901858194465544,0.23821615455343384,6.110494788400282,0.3223037227627018,31.097592697102794,41.92433720670497,99.87054391582697,100.2286989523444,68.9024073028972,222.0750238103574,2.2275596608247556,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022603383241582444,0.0055653011146513665,8.155718610507135,0.14985692419254878,0.014549987564306187,0.05264849951879264,0.021160743277786217,62.90796040825797,6.10789288895288,22.101145750374855,8.883000952414287
25,0.0002262438538489074,0.010161833957867192,0.011971619960557813,0.022133453918425007,6.110494759368963,6.3494881916547286,0.001779882613570587,0.0002313847397641763,0.00010679295681423521,7.564501107674995e-05,0.02396159212448744,0.05290201327448108,0.238993460986951,6.349488220355914,0.32161384282880184,31.17417144318473,41.94963601812019,100.25688699113385,100.26045074846536,68.82582855681527,221.35339208033645,2.235969777227391,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00022624385065043068,0.005762455183746226,8.7545885139468,0.1488272612534296,0.014562675929213894,0.05444271849451506,0.021160805309792433,62.272524377374296,6.093336557860473,22.780003381551776,8.854135683213446
26,0.0002264465686602541,0.010191769688329196,0.012025247208954815,0.02221701689728401,6.3494881916547286,6.589255408406127,0.0017813759367523493,0.0002315788717778054,0.00010688255620514096,7.570847731197484e-05,0.024046701809021378,0.05290216260679926,0.23976724512473224,6.589255436779461,0.32093151162407535,31.250236103649883,41.97468558196867,100.64154726965461,100.29185511353612,68.74976389635012,220.63965651053925,2.2443463465944262,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002264465673168939,0.005958305536254777,9.373063724303966,0.14780646693065994,0.014574894027973767,0.05622501912337883,0.021160865042719704,61.6458127355001,6.078767773467799,23.449833230610515,8.825586260421582
27,0.00022664197386614138,0.01022149716652668,0.012078749476776212,0.022300246643302893,6.589255408406127,6.829792840772096,0.0017828117290635639,0.0002317655247782633,0.00010696870374381383,7.576949848520147e-05,0.02413141917332624,0.05290230618603038,0.2405374604137416,6.829792868819869,0.32025666699421007,31.32578498671193,41.999487446030045,101.02450048946889,100.32291490821628,68.67421501328806,219.93375208599377,2.252688861716903,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022664197330193007,0.006152856733949403,10.0110135950291,0.14679445372652455,0.014586641419610979,0.057995442793193935,0.021160922474412154,61.02768918987821,6.064187006265434,24.110773720416617,8.797350083439751
28,0.00022683006103525212,0.010251014114594014,0.012132124008929388,0.022383138123523404,6.829792840772096,7.071096873694055,0.0017841899446888344,0.0002319446928095485,0.00010705139668133005,7.582807264927546e-05,0.024215739134778605,0.052902444007592905,0.24130406064647902,7.071096901418575,0.31958924742403283,31.40081644567895,42.02404314452558,101.40572255556864,100.3536329637473,68.59918355432106,219.23561446028557,2.2609968184558653,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00022683006079828337,0.006346113266180814,10.66830792772701,0.1457911350689051,0.014597917729272282,0.05975403024526452,0.021160977603037163,60.418019770705584,6.0495947271516775,24.762960923731317,8.769424578411433
29,0.00022701082324348552,0.010280318275872592,0.01218536805848437,0.022465686334356964,7.071096873694055,7.313163846252619,0.001785510545840595,0.00023211637095927736,0.0001071306327504357,7.58841981982253e-05,0.02429965664885699,0.05290257606770808,0.24206699996214676,7.313163873656201,0.318929192036245,31.475328878206238,42.04835419809041,101.78518954077465,100.38401208201405,68.52467112179376,218.54517995423092,2.269269715760045,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022701082314395866,0.006538079551800562,11.344816965221462,0.1447964252968721,0.014608722647786688,0.061500821590404736,0.021161030427083234,59.81667278873809,6.034991407367021,25.406528605725658,8.741807198169223
30,0.00022718425479253593,0.010309407415314279,0.012238478887094456,0.022547886302408733,7.313163846252619,7.55599005201899,0.001786773502730133,0.00023228055535491732,0.00010720641016380798,7.593787386603066e-05,0.02438316670965839,0.05290270236339704,0.24282623285134416,7.555990079103964,0.3182764405869155,31.549320725901257,42.072422113861045,102.16287768840473,100.41405503574853,68.45067927409875,217.862385551167,2.277507055720127,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00022718425475073465,0.006728759941058364,12.040411384802372,0.1438102396490197,0.014619055931428362,0.06323585632553726,0.021161080945358814,59.22351879381126,6.02037751842817,26.041608265713872,8.714495422046687
31,0.00022735035108955638,0.01033827931987817,0.01229145376541356,0.02262973308529173,7.55599005201899,7.799571739412502,0.0017879787935480475,0.00023243724316124618,0.00010727872761288285,7.598909872579202e-05,0.024466264350574533,0.05290282289247883,0.24358171416221455,7.799571766181205,0.31763093345968085,31.622790474074325,42.096248385613876,102.53876341566183,100.44376456880133,68.37720952592568,217.18716889087955,2.2857083436381287,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022735035107199984,0.006918158717477876,12.75496229165736,0.1428324942530128,0.014628917401756753,0.06495917335045343,0.02116112915699153,58.6384305341955,6.005753532062981,26.668329178106333,8.687486755635181
32,0.00022750910859517415,0.01036693179892147,0.012344289973510843,0.022711221772432313,7.799571739412502,8.043905112064875,0.0017891264044471121,0.0002325864325781246,0.00010734758426682672,7.603787218900227e-05,0.02454894464502989,0.05290293765356874,0.2443333991071538,8.043905138519657,0.31699261165941306,31.695736651546895,42.11983449391927,102.91282331730073,100.4731433964283,68.3042633484531,216.5194682629848,2.2938730881027487,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002275091085878004,0.007106280099712252,13.488341212487365,0.14186310611570396,0.014638306945476373,0.06667081098454593,0.021161175061427496,58.06128291674488,5.991119920145121,27.28681843259057,8.660778730519418
33,0.00022766052480039194,0.010395362684584769,0.012396984801282745,0.022792347485867514,8.043905112064875,8.288986329191365,0.001790216329524911,0.0002327281228382384,0.00010741297977149466,7.608419400480872e-05,0.024631202707240327,0.052903046646076514,0.2450812432697063,8.28898635533458,0.31636141680574226,31.76815783048092,42.14318190630543,103.28503416938696,100.50219420559378,68.23184216951908,215.85922260014846,2.3020008010667907,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00022766052479729498,0.0072931282433802355,14.240420089305116,0.14090199311354887,0.014647224514294725,0.06837080698343209,0.021161218658430604,57.49195296781217,5.976477154629002,27.897200973552916,8.634368904005914
34,0.0002278045982156046,0.01042356983217174,0.012449535548862446,0.022873105381034188,8.288986329191365,8.534811505968833,0.001791248570805017,0.00023286231420465223,0.00010747491424830102,7.612806425921323e-05,0.024713033692974305,0.05290314987020452,0.2458252026114846,8.53481153180285,0.3157372911265227,31.840052626213105,42.16629207741923,103.65537293306632,100.53091965526451,68.15994737378689,215.20637147125817,2.3100909979249793,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00022780459821430387,0.007478707242882753,15.011071273414823,0.1399490739832067,0.014655670124768322,0.07005919855542779,0.02116125994808181,56.93031979491124,5.961825707484896,28.499599638753526,8.608254858850337
35,0.00022794132836459566,0.010451551120523204,0.012501939527026655,0.02295349064754986,8.534811505968833,8.781376713920682,0.0017922231382161695,0.00023298900796810205,0.00010753338829297017,7.616948337418722e-05,0.024794432800309008,0.05290324732694564,0.24656523347904197,8.781376739447875,0.31512017745137094,31.911419697087794,42.18916644919135,104.02381675831059,100.55932237671479,68.0885803029122,214.56085507465616,2.3181431975914455,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00022794132836404936,0.007663021133200096,15.800167519571238,0.13900426831227555,0.014663643858132297,0.07173602237785587,0.021161298930778255,56.37626454911005,5.947166050634103,29.09413519726958,8.58243420298627
36,0.00022807071578047916,0.01047930445238549,0.012554194057599647,0.023033498509985137,8.781376713920682,9.0286779813086,0.0017931400495693147,0.0002331082064440109,0.00010758840297415888,7.620845210669588e-05,0.024875395270378,0.052903339018080954,0.24730129261066874,9.02867800653135,0.31451001920522775,31.98225774428562,42.211806450994715,104.39034298762341,100.58740497381814,68.01774225571438,213.9226142314096,2.326156922576562,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022807071578024972,0.007846073891669633,16.607581980316226,0.13806749653014302,0.014671145860112575,0.07340131461318075,0.021161335607232382,55.8296703881388,5.932498655884362,29.680926386720458,8.556904569256371
37,0.00022819276200229942,0.010506827754772944,0.012606296473854434,0.02311312422862738,9.0286779813086,9.276711293531001,0.0017939993305324583,0.0002332199129692196,0.00010763995983194749,7.624497154762948e-05,0.024955916388108894,0.052903424946177266,0.24803333714309722,9.276711318451698,0.3139067604019981,32.05256551164696,42.234213499802316,104.75492915970004,100.6151700233391,67.94743448835304,213.29159037865898,2.334131699062968,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00022819276200220306,0.00802786943974388,17.433188200490832,0.1371386798989418,0.014678176340720113,0.07505511092496439,0.021161369978470908,55.29042244019913,5.917823994865606,30.260089949788906,8.531663615146352
38,0.00022830746957174615,0.010534118979324509,0.012658244120910947,0.023192363100235456,9.276711293531001,9.525472593528066,0.0017948010146031348,0.00023332413189840754,0.00010768806087618809,7.627904312063324e-05,0.025035991482950024,0.05290350511458434,0.24876132461810668,9.525472618149108,0.31331034563827603,32.122341785489596,42.25638900034411,105.1175530130359,100.64262007522582,67.8776582145104,212.66772556305023,2.3420670569807203,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00022830746957170568,0.008208411644728894,18.276860111920893,0.13621774050460547,0.014684735574025647,0.07669744649364181,0.021161402045833735,54.75840776846006,5.903142538965554,30.831740670052376,8.506709022522005
