Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00033573147550856604,0.010232682973035138,0.011366860173847,0.021599543146882137,2.7443876009642896,2.9866958942281854,0.002414397039900667,0.00031387161518708673,0.00014486382239404,0.00010261187419577836,0.024108231958301304,0.057856400029642784,0.2423083050873235,2.986695906051613,0.3382658797369969,29.41296919608851,41.346410561794094,100.18578664672933,99.4940390079207,70.58703080391149,238.77184072907622,2.19352746223907,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003342986152481102,0.0034215294556625628,2.480300734364842,0.16526769592254573,0.019754157599187274,0.03414389155373339,0.023142560011857112,68.20554329039042,8.152488868290435,14.0910942121561,9.550873629163043
11,0.0003359889740256442,0.010312004814633204,0.011441902159452018,0.021753906974085222,2.9866958942281854,3.230482459144441,0.002423230011597902,0.0003150199015077273,0.00014539380069587411,0.00010298727549291084,0.024270802958548977,0.05785728332681251,0.24378657659026115,3.2304824708184467,0.3368851863546054,29.552378554417874,41.395862990017065,100.91755723335761,99.5575855652691,70.44762144558213,237.3276007893363,2.2089895948110865,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00033538717271625274,0.003703883498603896,2.884227801496857,0.16409659342537014,0.0198264273676192,0.036720642466546806,0.023142913330725004,67.31157872616254,8.132698545146734,15.062618697117276,9.493104031573461
12,0.00033681045608540945,0.010391160294570516,0.011517088201545561,0.021908248496116077,3.230482459144441,3.4757518235931593,0.00243201476184597,0.00031616191903997614,0.0001459208857107582,0.00010336062737845374,0.02443387223786286,0.05785816180183732,0.24526937597403364,3.4757518351184746,0.33551695442162466,29.691661559945427,41.444965461412345,101.65180815985983,99.62055858310515,70.30833844005457,235.89639583851954,2.2245058952201484,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00033655769953546506,0.003985093728542083,3.3163929443046123,0.1629400684011267,0.01989830259692157,0.03928774025525044,0.023143264720734927,66.43310757979707,8.112836149193033,16.018200437469122,9.435855833540781
13,0.00033786491696774485,0.01047014741428362,0.011592415354140006,0.022062562768423624,3.4757518235931593,3.722505185987774,0.002440717796540394,0.00031729331355025126,0.00014644306779242365,0.00010373050635296676,0.024597073702277723,0.05785903210530676,0.2467533737719202,3.7225051973650793,0.3341640462585958,29.830506135805447,41.49361349191159,102.38689119117247,99.68282632282619,70.16949386419455,234.48121993576962,2.240042768539137,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003377587592167682,0.004265166358377884,3.7766854560640772,0.16179547788906104,0.019969509244421407,0.041844773796315016,0.023143612842122706,65.56971254975112,8.092902212100931,16.95813644071716,9.379248797430781
14,0.00033901062977500205,0.010548961549284447,0.01166787902671987,0.022216840576004315,3.722505185987774,3.97074224911206,0.002449324103117792,0.000318412133405313,0.00014695944618706752,0.00010409627438250618,0.024760242898585333,0.0578598927359645,0.24823707435425246,3.9707422603420266,0.33282754338558157,29.968775418266404,41.54176598927976,103.122064526878,99.74433900735812,70.0312245817336,233.08320437822346,2.255585120577932,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00033896604351959185,0.004544103213104576,4.264992381726494,0.16066165408322863,0.020039924480054663,0.04439153869658335,0.0231439570943858,64.72105526588373,8.072897463920407,17.88271909506691,9.323328175128943
15,0.0003401868568263328,0.010627596938748709,0.011743473904420768,0.02237107084316948,3.97074224911206,4.220462004408945,0.0024578265673339556,0.00031951745375341425,0.00014746959404003733,0.00010445762911169313,0.02492330161059637,0.05786074298238612,0.24971976638019416,4.220462015492254,0.33150777686915317,30.10640725895276,41.58940865023332,103.85697412026693,99.80508139932765,69.89359274104724,231.70269546982553,2.271125769999581,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003401681305990605,0.00482190414083937,4.781199608870337,0.15953804935052165,0.02010949009636873,0.046927929740349365,0.023144297192954445,63.88683269374345,8.052822725195238,18.7922367622683,9.268107818793023
16,0.0003413675137640059,0.010706047322264097,0.011819194341363463,0.02252524166362756,4.220462004408945,4.471663067261644,0.002466221456418869,0.000320608789334453,0.00014797328738513213,0.00010481441189780195,0.02508620848816855,0.05786158247129461,0.2512010737900501,4.471663078198995,0.33020476269456345,30.24337140024411,41.636538463327724,104.59143170888665,99.86505276301153,69.75662859975589,230.3397099315519,2.2866609177391566,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003413596487485516,0.005098568044155951,5.3251923781607875,0.15842437713170057,0.02017817555251802,0.04945388811731366,0.023144632988517842,63.066759525124155,8.032678860832666,19.68697321678109,9.213588397262093
17,0.0003425413437069219,0.01078430621258133,0.011895034529131843,0.022679340741713173,4.471663067261644,4.724343820203574,0.0024745064915918397,0.00032168584390693917,0.00014847038949551038,0.0001051665258926532,0.025248937927852752,0.0578624109748119,0.2526807637340407,4.724343830995684,0.3289183856913766,30.379651228405514,41.68315714888073,105.32531983225203,99.92425839914188,69.62034877159448,228.9941272922347,2.3021882085420096,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003425380404004311,0.005374093322550271,5.896855514455858,0.1573204611133581,0.020245962203933234,0.05196937602682457,0.02314496438992476,62.260561029072186,8.012466760328117,20.567207118910314,9.159765091689373
18,0.0003437034347353626,0.010862367013024527,0.011970988569295031,0.02283335558231956,4.724343820203574,4.978502473980201,0.0024826800257438646,0.0003227484033467024,0.00014896080154463187,0.00010551390109411426,0.0254114710402244,0.05786322832822711,0.25415866442423996,4.978502484627814,0.327648477210479,30.515235999580803,41.72926838268812,106.05855119544694,99.98270606981039,69.4847640004192,227.66577114066865,2.317705901705492,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00034370204734663647,0.005648478063596363,6.496073525550158,0.15622617187374474,0.020312836574267985,0.05447436464493636,0.023145291331290844,61.46797010743377,7.992187329235384,21.43321171770407,9.10663084562676
19,0.00034485159082590087,0.010940223068617612,0.012047050504989583,0.022987273573607196,4.978502473980201,5.234137093488301,0.0024907406927860585,0.0003237962900621876,0.00014944444156716352,0.0001058564794434075,0.02557379178794055,0.057864034394931325,0.25563463001197756,5.234137103992178,0.3263948479083703,30.650117528098235,41.77487662166454,106.79105128975219,100.04040448957298,69.34988247190176,226.35444341879736,2.33321251644331,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003448510081226359,0.005921720126864979,7.12273063904892,0.1551414002676862,0.02037878748643139,0.0569688284998874,0.02314561375797253,60.688726038571986,7.971841485434332,22.285254739241775,9.054177736751887
20,0.00034598477932615984,0.011017867688934419,0.012123214335041587,0.023141082023976006,5.234137093488301,5.491245608709383,0.0024986872582814343,0.00032482934357658646,0.00014992123549688606,0.00010619420847696096,0.025735885335755455,0.05786482905148086,0.2571085255820056,5.491245619070307,0.3251573015635822,30.784288775987616,41.81998660766326,107.5227509655554,100.09736268954202,69.21571122401238,225.0599388740401,2.3487066803302166,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034598453459078855,0.006193817182092776,7.776710810717277,0.15406604624198728,0.020443804840484463,0.0594527428789415,0.023145931620592343,59.92257389879801,7.951430157442929,23.12359838879744,9.00239755496162
21,0.0003471024668315415,0.011095294158892181,0.012199474020648611,0.023294768179540792,5.491245608709383,5.749825819242579,0.002506518555966457,0.00032584741227563945,0.0001503911133579874,0.00010652703862857442,0.025897737346742146,0.057865612181249367,0.2585802207519738,5.749825829461356,0.32393564087926185,30.917743252480374,41.86460315840257,108.25358326393501,100.15358975032704,69.08225674751962,223.7820511289348,2.364187064637233,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00034710236404268555,0.006464766727841659,8.457897719905711,0.153000014131709,0.02050787909427101,0.061926082653494044,0.023146244872499746,59.16926425647392,7.930954283600003,23.948499414768698,8.95128204515738
22,0.00034820433512706283,0.011172495744409405,0.012275823488897098,0.0234483192333065,5.749825819242579,6.009875396117997,0.00251423346091747,0.0003268503499192711,0.0001508540076550482,0.00010685492208899247,0.026059333683259286,0.057866383671744466,0.2600495869528731,6.0098754061954525,0.32272966990027524,31.050474758564096,41.90873107992037,108.98348207052341,100.20909469078218,68.94952524143591,222.52057520949307,2.3796523568433563,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00034820429195574334,0.006734566101845162,9.166174759285802,0.15194321067847874,0.020571001043870208,0.0643888217618264,0.023146553468697786,58.42855297671144,7.910414811617502,24.76020920329134,8.90082300837973
23,0.0003492901597159031,0.011249465695880867,0.012352256634939317,0.023601722330820182,6.009875396117997,6.271391882465039,0.002521830878347517,0.00032783801418517723,0.00015130985270085103,0.00010717781232976948,0.02622066028104885,0.05786714341348747,0.2615164962840209,6.271391892402018,0.32153919500057976,31.182477278512344,41.952375130464205,109.71238154911909,100.26388642256728,68.81752272148765,221.27530857801244,2.3951012490536083,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003492901415839489,0.007003212487818836,9.901425022226082,0.15089554419212092,0.020633161731934233,0.06684093299457076,0.02314685736539499,57.700201071920254,7.889812698287879,25.558973886671357,8.851012343120514
24,0.00035035975789664796,0.011326197250729137,0.012428767323607932,0.023754964574337067,6.271391882465039,6.534372693709257,0.002529309739066883,0.00032881026607869485,0.00015175858434401298,0.00010749566391034254,0.026381703097393912,0.05786789129955941,0.2629808210415866,6.534372703506626,0.3203640252671905,31.31374493400284,41.995540006131804,110.44021590897334,100.31797373247244,68.68625506599716,220.04605153471803,2.4105324332233717,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003503597502812272,0.007270702920772122,10.663531289331416,0.14985692419254878,0.020694352410547227,0.06928238791866681,0.023147156519823762,56.983974572370464,7.869148909256283,26.34503445698453,8.801842061388719
25,0.0003514129665891342,0.011402683635569425,0.012505349390799827,0.023908033026369253,6.534372693709257,6.79881511758589,0.002536668997781005,0.0003297669697115307,0.0001522001398668603,0.00010780843240569272,0.02654244809096129,0.05786862722543082,0.26444243353527497,6.7988151272445325,0.319203972629953,31.44427196487439,42.03823033570033,111.16691931489018,100.37136527644563,68.55572803512561,218.83260735350734,2.4259445992958386,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003514129633906575,0.007537034291690472,11.45237601483953,0.1488272612534296,0.02075456452729913,0.0717131568643739,0.023147450890172328,56.279644406455276,7.848424418818019,27.1186268805864,8.7533042941403
26,0.0003524496328838476,0.011478918068216307,0.012581996644770383,0.02406091471298669,6.79881511758589,7.064716314093403,0.002543907632593286,0.0003307079922371272,0.00015263445795559715,0.00010811607438521467,0.026702881215204494,0.05786935108891205,0.26590120602833295,7.064716323614222,0.31805885188465494,31.574052721208272,42.080450679323775,111.89242585847958,100.42406957853068,68.42594727879172,217.63478230612427,2.4413364345870536,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003524496315404874,0.007802203351957457,12.267841313189324,0.14780646693065994,0.020813789721217793,0.0741332089408904,0.02314774043556482,55.5869862865197,7.827640209725109,27.87998221151023,8.705391292244958
27,0.0003534696100325186,0.011554893759629249,0.012658702867398121,0.02421359662702737,7.064716314093403,7.332073315439857,0.0025510246450161102,0.00033163320385209434,0.0001530614787009666,0.00010841854741318469,0.02686298841757439,0.05787006279015433,0.2673570107303743,7.332073324823777,0.31692848067178886,31.703081660210703,42.12220552884455,112.6166695556233,100.47609503184232,68.2969183397893,216.45238563994656,2.456706623705989,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035346960946830734,0.008066206717673882,13.109808945903545,0.14679445372652455,0.020872019822859085,0.076542512064929,0.023148025116061732,54.905780598573735,7.806797272994728,28.62932670283369,8.658095425597866
28,0.0003544727557650614,0.011630603915837813,0.012735461815444962,0.024366065731282777,7.332073315439857,7.60088302600476,0.0025580190601928047,0.00033254247782506463,0.00015348114361156826,0.00010871581005819421,0.027022755641221363,0.057870762231672,0.268809719812863,7.6008830352527195,0.3158126794373124,31.83135334511773,42.16349930876953,113.33958435520168,100.52744990037486,68.16864665488227,215.28522953693752,2.472053848704784,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00035447275552809266,0.008329040873940187,13.978160308850374,0.1457911350689051,0.02092924685612295,0.07894103299516618,0.0231483048926688,54.23581229518054,7.78589660771688,29.366881915625104,8.611409181477491
29,0.00035545893160061394,0.011706041739863423,0.012812267221822542,0.024518308961685963,7.60088302600476,7.871142222326149,0.0025648899272034424,0.0003334356905364475,0.00015389339563220655,0.00010900782190614631,0.027182168827769675,0.05787144931837306,0.2702592054343463,7.871142231439106,0.3147112713864791,31.958862444939285,42.20433637750372,114.0611041526803,100.57814232112442,68.04113755506071,214.13312906535467,2.487376789328658,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00035545893150108705,0.00859070217912956,14.87277641991344,0.1447964252968721,0.020985463040755437,0.08132873736936953,0.023148579727349225,53.57687079119578,7.764939220859734,30.0928648253303,8.565325162614185
30,0.00035642800258287065,0.011781200433644343,0.01288911279686871,0.024670313230513052,7.871142222326149,8.142847553117132,0.0025716363194002415,0.0003343127215220314,0.0001542981791640145,0.00010929454357451027,0.02734121392055614,0.057872123957592746,0.2717053397699111,8.14284756209606,0.3136240824354443,32.08560373453837,42.24472102867538,114.78116280581338,100.62818030631861,67.91439626546163,212.99590212912568,2.502674123309592,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00035642800254106935,0.008851186869162683,15.793537907083813,0.1438102396490197,0.021040660795092887,0.08370558974276138,0.023148849583037097,52.92874986218632,7.743926127072363,30.807487925576282,8.519836085165014
31,0.0003573798371960085,0.011856073199966208,0.012965992229635629,0.024822065429601838,8.142847553117132,8.415995539313734,0.0025782573347493186,0.0003351734535174114,0.0001546954400849591,0.00010957593672684605,0.02749987686807223,0.05787278605912765,0.27314799504248954,8.415995548159621,0.31255094116257337,32.21157209483121,42.28465749247763,115.49969415128628,100.67757174565581,67.78842790516879,211.8733694169176,2.5179445266797846,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00035737983717845195,0.009110491061787983,16.74032499698046,0.1428324942530128,0.02109483273885806,0.08607155362696758,0.02314911442365106,52.29124754541746,7.722858348484913,31.51095932942093,8.474934776676688
32,0.00035831430735697487,0.011930653244398511,0.01304289918918976,0.024973552433588272,8.415995539313734,8.690582574154867,0.0025847520961684864,0.00033601777250190324,0.00015508512577010918,0.00010985196408716068,0.027658143627496884,0.057873435535269566,0.2745870435549886,8.690582582868723,0.31149167876028255,32.33676251301696,42.32414993699915,116.21663202178685,100.72632440852225,67.66323748698304,210.76535435176027,2.533186674094525,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003583143073496011,0.009368610760868212,17.713017503802238,0.14186310611570396,0.021147971695923983,0.08842659152925283,0.023149374214107826,51.6641660433241,7.701736914505547,32.20348286809993,8.430614174070435
33,0.0003592312884395287,0.012004933777236687,0.013119827325923457,0.025124761103160143,8.690582574154867,8.966604923294822,0.0025911197518570387,0.00033684556774141503,0.00015546718511142232,0.00011012258945392415,0.027816000168271005,0.05787407230083842,0.27602235772279904,8.966604931877665,0.3104461289877309,32.46117008279862,42.3632024695317,116.93191026328411,100.7744459461717,67.53882991720138,209.6716830415592,2.548399239159967,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00035923128843643175,0.009625541860672864,18.71149481871317,0.14090199311354887,0.021200070697012137,0.0907706649919027,0.02314962892033537,51.04731162939073,7.6805628616152655,32.88525818733168,8.386867321662343
34,0.0003601306593109703,0.012078908015449107,0.013196770272877774,0.02527567828832688,8.966604923294822,9.244058724948436,0.0025973594756151103,0.00033765673182996434,0.00015584156853690661,0.0001103877777136422,0.027973432475691448,0.05787469627321423,0.2774538101064807,9.244058733401303,0.3094141281244578,32.584790004578906,42.4018191378462,117.64546275241332,100.8219438938533,67.4152099954211,208.59218423060452,2.563580894763785,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003601306593096696,0.009881280150175444,19.735635899661684,0.1399490739832067,0.021251122982305446,0.09310373463168285,0.023149878509285692,50.440494556372215,7.659337233159542,33.55648084124405,8.343687369224188
35,0.00036101230237335874,0.012152569184628086,0.013273721647075888,0.025426290831703974,9.244058724948436,9.522939990069025,0.0026034704671518724,0.0003384511607297434,0.00015620822802911235,0.00011064749485395458,0.028130426554514018,0.05787530737236791,0.2788812734445291,9.522939998392966,0.3083955149250594,32.70761758562423,42.440003931443655,118.3572234139184,100.86882567290513,67.29238241437577,207.52668925215428,2.5787303134077333,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003610123023728124,0.010135821317354209,20.785319261634385,0.13900426831227555,0.02130112200396987,0.09542576017933654,0.023150122948947163,49.84352896678959,7.638061079137596,34.21734238398664,8.301067570086177
36,0.00036187610360571246,0.012225910520943996,0.013350675050866566,0.025576585571810563,9.522939990069025,9.803244602559122,0.0026094519523820257,0.00033922875380966336,0.00015656711714292154,0.0001109017079762361,0.028286968432560098,0.05787590552089092,0.28030462068617545,9.8032446107552,0.30739013057482767,32.82964824019445,42.477760782771234,119.0671262381279,100.91509859279034,67.17035175980556,206.47503198203736,2.5938461675416273,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000361876103605483,0.010389160953495059,21.86042296734444,0.13806749653014302,0.02135006142858021,0.09773670051909583,0.023150362208356368,49.256232805637964,7.616735455989288,34.868030459091244,8.259001279281494
37,0.0003627219526056777,0.012298925273101505,0.013427624073277048,0.025726549346378552,9.803244602559122,10.084968319514015,0.0026153031837101385,0.000339989413882318,0.0001569181910226083,0.0001111503853076809,0.028443044164323354,0.05787649064402373,0.28172372502418547,10.084968327583308,0.3063978186463939,32.95087748963739,42.515093568411395,119.77510529844669,100.96076985309463,67.04912251036261,205.43704879329928,2.608927129898423,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003627219526055813,0.010641294557495053,22.960824618354504,0.1371386798989418,0.021397935139446586,0.10003651372818757,0.023150596257609492,48.67842773524619,7.5953614263795535,35.50872888664227,8.217481951731987
38,0.0003635497426299917,0.012371606704296986,0.01350456229137472,0.025876168995671706,10.084968319514015,10.368106771498056,0.0026210234403026,0.000340733047239338,0.000157261406418156,0.00011139349621286051,0.02859863983457404,0.05787706266968298,0.2831384599276372,10.368106779441652,0.3054184250573312,33.07130096244802,42.55200611024145,120.48109476885143,101.00584654547875,66.92869903755198,204.41257851185242,2.62397187383017,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003635497426299512,0.010892217540165144,24.086401346634013,0.13621774050460547,0.021444737238839457,0.10232515711631905,0.023150825067873193,48.10993905222879,7.573940058980392,36.13961774831674,8.176503140474077
39,0.0003643593706334397,0.01244394809417607,0.013581483271636914,0.026025431365812986,10.368106771498056,10.652655462853712,0.00262661202834715,0.0003414595636851295,0.000157596721700829,0.00011163101120475388,0.02875374156195886,0.05787762152848743,0.28454869917465736,10.652655470672713,0.3044517980286801,33.19091439429264,42.58850217656307,121.18502894138064,101.05033565558394,66.80908560570737,203.4014623730962,2.6389790736446423,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003643593706334227,0.01114192522853046,25.2370298065504,0.1353046012480231,0.021490462050113044,0.10460258726512621,0.023151048611394973,47.55059560647385,7.552472428251059,36.76087347035125,8.136058494923834
