Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002445379594417363,0.009847957650159592,0.01129659263192113,0.02114455028208072,2.66120542822226,2.8934881401887784,0.0019459244546298677,0.00025297017910188283,0.00011675546727779206,8.270178932176938e-05,0.02314042025068934,0.0547882736383053,0.23228276627977068,2.893488194502031,0.33549063986578387,29.694351458849876,41.44591077405499,96.27170805582051,99.62176971329018,70.30564854115012,235.86887015249366,2.138908824152246,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00024310509918128045,0.002966536590861147,2.1083242906259705,0.16526769592254573,0.015921200083335283,0.029178560818567522,0.02191530945532212,71.14935755650968,6.8542321663929,12.56165547099766,9.434754806099754
11,0.00024415606036862333,0.009894440239911345,0.011364445167246351,0.021258885407157695,2.8934881401887784,3.1268432800220904,0.0019503625094215973,0.00025354712622480764,0.00011702175056529583,8.289040665041789e-05,0.023258367726005754,0.054788717443784475,0.23335519357756612,3.1268433337663444,0.334456173754915,29.800430951915164,41.48310104082817,96.80297073580185,99.66938112425085,70.19956904808484,234.78679263066414,2.1503041467526316,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00024355425905923188,0.0032088619316763684,2.4535659096995306,0.16409659342537014,0.01595751144072216,0.03138560173396,0.02191548697751379,70.32052336594997,6.838292817090425,13.449712111733044,9.39147170522656
12,0.00024431826694218313,0.009940766997666089,0.011432288308233422,0.02137305530589951,3.1268432800220904,3.3612740851806566,0.0019547753999331384,0.000254120801991308,0.0001172865239959883,8.307795449715839e-05,0.023376671432781517,0.05478915873283563,0.2344308583366026,3.3612741383586933,0.3334280764923205,29.906509510934903,41.520117869204604,97.33596870314557,99.71669940830314,70.09349048906509,233.71137708401733,2.1617373572841694,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00024406551039223872,0.003449900538325515,2.822962514571306,0.1629400684011267,0.01599361690854386,0.03358150953379776,0.02191566349313425,69.50453091255277,6.822317258924916,14.324696745161619,9.348455083360703
13,0.00024470716868458343,0.009986937632756243,0.01150012064433374,0.021487058277089983,3.3612740851806566,3.5967806769843493,0.001959136961216079,0.0002546878049580903,0.00011754821767296474,8.326332085168338e-05,0.02349498871086904,0.05478959488896393,0.23550664441803137,3.596780729598688,0.33240923538817646,30.012280362846777,41.556856546503184,97.86915837828465,99.76359167669482,69.98771963715322,232.64564371148165,2.1731765445774567,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002446010109336068,0.0036896618670442423,3.2163888023690914,0.16179547788906104,0.01602930240994974,0.035766026163434994,0.02191583795558557,68.7010246733715,6.806305804900029,15.186843773269182,9.305825748459265
14,0.0002451875512533529,0.01003294978934333,0.011567939265765343,0.021600889055108673,3.5967806769843493,3.8333618060175856,0.0019634358034589104,0.00025524665444965835,0.00011780614820753463,8.34460216470037e-05,0.023613168829475045,0.05479002477318821,0.23658118108632115,3.8333618580706705,0.3314008039128705,30.117610960011888,41.59327438951419,98.40185980318702,99.81000484083019,69.88238903998811,231.5907990720403,2.1846076606362024,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002451429649979427,0.003928151692208934,3.6337182680897793,0.16066165408322863,0.016064474755572905,0.037939042338244335,0.021916009909275284,67.90973540055504,6.790258921613667,16.03637371494969,9.263631962881616
15,0.00024570179669416975,0.010078800236902915,0.011635740619071447,0.021714540855974362,3.8333618060175856,4.07101559541226,0.0019676668206884836,0.00025579668668950287,0.00011806000924130902,8.362583987926055e-05,0.023731142791288167,0.05479044787491116,0.2376538408889478,4.071015646906534,0.33040320481456564,30.222442757395072,41.62935490620966,98.93376087189904,99.8559194436809,69.77755724260493,230.54728537088474,2.1960242652668533,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00024568307046689747,0.004165374153644253,4.074823990500894,0.15953804935052165,0.01609909216926941,0.040100520219192276,0.021916179149964465,67.13043170426666,6.7741771431299025,16.873499737768036,9.221891414835403
16,0.00024622533431075094,0.010124485376496097,0.01170352087101151,0.02182800624750761,4.07101559541226,4.309739857387216,0.001971827583054711,0.00025633758579711246,0.00011830965498328265,8.380267227982523e-05,0.0238488764065676,0.05479086395114779,0.23872431291289187,4.3097399083251515,0.32941655333786785,30.326748661788756,41.665092652762894,99.46470615982787,99.90133018110248,69.67325133821124,229.5152231567654,2.207423158181836,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002462174692952966,0.004401332628035999,4.539579000234024,0.15842437713170057,0.016133134770447637,0.04225045543028451,0.021916345580459115,66.36290003251912,6.758061034333967,17.698430006876293,9.180608926270601
17,0.00024674766778376986,0.010170001456332765,0.011771276063555033,0.021941277519887798,4.309739857387216,4.5495322280740575,0.001975916804122773,0.0002568691845359605,0.00011855500824736638,8.397646417521786e-05,0.023966350311382063,0.054791272873254596,0.23979242107095697,4.549532278458173,0.32844083575657057,30.43051496767008,41.70048683582162,99.99460698199246,99.94623768484391,69.56948503232992,228.4945980717267,2.218802518767157,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00024674436447727905,0.0046360301007248965,5.0278564467542415,0.1573204611133581,0.016166592033731778,0.044388858774565235,0.02191650914930184,65.60693637052249,6.741911175311051,18.51136853129738,9.139783922869073
18,0.00024726429514758803,0.010215344663824642,0.01183900218012555,0.02205434684395019,4.5495322280740575,4.790390224974143,0.0019799336897844645,0.00025739137967198037,0.00011879602138706786,8.414718181583975e-05,0.024083551459903797,0.05479167456182076,0.24085804673294464,4.790390274807002,0.32747598467897027,30.53373368878902,41.735538609775126,100.52340308897843,99.99064505661632,69.46626631121097,227.48533962235393,2.230161113909778,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002472629077588619,0.0048694693252269924,5.5395296700528265,0.15622617187374474,0.01619945746187289,0.04651574757259867,0.021916669824728306,64.8623427752709,6.725728154656301,19.31251548517861,9.099413584894167
19,0.0002477732678525572,0.010260511165166415,0.011906695174142428,0.022167206339308843,4.790390224974143,5.032311271480058,0.0019838776617298126,0.00025790409602487565,0.00011903265970378876,8.431480062351705e-05,0.02420046950271823,0.0547920689590153,0.2419210957901355,5.032311320764278,0.3265219108062362,30.636399303007206,41.77024993513045,101.05104635734594,100.03455640640757,69.36360069699279,226.48735439982866,2.24149796071614,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002477726851492922,0.0051016528925666264,6.074472227824419,0.1551414002676862,0.016231726323243923,0.04863114161559926,0.021916827583606118,64.12892590494467,6.7095125665786535,20.10206735248354,9.059494175993143
20,0.00024827372547021507,0.010305497122625842,0.011974350981548355,0.022279848104174195,5.032311271480058,5.275292707382041,0.0019877482400441023,0.0002584072712057333,0.00011926489440264613,8.447930020187436e-05,0.024317095245684102,0.05479245601684673,0.24298148464023053,5.2752927561202885,0.3255785163205503,30.73850737060313,41.80462309644381,101.57749384799187,100.07797623629267,69.26149262939687,225.50054008425758,2.252812182964441,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002482734807348438,0.005332583262290965,6.632557902126999,0.15406604624198728,0.016263394691269927,0.05073506130023463,0.021916982406738693,63.40649637156695,6.69326500961596,20.88021701544678,9.020021603370305
21,0.00024876527173539246,0.010350298702364707,0.012041965526536155,0.022392264228900862,5.275292707382041,5.519331793415727,0.001991544993402043,0.00025890084914226557,0.00011949269960412257,8.464066221958683e-05,0.024433419994698093,0.05479283569218252,0.24403913422867385,5.519331841610715,0.32464570052376424,30.840053947853203,41.8386604989062,102.10270485440466,100.12090918091484,69.1599460521468,224.5247913428494,2.2641029500636254,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002487651689465365,0.005562262777201728,7.213660696741826,0.153000014131709,0.016294459036925807,0.05282752678316604,0.02191713427687301,62.6948684338235,6.676986086033762,21.64715382642878,8.98099165371396
22,0.00024924770886349055,0.010394912078237364,0.012109534724388984,0.022504446802626348,5.519331793415727,5.764425713281518,0.001995267517974854,0.00025938477733673104,0.00011971605107849125,8.479886951393131e-05,0.024549435277667207,0.0547932079446398,0.24509396752028506,5.764425760936012,0.32372336220694736,30.941035338188964,41.872364582655955,102.62663965019011,100.16335989842504,69.05896466181103,223.56000230852231,2.275369451148984,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00024924766569217106,0.0057906936711650085,7.817654830427544,0.15194321067847874,0.0163249160561579,0.05490855760779254,0.02191728317785592,61.99385983088435,6.660676401513952,22.403063675260825,8.94240009234089
23,0.0002497209244304833,0.010439333433880489,0.012177054483096377,0.022616387916976864,5.764425713281518,6.010571574596132,0.0019989154285317574,0.00025985900570912846,0.00011993492571190544,8.49539057125997e-05,0.02466513272708593,0.05479357273569549,0.246145908431423,6.010571621712941,0.32281140064092884,31.041447986638943,41.90573778682949,103.14925896028147,100.20533302489457,68.95855201336106,222.60606761603427,2.2866108841407344,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00024972090629852916,0.0060178780739755175,8.444414728454948,0.15089554419212092,0.016354762597078017,0.056978172547945884,0.021917429094278195,61.303291675132954,6.644336564966507,23.14812905525918,8.904242704641364
24,0.00025018484321568264,0.010483558964076628,0.012244520704452257,0.022728079668528883,6.010571574596132,6.257766409398122,0.0020024883547184835,0.00026032348611340286,0.00012014930128310901,8.510575507553555e-05,0.0247805040309912,0.05479393002831417,0.24719488138397294,6.257766455980105,0.3219097159851811,31.141288435080476,41.93878253462033,103.67052374033722,100.2468331554936,68.85871156491953,221.6628828296875,2.2978264511744566,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00025018483560026186,0.006243818014963938,9.093815013511367,0.14985692419254878,0.016383995629514866,0.059036389550583636,0.021917572011325666,60.622988369962606,6.627967188392248,23.882529128457634,8.866515313187511
25,0.00025063940670518226,0.010527584875808689,0.012311929284934645,0.022839514160743334,6.257766409398122,6.506007174472121,0.0020059859395324007,0.0002607781721392121,0.00012035915637194404,8.525440243012703e-05,0.02489554091302768,0.054794279786795554,0.24824081112406077,6.506007220522182,0.3210182094514572,31.240553303293982,41.97150122721289,104.19039508737822,100.2878648369624,68.75944669670602,220.7303446144948,2.309015356744852,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00025063940350670557,0.006468515426064553,9.765730496468494,0.1488272612534296,0.016412612232537822,0.06108322572337508,0.02191771191471822,59.952777538682675,6.611568886767558,24.60643978996997,8.829213784579776
26,0.0002510845643724609,0.010571407389182412,0.012379276116494234,0.022950683505676646,6.506007174472121,6.755290751604483,0.0020094078387279273,0.0002612230190346306,0.00012056447032367564,8.539983314593691e-05,0.025010235124904242,0.054794621976715106,0.24928362265345186,6.755290797125572,0.3201367833640729,31.33923928095944,42.003896241458705,104.70883420630527,100.32843256483356,68.66076071904055,219.8083507992393,2.3201768070049105,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002510845630291007,0.006691972144647413,10.460036167236145,0.14780646693065994,0.016440609589592134,0.06311869734251377,0.02191784879068604,59.29248995877156,6.595142277937559,25.32003373132132,8.792334031969567
27,0.0002515202699730146,0.010615022738291766,0.012446557087305701,0.023061579825597468,6.755290751604483,7.0056139478182775,0.0020127537206145038,0.0002616579836798855,0.00012076522323687022,8.554203312611642e-05,0.025124578444123535,0.05479495656490377,0.2503232412089027,7.005613992813386,0.3192653411767387,31.437343124288187,42.03596992913301,105.22580240020535,100.36854078266069,68.56265687571181,218.89680039407799,2.3313100095570483,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00025152026940880335,0.006914189916243978,11.176607185801423,0.14679445372652455,0.01646798498684594,0.06514281986957074,0.021917982625961507,58.64195949908619,6.578687982512532,26.02348050263818,8.755872015763112
28,0.0002519464799734169,0.010658427172058964,0.012513768082504468,0.023172195254563432,7.0056139478182775,7.256973495608018,0.0020160232660186715,0.0002620830245824273,0.00012096139596112029,8.568098880579354e-05,0.025238562673953656,0.05479528351944418,0.2513595922619018,7.256973540080179,0.3184037874711675,31.534861654612868,42.06772461685154,105.74126107077767,100.40819388208025,68.46513834538713,217.9955935890872,2.342414173453685,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002519464797364481,0.007135170397220843,11.915318873497153,0.1457911350689051,0.01649473581288004,0.06715560797233901,0.021918113407777672,58.00102305902827,6.562206623765328,26.71694657364293,8.719823743563483
29,0.0002523631528887673,0.010701616955062297,0.0125809049849184,0.023282521939980698,7.256973495608018,7.509366053182791,0.0020192161683132365,0.00026249810188072077,0.00012115297009879419,8.581668715331256e-05,0.025352179644351377,0.05479560280967364,0.2523926015270638,7.509366097135082,0.317552027948136,31.631791757799522,42.09916260626412,106.255171723059,100.4473962032237,68.36820824220048,217.10463174491227,2.3534885092869464,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00025236315278924043,0.007354915157424296,12.676046704518507,0.1447964252968721,0.01652085955892648,0.06915707554739578,0.021918241123869454,57.36952050923954,6.5456988275288115,27.400595393435154,8.684185269796503
30,0.00025277024900654014,0.01074458836835728,0.012647963675798346,0.023392552044155628,7.509366053182791,7.762788204721431,0.0020223321334723234,0.00026290317735140205,0.0001213399280083394,8.594911567257375e-05,0.025465421213287258,0.05479591440618955,0.25342219497417817,7.762788248156969,0.3167099694154835,31.72813038399978,42.13028617436047,106.76749597196722,100.48615203527044,68.27186961600022,216.22381738021306,2.3645322293162168,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00025277024896473883,0.0075734256828052585,13.458666297695506,0.1438102396490197,0.01654635381931901,0.07114723574336361,0.02191836576247582,56.74729463363416,6.5291652220931,28.074587449064193,8.64895269520854
31,0.0002531677302746023,0.010787337710293173,0.012714940035548973,0.023502277745842147,7.762788204721431,8.01723646064127,0.002025370880134657,0.0002632982144175054,0.00012152225280807941,8.607826240572292e-05,0.02557827926823794,0.054796218280855784,0.25444829884177816,8.01723650356321,0.3158775197749406,31.823874547538434,42.16109757381881,107.27819554960409,100.52446561705301,68.17612545246156,215.3530541578876,2.375544547611675,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00025316773025704575,0.007790703378028292,14.26305340852404,0.1428324942530128,0.01657121629201083,0.07312610098441216,0.021918487312342312,56.134191072674206,6.512606438102066,28.739080322908215,8.614122166315497
32,0.00025355556025878135,0.010829861297325622,0.012781829944460416,0.02361169124178604,8.01723646064127,8.272707257881054,0.0020283321396677664,0.00026368317815680963,0.00012169992838006598,8.620411593588008e-05,0.025690745727745812,0.05479651440680909,0.25547083965132195,8.272707300292591,0.3150545880085868,31.919021326849993,42.19159903336884,107.7872323128663,100.56234113768022,68.08097867315001,214.49224687090663,2.386524680204482,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002535555602514076,0.008006749569065979,15.089083921455778,0.14186310611570396,0.016595444779099907,0.07509368299379442,0.021918605762723635,55.53005826783405,6.496023108449525,29.394228748880163,8.579689874836255
33,0.0002539337041297106,0.01087215546482551,0.01284862928344074,0.02372078474826625,8.272707257881054,8.52919696019828,0.0020312156562298407,0.0002640580353098793,0.00012187293937379044,8.632666538976824e-05,0.025802812543002818,0.0547968027584653,0.25648974422159354,8.529197002102647,0.3142410841652776,32.01356786442729,42.22179275815757,108.29456825116942,100.59978273716321,67.98643213557271,213.6413014281144,2.397471845239596,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00025393370412661365,0.008221565505778971,15.936633842446337,0.14090199311354887,0.01661903718733506,0.0770499928173235,0.02191872110338612,54.934747407216804,6.479415868174867,30.04018466748378,8.545652057124556
34,0.0002543021286618005,0.01091421656788388,0.012915333934749125,0.023829550502633003,8.52919696019828,8.786701858480969,0.0020340211868278314,0.0002644227542876181,0.00012204127120966988,8.644590044018284e-05,0.02591447169943985,0.0547970833115251,0.25750493968315413,8.786701899881434,0.3134369193471642,32.10751136676685,42.25168093011094,108.80016549420064,100.6367945070346,67.89248863323314,212.8001248401296,2.4083852631294804,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00025430212866049977,0.008435152364481568,16.805579291760544,0.1399490739832067,0.01664199152859135,0.07899504084674608,0.02191883332461004,54.3481123722933,6.462785354358024,30.677097279743524,8.512004993605162
35,0.00025466080223703015,0.010956040982112685,0.012981939782729513,0.023937980764842198,8.786701858480969,9.045218171073872,0.002036748501371395,0.00026477730517828136,0.0001222049100822837,8.65618113082843e-05,0.026025715218313483,0.05479735604297946,0.2585163534927689,9.045218211973738,0.3126420056963766,32.20084910430456,42.28126570829094,109.30398631966253,100.6733804909615,67.79915089569545,211.96862520541515,2.4192641567079227,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002546608022364838,0.008647511250492432,17.695796497033438,0.13900426831227555,0.016664305920311415,0.08092883684299015,0.021918942417191785,53.77000968573685,6.446132206014402,31.305113100032127,8.478745008216624
36,0.0002550096948504612,0.010997625104441066,0.013048442714544514,0.024046067818985578,9.045218171073872,9.30474204411904,0.0020393973827220685,0.00026512165975386894,0.0001223638429633241,8.667438876568791e-05,0.0261365351582859,0.054797620931114524,0.2595239134477722,9.304742084521644,0.311856256381892,32.29357841133885,42.310549229247464,109.80599316098926,100.70954468535221,67.70642158866116,211.14671169653982,2.4301077513836042,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002550096948502317,0.008858643200670074,18.607161786585465,0.13806749653014302,0.016685978585907833,0.0828513899592755,0.02191904837244581,53.20029846032988,6.429457063988747,31.924376007819756,8.445868467861594
37,0.0002553487781161276,0.011038965353906837,0.01311483862090927,0.024153803974816108,9.30474204411904,9.565269551910685,0.002041967626737985,0.00026545579147593806,0.00012251805760427908,8.678362413636436e-05,0.02624692361699642,0.05479787795551611,0.26052754770035574,9.565269591819396,0.31107958558657184,32.385696685940715,42.339533607361616,110.30614861502727,100.7452910399485,67.61430331405928,210.3342945466233,2.4409152752932233,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002553487781160312,0.009068549185932608,19.53955158299033,0.1371386798989418,0.016707007855128967,0.08476270876407853,0.021919151182206446,52.63884034891813,6.412760570849282,32.535027298367645,8.413371781864939
38,0.0002556780252727602,0.01108005817244289,0.013181123396825022,0.02426118156926791,9.565269551910685,9.826796697264232,0.002044459042313706,0.0002657796755007818,0.00012266754253882238,8.688950929833251e-05,0.026356872732623007,0.054798127097073684,0.2615271847717659,9.82679673668245,0.31031190849441026,32.47720138984999,42.368220935185796,110.804415449673,100.78062345841663,67.52279861015,209.53128503599362,2.451685959454067,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002556780252727197,0.009277230113761348,20.49284239689374,0.13621774050460547,0.01672739216438487,0.08666280126394608,0.021919250838829472,52.085499495389875,6.3960433707810616,33.13720573238935,8.38125140143972
