Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00025031447925568783,0.009978023049493077,0.011486565102240784,0.02146458815173386,2.665394476768344,2.8994267851182567,0.002107813513188624,0.00027401575671452113,0.00012646881079131744,8.958207431051653e-05,0.02361193479285931,0.048445903102959854,0.23403231390354132,2.8994267906718854,0.30789695958618124,32.76803118488972,42.45871851819335,99.36712140191932,100.89177173452715,67.23196881511028,207.00518785165409,2.171490263098955,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000248881618995232,0.003286574460514287,2.3096044131182403,0.16526769592254573,0.017245746926088743,0.0321405098137229,0.01937836124118394,70.61746865890598,7.36895971263043,13.733364114397434,8.280207514066165
11,0.00025023007078736414,0.010035885256471163,0.011571106828259228,0.02160699208473039,2.8994267851182567,3.1348122457831358,0.002115030698770562,0.0002749539908401731,0.00012690184192623374,8.98888046977489e-05,0.02376074978441126,0.04844662482151805,0.23538546615052774,3.1348122512687846,0.3067622474182541,32.90626464967769,42.501375260338776,100.04206027693355,100.94399698074974,67.0937353503223,205.81825043750433,2.1857222155517753,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00024962826947797265,0.003556968609249065,2.6902641009909445,0.16409659342537014,0.0173047966263046,0.0346054261702458,0.01937864992860722,69.713987065128,7.351684413360625,14.701598504011208,8.23273001750018
12,0.0002506914369573005,0.01009368728391344,0.011655761701382336,0.021749448985295777,3.1348122457831358,3.3715560028069005,0.0021222198023334075,0.00027588857430334296,0.00012733318814000445,9.019434159916982e-05,0.023910138244353143,0.04844734373187433,0.23674383062323287,3.371556076406369,0.30563618821975175,33.04445869496764,42.54379311383516,100.71980551011657,100.99582397314941,66.95554130503237,204.64036424660236,2.2000140422253076,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002504386804073561,0.0038262942177217825,3.097937390803858,0.1629400684011267,0.01736361656454606,0.03706120816481035,0.019378937492749732,68.82547603127978,7.33434806678425,15.654561332071877,8.185614569864098
13,0.00025138009536097427,0.010151427567893239,0.011740527557171847,0.021891955125065088,3.3715560028069005,3.609660181866987,0.002129353309959216,0.00027681593029469807,0.00012776119859755295,9.049751567326669e-05,0.02405975319938936,0.048448057082636914,0.23810425191841258,3.609660254725313,0.3045212746006373,33.18229181905588,42.58587685557611,101.39878350986594,101.04713798909196,66.81770818094412,203.47413661154536,2.2143335220426064,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002512739376099976,0.004094558715019347,3.5325206560667928,0.16179547788906104,0.017421981626939042,0.03950756956935768,0.019379222833054766,67.95152820055516,7.316955277601997,16.592551057380994,8.138965464461817
14,0.00025216038938118764,0.010209102386555478,0.011825400551325988,0.022034502937881464,3.609660181866987,3.8491254267713844,0.002136417722448401,0.00027773430391829214,0.00012818506334690404,9.079775320405705e-05,0.024209439277466212,0.04844876352388583,0.23946531702288354,3.8491254988898707,0.3034184812425624,33.31962303506868,42.62758795037739,102.07828862457971,101.09789416875236,66.68037696493133,202.32058707381006,2.2286663327262652,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025211580312577744,0.0043617655749817255,3.993908793877543,0.16066165408322863,0.01747978136548692,0.04194437616461366,0.019379505409554333,67.09182610685774,7.299504405398521,17.51584600479134,8.0928234829524
15,0.00025297441397874863,0.01026670699150157,0.011910376026199949,0.02217708301770152,3.8491254267713844,4.089951719699934,0.0021434069937912754,0.0002786429091928658,0.00012860441962747653,9.109479723612921e-05,0.02435912372609242,0.048449462451020116,0.24082636430852095,4.089951791079906,0.302328137478494,33.456388875395774,42.66891202981548,102.75798953140591,101.14807735454612,66.54361112460423,201.18006012394792,2.2430057431680273,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00025295568775147634,0.004627916315371412,4.481995994189831,0.15953804935052165,0.017536966312837708,0.04437156366475353,0.019379784980408047,66.24608971222877,7.2819960402554695,18.424711842557834,8.047202404957932
16,0.00025379743284105564,0.010324236208153403,0.011995448971319411,0.022319685179472814,4.089951719699934,4.332138699478853,0.0021503179754628994,0.00027954133681017693,0.00012901907852777396,9.138851395717323e-05,0.02450876879023048,0.04845015354918728,0.24218705042177016,4.332138770121705,0.3012503030709501,33.59255866775467,42.70984485553019,103.43771349532274,101.19768479589766,66.40744133224533,200.0526182750524,2.2573482612313867,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002537895678256013,0.004893011560001204,4.996676106972512,0.15842437713170057,0.017593510708332812,0.04678910116206187,0.019380061419674913,65.4140577936779,7.26443080986106,19.319406665458942,8.0021047310021
17,0.00025461883997817384,0.010381684669444873,0.012080614202551604,0.022462298871996477,4.332138699478853,4.575685796891476,0.0021571487573373085,0.00028042933845385013,0.0001294289254402385,9.167882218683562e-05,0.02465835159357823,0.04845083662737472,0.24354716731984288,4.575685866798696,0.3001849252672315,33.728115704218965,42.75038644081953,104.11735519490215,101.24671892075509,66.27188429578104,198.93820634647645,2.271691771197465,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00025461553667168303,0.0051570514528335755,5.537842805923038,0.1573204611133581,0.017649398923668888,0.04919697263186599,0.019380334650949887,64.59547973586326,7.2468093625948375,20.200182647682837,7.9575282538590555
18,0.00025543404938478697,0.010439046915815438,0.012165866438773017,0.022604913354588453,4.575685796891476,4.82059229206956,0.002163897962840564,0.0002813067351692733,0.00012983387777043383,9.196566342072397e-05,0.02480785557052975,0.04845151154792505,0.24490656435125863,4.820592361242735,0.29913190490632247,33.863049254052854,42.79053857114394,104.79683788198871,101.29518429301451,66.13695074594715,197.83672061330796,2.286034740397324,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002554326619960608,0.005420035835865256,6.105389655709169,0.15622617187374474,0.01770461969596825,0.05159516816237561,0.01938060461917002,63.79011207297672,7.229132360280592,21.067286742210367,7.9134688245323135
19,0.00025624104017785436,0.010496317438395596,0.012251200334987401,0.022747517773383,4.82059229206956,5.066857338709468,0.0021705644496316854,0.00028217337845211913,0.00013023386697790112,9.224898910934663e-05,0.024957266818229372,0.04845217819660416,0.24626511508072685,5.0668574071502865,0.2980911242372664,33.99735117625036,42.83030375848489,105.47609684025753,101.34308633217621,66.00264882374964,196.7480379050902,2.3003758813560853,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002562404574745894,0.0056819643266407815,6.699210134120706,0.1551414002676862,0.017759163678804698,0.053983679855594276,0.019380871278641666,62.99771699975862,7.211400475046236,21.92096100899154,7.869921516203595
20,0.0002570388849498557,0.01055349069806047,0.01233661049694784,0.02289010119500831,5.066857338709468,5.3144799741718085,0.0021771471826130726,0.00028302913373969945,0.00013062883095678435,9.252875526105559e-05,0.02510657254430993,0.0484528364699023,0.24762270317259666,5.314480041882065,0.29706245861850694,34.13101448308149,42.869684800581915,106.15507234477263,101.39043077488057,65.86898551691851,195.67202784362638,2.3147140079958164,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002570386402144844,0.005942836353125081,7.319197633454663,0.15406604624198728,0.01781302240319787,0.05636249993945059,0.019381134587960917,62.21806169953689,7.1936143879270755,22.76144279879099,7.826881113745044
21,0.00025782712293542516,0.010610561134237174,0.01242209148792948,0.023032652622166652,5.3144799741718085,5.5634591235822,0.0021836451801676296,0.00028387387342179184,0.00013101871081005778,9.280492015712427e-05,0.025255760407252942,0.04845348626965775,0.24897921639198076,5.56345919056379,0.29604578143127563,34.26403273113937,42.90868459534116,106.8337066695871,101.43722344876961,65.73596726886063,194.60855798250606,2.3290479745102077,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002578270201465692,0.006202651170467519,7.965245452516072,0.153000014131709,0.017866187837735154,0.05873161991467352,0.019381394507863102,61.45091801190073,7.175774788208626,23.588964880590403,7.784342319300249
22,0.0002586054930404013,0.01066752316936624,0.012507637832176857,0.0231751610015431,5.5634591235822,5.813793601390695,0.002190057491508251,0.0002847074738960726,0.00013140344949049505,9.307744338910067e-05,0.025404818236940928,0.04845412750079182,0.2503345440634161,5.813793667645617,0.29504096613618924,34.396399763342714,42.947306062887776,107.51194282005,101.48347017783225,65.60360023665729,193.55749595835698,2.34337664945835,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002586054498690818,0.006461407870081759,8.637246784511156,0.15194321067847874,0.017918652203249324,0.06109103018137128,0.019381651000316726,60.696062242208036,7.157882373081549,24.403755546376118,7.742299838334282
23,0.0002593738201548076,0.010724371211523875,0.012593244016947903,0.023317615228471776,5.813793601390695,6.065482111862544,0.0021963831872442263,0.00028552981434174944,0.00013178299123465357,9.334628545787962e-05,0.02555373391714639,0.048454760070365414,0.25168857600220423,6.065482177392899,0.29404788712724,34.52810959976881,42.98555211302468,108.18972399995707,101.5291767430979,65.47189040023119,192.51871038414208,2.3576989048626587,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025937380202285343,0.006719105385470429,9.335094703260484,0.15089554419212092,0.017970407895634578,0.06344071988630258,0.019381904028146164,59.95327503096502,7.139937847428242,25.206038706241074,7.700748415365671
24,0.00026013196675491406,0.010781099656269921,0.01267890449397111,0.02346000415024103,6.065482111862544,6.318523249127618,0.0022026213555601517,0.00028634077622281974,0.0001321572813336091,9.361140761130645e-05,0.02570249533700008,0.04845538388719701,0.25304120207306136,6.318523313935605,0.2930664200796254,34.659156391588894,43.02342563184277,108.8669933918244,101.57434886662826,65.3408436084111,191.4920712129972,2.3720136116995945,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002601319591394933,0.006975742496676086,10.058682148842042,0.14985692419254878,0.01802144745458306,0.06578067687105071,0.019382153554878802,59.2223412491062,7.121941923663354,25.996033978710575,7.659682848519877
25,0.0002608798123130656,0.010837702888173609,0.012764613680662552,0.02360231656883616,6.318523249127618,6.572915497055727,0.0022087711007762923,0.000287140243100918,0.00013252626604657753,9.387277178299243e-05,0.02585109037184789,0.04845599886171862,0.2543923120160319,6.57291556114365,0.2920964420846321,34.78953440174623,43.06092947640445,109.54369407061826,101.61899220530984,65.21046559825376,190.47744987932222,2.3863196381149225,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002608798091145889,0.00723131783415738,10.807901913169239,0.1488272612534296,0.018071763551806026,0.0681108876661088,0.01938239954468745,58.503049905081426,7.1038953215957,26.773956778149973,7.61909799517289
26,0.0002616172445507082,0.010894175282208882,0.012850365961249822,0.023744541243458706,6.572915497055727,6.828657229071801,0.002214831542917705,0.0002879281005793017,0.0001328898925750623,9.413034057400248e-05,0.02599950687663535,0.04845660490593276,0.2557417953863308,6.828657292442058,0.2911378316950214,34.919237996957065,43.09806647282705,110.2197689744021,101.66311234876481,65.08076200304293,189.47471934625656,2.4006158488009413,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000261617243207348,0.007485829882429473,11.582646625732922,0.14780646693065994,0.018121348987508498,0.07043133750578928,0.019382641962373104,57.79519405788925,7.085798768298265,27.54001839996224,7.578988773850257
27,0.00026234415573499935,0.01095051120510045,0.01293615568786513,0.02388666689296558,6.828657229071801,7.085746707959515,0.002220801817708444,0.0002887042363020977,0.00013324810906250665,9.438407725260887e-05,0.02614773268463818,0.04845720193341184,0.2570895415428027,7.085746770614604,0.2901904689328998,35.048261644494445,43.13483941579441,110.89516089928982,101.70671481898809,64.95173835550555,188.48375411391171,2.414901104870058,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002623441551707881,0.007739276983612091,12.382808739611209,0.14679445372652455,0.018170196690341815,0.07274201035257163,0.019382880773364735,57.098570733607545,7.067652997979565,28.294426103856445,7.539350164556455
28,0.00026306044112298516,0.011006705016654707,0.01302197718163381,0.024028682198288517,7.085746707959515,7.344182085674185,0.0022266810767431,0.000289468539976603,0.000133600864604586,9.463394576158176e-05,0.02629575560848029,0.0484577898593153,0.2584354396571833,7.344182147616698,0.2892542352819599,35.17659991098176,43.171251068665576,111.56981250481222,101.74980507070488,64.82340008901824,187.50443021125503,2.42917426394115,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002630604408860164,0.007991657340945927,13.208280517794405,0.1457911350689051,0.01821829971880718,0.07504288892574494,0.01938311594372612,56.412980844383505,7.049458751854584,29.037383195311733,7.5001772084501965
29,0.00026376599831996354,0.011062751071089713,0.013107824733769079,0.02417057580485879,7.344182085674185,7.603961403173869,0.002232468487730123,0.000290220903404916,0.00013394810926380736,9.487991072853023e-05,0.026443563442135866,0.048458368600414005,0.25977937873230983,7.603961464406495,0.28832901367330166,35.30424746202001,43.2073041638293,112.24366632377505,101.79238849202392,64.69575253797998,186.5366251812777,2.4434341803178756,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00026376599822043665,0.008242969022302388,14.058954019846686,0.1447964252968721,0.01826565126324646,0.07733395473202567,0.0193833474401656,55.738229109431295,7.031216778013907,29.7690891053037,7.461465007251099
30,0.00026446072702674637,0.011118643718369901,0.013193692606677479,0.024312336325047382,7.603961403173869,7.865082590272575,0.0022381632347620007,0.0002909612205190601,0.00013428979408572003,9.512193747738504e-05,0.026591143963359928,0.04845893807511719,0.261121247624228,7.865082650798097,0.2874146884687052,35.43119906215029,43.243001403155574,112.91666477408224,101.83447040520606,64.56880093784972,185.58021806349916,2.4576797052074126,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00026446072698494506,0.008493209963697013,14.934721088914882,0.1438102396490197,0.01831224464805273,0.07961518809710871,0.019383575230046877,55.07412397782843,7.0129278312906,30.489739468341014,7.423208722539966
31,0.00026514452895210833,0.011174377305547606,0.013279575035076575,0.024453952340624183,7.865082590272575,8.127543465517322,0.0022437645185933563,0.00029168938741713633,0.00013462587111560137,9.535999204021765e-05,0.026738484936310314,0.048459498203500324,0.26246093506603935,8.127543525338615,0.28651114544299533,35.55744957494035,43.278345458483585,113.5887501714469,101.87605606747708,64.44255042505965,184.63508937551825,2.471909686957629,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002651445289345518,0.008742377972810328,15.83547333908937,0.1428324942530128,0.01835807333394564,0.08188656819768073,0.01938379928140013,54.420477553001895,6.994592673125415,31.199526198851938,7.385403575020739
32,0.00026581730779515905,0.011229946178111941,0.013365466227125358,0.0245954124052373,8.127543465517322,8.391341736089851,0.0022492715569182296,0.00029240530239936984,0.00013495629341509378,9.559404116902477e-05,0.026885574114258865,0.04846004890733281,0.2637983296925592,8.39134179520988,0.28561827176617244,35.68299396310561,43.31333897211822,114.25986474252407,101.91715067184988,64.31700603689438,183.7011210943225,2.4861229713032458,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002658173077877853,0.008990470732517238,16.76110214311987,0.14186310611570396,0.01840313092024006,0.08414807309368202,0.019384019562933126,53.77710551883962,6.976212071428877,31.898637565958605,7.3480448437728985
33,0.0002664789692570272,0.011285344681344907,0.013451360365567263,0.02473670504691217,8.391341736089851,8.656474997733419,0.002254683584643492,0.000293108866003654,0.0001352810150786095,9.582405234734842e-05,0.027032399242348338,0.04846059011010534,0.26513332006539064,8.65647505615524,0.28473595598559565,35.80782728862721,43.34798455732479,114.92995063826767,101.95775934794368,64.19217271137279,182.77819663765197,2.5003184016169198,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002664789692539302,0.009237485804424891,17.711498620487752,0.14090199311354887,0.018447411147083117,0.08639967976071655,0.019384236044042137,53.14382706737794,6.957786800441896,32.58725826667412,7.311127865506057
34,0.00026712942106458864,0.011340567161684315,0.013537251608885498,0.024877818770569812,8.656474997733419,8.922940734704893,0.002259999854156329,0.0002937999810403228,0.00013559999124937973,9.6049993801644e-05,0.027178948060375095,0.04846112173705663,0.2664657946982326,8.922940792431652,0.28386408800834123,35.93194471285103,43.38228479881765,115.59894994742007,101.99788716279596,64.06805528714898,181.8662008455453,2.5144948191634398,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002671294210632879,0.009483420632418377,18.68655362583592,0.1399490739832067,0.01849090789764269,0.0886413641225606,0.01938444869482265,52.52046482802655,6.939317640593716,33.265569497557934,7.274648033821814
35,0.0002677685729988459,0.011395607968093014,0.013623134092470278,0.025018742060563294,8.922940734704893,9.190736319752306,0.0022652196355851424,0.00029447855262606853,0.00013591317813510854,9.627183451236856e-05,0.027325208305588766,0.0484616437151995,0.2677956420823413,9.190736376787234,0.28300255908378696,36.05534149656128,43.41624225324183,116.26680471009342,102.037539121667,63.94465850343872,180.96501996211995,2.528651063356214,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026776857299829957,0.009728272546213529,19.6861577377571,0.13900426831227555,0.018533615200242076,0.0908731010837439,0.0193846574860798,51.90684479829391,6.92080537835765,33.933749024863666,7.23860079848478
36,0.00026839633692480724,0.011450461453433806,0.013709001929797538,0.025159463383231342,9.190736319752306,9.459859014117999,0.0022703422170536813,0.00029514448821697857,0.00013622053302322088,9.648954422478147e-05,0.027471167715504462,0.04846215597334636,0.2691227507121064,9.459859070464413,0.2821512617864113,36.17801300002625,43.44985944964264,116.93345693142261,102.07672016882597,63.82198699997375,180.07454161758534,2.542785972015615,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00026839633692457777,0.009972038764915838,20.710201247941143,0.13806749653014302,0.01857552723043921,0.09309486456218559,0.019384862389338543,51.30279627597909,6.902250806105333,34.59197125321213,7.20298166470343
37,0.00026901262682152953,0.01150512197584947,0.013794849213618605,0.025299971189468078,9.459859014117999,9.73030596756741,0.002275366904927548,0.00029579769764058125,0.00013652201429565286,9.670309345942078e-05,0.027616814030724402,0.048462658442133745,0.2704470091107117,9.73030602322871,0.2813100899988655,36.29995468301503,43.48313888993095,117.59884859527473,102.11543518833696,63.70004531698497,179.19465481052848,2.5568983816289608,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00026901262682143314,0.010214716400584578,21.758574150681746,0.1371386798989418,0.018616638313043575,0.09530662752187283,0.019385063376853497,50.708151792797956,6.883654721957958,35.240407292822965,7.167786192421127
38,0.00026961735881170587,0.011559583900147235,0.013880670017160396,0.02544025391730763,9.73030596756741,10.00207421844361,0.002280293024053562,0.0002964380931269631,0.00013681758144321371,9.69124535222764e-05,0.02776213499776754,0.04846315105404635,0.27176830585586886,10.002074273423279,0.2804789388952506,36.42116210478544,43.51608304933412,118.26292167800808,102.15368900482132,63.57883789521456,178.3252498904293,2.5709871276119336,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002696173588116654,0.010456302461801067,22.831166132743018,0.13621774050460547,0.0186569429240746,0.0975083620055703,0.01938526042161854,50.12274704941053,6.8650179296364415,35.8792250253359,7.13300999561716
