Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020610396996148381,0.00952279706908684,0.010982753211955087,0.020505550281041927,2.6042083378679175,2.8282475806741565,0.0015501310190332244,0.00020151703247431917,9.300786114199346e-05,6.588056830891204e-05,0.022106772168133313,0.05767151678099749,0.2240392627863382,2.828247600654256,0.35609065998942213,27.71026109901818,40.716243818516915,91.22037248529335,98.67365163228592,72.28973890098182,257.4170083571362,2.0711654251003413,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020467110970102796,0.0023275365898223523,1.6778615398444767,0.16526769592254573,0.012682890155726382,0.02302006999566709,0.023068606712398996,73.76729144130341,5.661012269899229,10.275015954511899,10.296680334285455
11,0.0002052030010175711,0.00954153643808837,0.01102310819947284,0.02056464463756121,2.8282475806741565,3.05281741525482,0.0015503208503687318,0.00020154171054793515,9.30192510221239e-05,6.588863614067111e-05,0.02216513640391064,0.05767153576413104,0.22456985434120366,3.0528174350153603,0.3555093020042688,27.763101594787244,40.73656745507436,91.4820501974667,98.70040869436414,72.23689840521276,256.80889330990465,2.0769847638578782,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020460119970817966,0.0025146211620798824,1.9497837760232828,0.16409659342537014,0.012684443321198715,0.024720203288982383,0.023068614305652414,73.07151438770026,5.648328605105835,11.007801274797712,10.272355732396193
12,0.00020483912280925992,0.009560086554134855,0.011063315989831023,0.02062340254396588,3.05281741525482,3.2779196280576026,0.0015505061138485065,0.00020156579480030585,9.303036683091038e-05,6.589650983856153e-05,0.022223697169238794,0.057671554290479016,0.2251022323456352,3.2779196476004553,0.3549287389431212,27.816042584763256,40.75687801067245,91.74464223641105,98.7271291699818,72.18395741523675,256.2016097731394,2.082824166677514,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002045863662593155,0.002700247776391884,2.2402671902884026,0.1629400684011267,0.012685959113305962,0.026407583115010905,0.023068621716191607,72.38491893360656,5.63564340571585,11.731373269752009,10.248064390925583
13,0.00020470047310889761,0.00957844911899451,0.01110337691196475,0.02068182603095926,3.2779196280576026,3.5035530197373363,0.001550666237047337,0.00020158661081615383,9.303997422284022e-05,6.590331507451183e-05,0.02228212611741076,0.0576715703027989,0.22563341100667195,3.5035530390642746,0.35435220370730214,27.86878795484754,40.77706227327593,92.00667651550728,98.75366426451745,72.13121204515247,255.59853944278473,2.0886526504068157,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020459431535792096,0.0028844296209135194,2.549169583915547,0.16179547788906104,0.012687269212205485,0.028082035784285822,0.02306862812111956,71.70723394518765,5.622956793322743,12.445867683778197,10.22394157771139
14,0.00020465449526956207,0.009596624189636062,0.011143290189507825,0.020739914379143888,3.5035530197373363,3.7297151080042483,0.0015507925425362055,0.0002016030305297067,9.304755255217233e-05,6.590868305778874e-05,0.022340282162696037,0.05767158293334779,0.22616210737966674,3.7297151271170033,0.35378103796019583,27.921211605153108,40.79707298609994,92.26752001458442,98.77995222777332,72.0787883948469,255.0010857324225,2.094456887441345,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020460990901415187,0.003067177016244149,2.876348276441377,0.16066165408322863,0.012688302620750772,0.02974351750234819,0.023068633173339115,71.03827247838646,5.610269009145041,13.151415083171578,10.200043429296908
15,0.00020464485137220207,0.009614611136456517,0.011183054583447972,0.02079766571990449,3.7297151080042483,3.956402851569826,0.0015508813999205442,0.00020161458198967076,9.305288399523265e-05,6.591245949662314e-05,0.022398103831205184,0.057671591819086224,0.22668776246586342,3.9564028704701117,0.35321578359285705,27.97325960751753,40.8168908071796,92.52689647893011,98.8059681191572,72.02674039248247,254.4098154736998,2.100231057127669,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020462612514492978,0.0032484990175743814,3.2216607907133077,0.15953804935052165,0.012689029635713544,0.03139204675199374,0.02306863672763449,70.37788348832737,5.597580344737121,13.848143547987519,10.176392618947997
16,0.00020464760163843657,0.00963240904973286,0.011222668664780068,0.020855077714512928,3.956402851569826,4.183612958019229,0.001550931321594873,0.00020162107180733352,9.305587929569238e-05,6.591458116778212e-05,0.02245556350558675,0.05767159681125365,0.22721012513892647,4.183612976708752,0.3526566444512415,28.02490867864594,40.83650820537606,92.78468139580285,98.83170255663754,71.97509132135406,253.82494189460394,2.1059725316151363,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002046397366229822,0.003428404095041318,3.584965173879738,0.15842437713170057,0.012689438085776234,0.03302767119694818,0.02306863872450146,69.72593190326918,5.584891112584592,14.536179308362065,10.15299767578415
17,0.00020465257750740628,0.009650016912062846,0.011262130930239814,0.02091214784230266,4.183612958019229,4.411342014841231,0.0015509417310712137,0.0002016224250392578,9.305650386427281e-05,6.591502357052659e-05,0.02251264797777416,0.05767159785220129,0.22772907530246378,4.411342033321693,0.3521036816378269,28.0761485560524,40.85592264367697,93.04081484273553,98.85715272796608,71.9238514439476,253.2465289098608,2.111680041981007,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020464927420091544,0.003606900423139759,3.966120143613806,0.1573204611133581,0.012689523254219022,0.03465045179400613,0.023068639140880514,69.08229039458804,5.5722016336144735,15.215646815403044,10.129861156394437
18,0.00020465546406202198,0.00966743367156254,0.01130143985148844,0.02096887352305098,4.411342014841231,4.639586545298211,0.0015509124406411375,0.00020161861728334787,9.305474643846825e-05,6.591377872724835e-05,0.022569350183690027,0.05767159492315828,0.22824454873008174,4.639586563571313,0.3515568961155776,28.126974518603724,40.87513369388305,93.29526444242103,98.88231858882267,71.87302548139627,252.67457752675492,2.1173528987113004,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020465407667329583,0.0037839960043277825,4.364985151713913,0.15622617187374474,0.01268928360524567,0.03626045528182798,0.02306863796926331,68.44683596737079,5.559512231878892,15.886668699680097,10.106983101070204
19,0.00020465443467083478,0.00968465827297519,0.011340593896074325,0.021025252169049515,4.639586545298211,4.868343032354046,0.001550843429853915,0.00020160964588100894,9.30506057912349e-05,6.591084576879138e-05,0.022625665690588874,0.057671588022079556,0.22875650512327614,4.868343050421487,0.3510162636441594,28.177384212355992,40.894141815381744,93.5480096170236,98.90720125487125,71.82261578764401,252.10906238928817,2.122990660372035,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002046538519675698,0.003959698722307298,4.7814204091414,0.1551414002676862,0.012688718971532032,0.03785775067522608,0.023068635208831824,67.8194485372475,5.5468232322810325,16.549365734899936,10.08436249557153
20,0.00020464872058343888,0.009701689670929712,0.011379591536424927,0.02108128120735464,4.868343032354046,5.097607929028116,0.0015507347515610565,0.00020159551770293735,9.304408509366338e-05,6.590622694134491e-05,0.02268159120434303,0.057671577154250274,0.22926491453754583,5.097607946891592,0.35048174955454936,28.227376303472628,40.91294783828595,93.79903489623699,98.93180232175715,71.77262369652738,251.54994723279222,2.128592992793808,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020464847584806758,0.004134016365471411,5.215286893273348,0.15406604624198728,0.012687829785499554,0.03944240764835889,0.02306863086170011,67.20001032550337,5.534134959591349,17.203856825593594,10.061997889311689
21,0.0002046380029696561,0.009718526835627479,0.011418431253761508,0.021136958089388987,5.097607929028116,5.3273776629819425,0.0015505864920555238,0.0002015762439672181,9.303518952333143e-05,6.589992591235976e-05,0.022737123935208613,0.057671562328299716,0.22976975161503455,5.32737768064315,0.34995331499608506,28.276949906502008,40.93155274471041,94.04832707369786,98.95612357758615,71.72305009349799,250.9971914184989,2.1341596092358643,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020463790018080018,0.004306956637689853,5.666446347060413,0.153000014131709,0.012686616753181558,0.04101449579882412,0.023068624931319885,66.58840559137278,5.521447738010887,17.8502590138764,10.039887656739944
22,0.00020462215452524658,0.00973516875531613,0.011457111539859477,0.021192280295175607,5.3273776629819425,5.557648638656158,0.001550398754148928,0.00020155183803936063,9.302392524893568e-05,6.589194705132944e-05,0.02279226132843489,0.05767154355450906,0.2302709931348481,5.557648656116791,0.349430919576674,28.32610434168793,40.949957576241445,94.29587399911016,98.98016688140831,71.67389565831206,250.45075269526566,2.1396902449700854,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002046221113539271,0.004478527163714267,6.134761274567232,0.15194321067847874,0.012685080715763956,0.04257408431880176,0.023068617421803626,65.98452050341393,5.50876189096709,18.48868749780834,10.018030107810628
23,0.0002046011296511199,0.009751614437398658,0.0114956308978937,0.021247245335292358,5.557648638656158,5.788417238367687,0.001550171649974495,0.00020152231449668435,9.301029899846969e-05,6.588229512391605e-05,0.022847000949920523,0.05767152084409161,0.23076861697327777,5.788417255629436,0.34891452247744675,28.374839031905285,40.968163394821005,94.5416640655812,99.00393411191652,71.62516096809472,249.9105883655303,2.145184646494348,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002046011115191657,0.004648735492291011,6.62009493494825,0.15089554419212092,0.012683222590700413,0.04412124185281979,0.023068608337636645,65.38824306842126,5.496077741008037,19.119255655949477,9.996423534621224
24,0.00020457491777777862,0.009767862908961495,0.011533987842894285,0.02130185075185578,5.788417238367687,6.019679822966285,0.0015499052979134607,0.0002014876887287499,9.299431787480764e-05,6.587097516132209e-05,0.022901340437755675,0.05767149420888551,0.23126260166315124,6.019679840030839,0.3484040829221519,28.42315345884428,40.98617126623898,94.78568599241926,99.02742714584232,71.57684654115572,249.3766557763096,2.1506425669633558,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020457491016235784,0.004817589098290834,7.12231133579357,0.14985692419254878,0.01268104334656468,0.04565603644048356,0.023068597683554203,64.79946308431875,5.483395609738677,19.742075074890188,9.975066231052391
25,0.000204543523526346,0.009783913217053875,0.01157218090203565,0.021356094119089526,6.019679822966285,6.251432732304986,0.0015495998212694045,0.0002014479767650226,9.297598927616427e-05,6.58579924039497e-05,0.022955277481758334,0.057671463661221105,0.23175292620774604,6.251432749174032,0.3478995603736395,28.471047144334648,41.003982253194394,95.02792873348298,99.05064784891188,71.52895285566535,248.84891252472764,2.156063764261587,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002045435203278693,0.004985095384410745,7.641275226267432,0.1488272612534296,0.012678543992204219,0.04717853549762376,0.023068585464488443,64.21807210322733,5.470715817775273,20.357255578008264,9.953956500989115
26,0.00020450695827473766,0.009799764428859334,0.011610208614853316,0.02140997304371265,6.251432732304986,6.483672285632603,0.0015492553476831772,0.00020140319519881304,9.295532086099063e-05,6.584335227653504e-05,0.023008809814902248,0.057671429213862486,0.23223957000283815,6.483672302307824,0.34740091461493233,28.518519642336425,41.02159741240719,95.26838143887002,99.07359807211587,71.48148035766357,248.32731654281645,2.161448000198739,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020450695693137745,0.0051512616826834175,8.17685209022891,0.14780646693065994,0.012675725571953268,0.04868880581467995,0.023068571685544995,63.643963399025246,5.458038684707503,20.96490525455457,9.93309266171268
27,0.00020446523657067535,0.009815415631819122,0.011648069533428453,0.021463485165247577,6.483672285632603,6.716394781954187,0.001548872008861392,0.00020135336115198097,9.293232053168352e-05,6.582706037660917e-05,0.023061935209793504,0.05767139087998031,0.23272251280466033,6.716394798437263,0.3469081057814929,28.565570535455336,41.03901779344328,95.50703343925271,99.09627965022435,71.43442946454466,247.81182613126853,2.166795040181825,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020446523600646405,0.005316095255894087,8.728908139418966,0.14679445372652455,0.01267258916341139,0.050186913562732284,0.023068556351992123,63.07703193706018,5.445364529063996,21.565130488625112,9.912473045250726
28,0.00020441837460437263,0.009830865933732787,0.011685762222557145,0.021516628156289932,6.716394781954187,6.949596500378905,0.0015484499404374865,0.00020129849225687324,9.290699642624919e-05,6.580912246859318e-05,0.023114651477288042,0.05767134867313792,0.23320173471732827,6.949596516671515,0.34642109437285906,28.612199433376905,41.056244438263576,95.7438742398172,99.11869440124927,71.3878005666231,247.30239997160982,2.1721046530894306,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020441837436740388,0.005479603298947342,9.297310306750441,0.1457911350689051,0.012669135876306708,0.05167292430286133,0.02306853946925517,62.51717434504656,5.432693668279696,22.158035987809367,9.892095998864386
29,0.00020436638955642915,0.009846114462846682,0.011723285259911542,0.021569399722758224,6.949596500378905,7.183273700463586,0.001547989281888547,0.00020123860664551113,9.287935691331282e-05,6.578954448026326e-05,0.023166956466014348,0.05767130260728302,0.23367721618849818,7.183273716567403,0.34593984125559024,28.658405972113393,41.073278381080975,95.97889351826235,99.14084412631166,71.3415940278866,246.79899712927858,2.177376611231465,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002043663894569023,0.005641792940201822,9.881926239716313,0.1447964252968721,0.012665366851815386,0.0531469029968975,0.02306852104291321,61.96428888474541,5.420026418664084,22.74372481141935,9.871959885171153
30,0.00020430929931758072,0.009861160367934942,0.011760637236195895,0.021621797604130837,7.183273700463586,7.417422622555372,0.0015474901764753809,0.00020117372294179952,9.284941058852285e-05,6.576833250020369e-05,0.02321884806227626,0.057671252696741705,0.23414893800848086,7.4174226384720665,0.3454643076625362,28.704189813594372,41.090120648344744,96.21208112450276,99.16273060967404,71.29581018640563,246.3015770528622,2.1826106903448417,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020430929927577944,0.005802671242780468,10.482624293921937,0.1438102396490197,0.0126612832620713,0.05460891401869316,0.023068501078696683,61.41827542425621,5.407363095369968,23.322298398259328,9.852063082114489
31,0.0002042471223664074,0.00987600281837483,0.011797816755298802,0.021673819573673633,7.417422622555372,7.652039488134917,0.0015469527711920333,0.00020110386025496432,9.2817166271522e-05,6.574549277566142e-05,0.02327032419011287,0.05767119895621337,0.23461688131078415,7.652039503866156,0.3449944551905768,28.749550645402028,41.106772258779245,96.44342708107452,99.1843556188437,71.25044935459798,245.81009957173316,2.187806669604004,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020424712234885087,0.005962245205859779,11.0992735267428,0.1428324942530128,0.012656886309753,0.056059021165533,0.023068479582485348,60.87903541084515,5.394704012362655,23.893856593922873,9.832403982869328
32,0.00020417987771410742,0.009890641004217274,0.011834822434442123,0.021725463438659397,7.652039488134917,7.887120500160693,0.0015463772167190234,0.00020102903817347304,9.27826330031414e-05,6.57210317105585e-05,0.023321382811420627,0.05767114140076607,0.23508102757322122,7.887120515708138,0.34453024579773794,28.794488180566585,41.12323422344562,96.6729215838185,99.20572090470665,71.20551181943341,245.3245248930313,2.1929643316373504,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020417987770673368,0.0061205217659393366,11.731743691107408,0.14186310611570396,0.0126521772277011,0.057497287669509727,0.023068456560306427,60.346471844274014,5.3820494823897675,24.45849767761497,9.812980995721249
33,0.00020410758487772297,0.009905074136252945,0.011871652904326818,0.021776727040579764,7.887120500160693,8.122661843414601,0.0015457636673776452,0.00020094927675909388,9.274582004265872e-05,6.569495586354993e-05,0.02337202192609737,0.05767108004583193,0.23554135861921796,8.12266185877991,0.34407164180005334,28.83900215738618,41.139507545811405,96.90055500265966,99.22682820167144,71.16099784261382,244.8448135983819,2.198083462545749,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000204107584874626,0.006277507798092486,12.379905229404118,0.14090199311354887,0.01264715727854437,0.05892377620879193,0.023068432018332773,59.820489250609505,5.369399816951077,25.016318388504153,9.793792543935258
34,0.0002040302638653976,0.009919301446073989,0.01190830680927576,0.021827608255349747,8.122661843414601,8.358659684848938,0.0015451122810845124,0.00020086459654098662,9.270673686507074e-05,6.566727194609178e-05,0.02342223957219121,0.05767101490720262,0.23599785661916475,8.358659700033765,0.34361860586834087,28.883092339256045,41.15559322182379,97.12631788240621,99.24767922781719,71.11690766074395,244.37092664052363,2.2031638519215146,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002040302638640969,0.006433210117198312,13.04362926751036,0.1399490739832067,0.012641827754327829,0.06033854891874917,0.023068405962881046,59.30099365649993,5.356755326269018,25.567413951610117,9.774837065620925
35,0.0002039479351667054,0.009933322186131513,0.01194478280737355,0.021878104993505062,8.358659684848938,8.59511017393469,0.0015444232193057995,0.00020077501850975394,9.266539315834797e-05,6.563798682049649e-05,0.023472033826046984,0.057670946001024743,0.23645050409174612,8.595110188940684,0.34317110102496223,28.926758514500612,41.17149223998389,97.35020094353588,99.26827568504376,71.07324148549938,243.90282533991845,2.2082052928671767,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002039479351661591,0.006587635479155297,13.722787608942506,0.13900426831227555,0.01263618997613836,0.06174166740292233,0.023068378400409897,58.78789256390841,5.344116319259502,26.111878103235377,9.756113013596723
36,0.00020386061974508692,0.009947135629788804,0.011981079570603338,0.02192821520039214,8.59511017393469,8.832009443011108,0.001543696647010968,0.00020068056411142585,9.262179882065808e-05,6.560710749796615e-05,0.0235214028024471,0.05767087334379526,0.236899283905219,8.83200945783991,0.3427290906405892,28.970000496205685,41.18720558142017,97.57219508295464,99.28861925921993,71.02999950379431,243.4404713813693,2.2132075820137227,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020386061974485747,0.006740790582076637,14.417252729124655,0.13806749653014302,0.012630245293726102,0.06313319274383176,0.023068349337518106,58.281094925294255,5.331483103502895,26.64980311594809,9.737618855254757
37,0.00020376833903113097,0.009960741071370323,0.012017195784980618,0.02197793685635094,8.832009443011108,9.069353607636488,0.001542932732626065,0.00020058125524138846,9.257596395756389e-05,6.557464113660777e-05,0.02357034465474553,0.05767079695235677,0.23734417927862933,9.069353622289738,0.342292538430991,29.012818122049815,41.20273421996142,97.79229137472245,99.30871162033088,70.98718187795018,242.9838268106601,2.2181705195382073,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020376833903103461,0.006892682067467442,15.126897769774503,0.1371386798989418,0.012623995085122349,0.06451318551362252,0.02306831878094271,57.78051111923345,5.318855985215654,27.181279823124505,9.719353072426411
38,0.0002036711149161784,0.009974137826206477,0.012053130150684004,0.02202726797689048,9.069353607636488,9.307138766940119,0.0015421316479864663,0.00020047711423824062,9.252789887918798e-05,6.554059503942482e-05,0.023618857574994483,0.057670716843892814,0.23778517378296152,9.30713878141945,0.3418614084538518,29.055211254134385,41.21807912220939,98.01048107074435,99.32855442262587,70.94478874586562,242.53285403122598,2.2230939091806663,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020367111491613793,0.0070433165213839195,15.851596533404507,0.13621774050460547,0.012617440756252906,0.06588170578454598,0.023068286737557127,57.28605292646978,5.306235269222243,27.706397643058907,9.701314161249059
