Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022192794034173194,0.009662520088314485,0.011126860331017124,0.020789380419331607,2.687556175289949,2.921145237398422,0.0017249838603617693,0.00022424790184703,0.00010349903162170616,7.33118140653752e-05,0.02256379383399893,0.07115924108112787,0.2335890949233505,2.9211452702132994,0.4012303525808042,24.07497138182959,39.178017788037565,91.51557715998614,96.59609255904257,75.92502861817042,304.63426002176163,2.101130835967334,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022049508008127608,0.002611366728112033,1.8634110970935296,0.16526769592254573,0.01411350431205084,0.025744198256302808,0.028463696432451148,70.75146036966169,6.042021917453817,11.021147312014056,12.185370400870456
11,0.00022121418149378993,0.009693558593513455,0.011180054027794997,0.020873612621308452,2.921145237398422,3.1555072331384473,0.001726647080149325,0.00022446412041941227,0.0001035988248089595,7.338250090634632e-05,0.022648809174936634,0.07115940740310661,0.2343620281879393,3.1555072655863614,0.4002705442658851,24.143737085220117,39.20999874700045,91.89334831593591,96.6402678371349,75.85626291477988,303.63027642875016,2.109482680280224,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022061238018439847,0.002823589145827126,2.1678312496946823,0.16409659342537014,0.014127112473949025,0.027674559327377495,0.028463762961242645,70.01842179560676,6.027901611527371,11.808465535715856,12.145211057150018
12,0.00022103782394888361,0.009724390256529963,0.011233133399200547,0.02095752365573051,3.1555072331384473,3.3906439872010727,0.001728293142230287,0.0002246781084899373,0.00010369758853381721,7.34524585447872e-05,0.022734025307686652,0.0711595720093147,0.23513678614633182,3.390644019284779,0.3993147939794027,24.212540532377908,39.241872460931404,92.27207772827656,96.6842563440442,75.78745946762209,302.6305376353585,2.1178561479679394,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002207850673989392,0.003034368888156516,2.4933466452502278,0.1629400684011267,0.014140580254611438,0.029592308686867776,0.02846382880372588,69.29586436540168,6.013767767418315,12.585146361765657,12.105221505414336
13,0.00022108590174355037,0.00975501597562709,0.011286097930377029,0.02104111390600412,3.3906439872010727,3.626554299723999,0.0017298998016621343,0.00022488697421607745,0.00010379398809972806,7.352074157064071e-05,0.022819109629243592,0.0711597326752579,0.2359103442450449,3.6265543314461177,0.39836677194147835,24.281113780171115,39.27351621271621,92.65028729455236,96.72788915750515,75.71888621982889,301.63888278397326,2.126219980774767,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002209797439925737,0.0032437174959583787,2.839816369245323,0.16179547788906104,0.014153725649962918,0.03149724763591775,0.028463893070103156,68.58346055440484,5.99962061657676,13.35136351765945,12.065555311358933
14,0.00022122531846113729,0.009785434880814146,0.011338945862896124,0.021124380743710272,3.626554299723999,3.8632356591482693,0.0017314575916137522,0.00022508948690978778,0.00010388745549682513,7.358694764358448e-05,0.022903917894623788,0.07115988845425306,0.23668139078737202,3.863235690511371,0.3974279770621303,24.349341987793448,39.30487942401669,93.02733526806239,96.77109729002741,75.65065801220655,300.65687977210285,2.134560606217141,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002211807322057271,0.003451643380810533,3.207098780546949,0.16066165408322863,0.014166471204112517,0.033389310118329636,0.028463955381701222,67.88098276284111,5.985460520146799,14.10728152612795,12.026275190884123
15,0.00022139947110936568,0.00981564536323034,0.011391674915103253,0.021207320278333594,3.8632356591482693,4.100684970745779,0.0017329624706209736,0.00022528512118072657,0.00010397774823725842,7.365090500139139e-05,0.02298838597300184,0.07116003894215378,0.23744934260415096,4.10068500175242,0.3964989916696022,24.41717532047768,39.33594200071321,93.40293568784351,96.81385393989294,75.58282467952232,299.68513772970925,2.142871974944296,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002213807448820934,0.0036581535760034853,3.595052212635507,0.15953804935052165,0.014178783850535238,0.03526849382623253,0.028464015576861512,67.1882463858768,5.9712878945184205,14.853060210416428,11.987405509188351
16,0.0002215842865298993,0.009845645512073717,0.011444282587945236,0.02128992810001895,4.100684970745779,4.338898866582706,0.001734412703151761,0.00022547365140972893,0.00010406476218910566,7.371253988394984e-05,0.023072483819385436,0.07116018396540685,0.2382139264896667,4.338898897235445,0.3955800115191002,24.484591555953997,39.36669672223803,93.776953991322,96.85615009744747,75.515408444046,298.72386142165277,2.1511512386548852,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022157642151444492,0.0038632544805473415,4.003535302841685,0.15842437713170057,0.014190649389423498,0.03713482638237988,0.028464073586162743,66.50508619132843,5.9571031797081195,15.588856172097364,11.94895445686609
17,0.0002217695252090505,0.00987543330017626,0.011496766294936116,0.021372199595112377,4.338898866582706,4.577873837505503,0.0017358075362187094,0.00022565497970843224,0.00010414845217312256,7.377182028929516e-05,0.023156195902918265,0.07116032344871355,0.23897500122419693,4.577873867806903,0.39467106964526333,24.551580213204325,39.39714179697304,94.14932009161483,96.89798424226832,75.44841978679568,297.77308540299504,2.159396912032143,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022176622190255967,0.004066952175949476,4.4324071426268885,0.1573204611133581,0.01420206165997126,0.03898834907138214,0.02846412937948542,65.83134650379863,5.942906825909981,16.3148232541716,11.910923416119786
18,0.00022195083067475866,0.009905006662942428,0.011549123417514583,0.02145413008045701,4.577873837505503,4.8176062894536855,0.0017371466379630777,0.0002258290629352001,0.00010422879827778466,7.38287321134308e-05,0.02323951288529854,0.07116045735888799,0.23973248190081464,4.817606319406317,0.39377213090065555,24.61813581634016,39.42727771537255,94.51999141298934,96.93935799202013,75.38186418365984,296.83277290863543,2.167608091113177,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022194944328603251,0.004269252561733813,4.881527343128873,0.15622617187374474,0.014213017946970635,0.040829109136544056,0.028464182943555193,65.16687711028693,5.9286992877548546,17.0311126856128,11.873310916345403
19,0.000222126348582792,0.009934363532047337,0.011601351328749674,0.02153571486079701,4.8176062894536855,5.05809256760077,0.0017384298594917632,0.00022599588173392922,0.0001043057915695058,7.388326902839994e-05,0.02332242808292239,0.07116058568104086,0.24048630775352897,5.058092597207215,0.3928831318779177,24.68425503571076,39.4571059198651,94.88893717308274,96.98027426503305,75.31574496428924,295.90285761288465,2.1757841209379802,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022212576587952703,0.004470161414054794,5.350756061122305,0.1551414002676862,0.014223517032205335,0.0426571561812211,0.028464234272416344,64.51153153662636,5.914481021839637,17.737873137018603,11.836114304515391
20,0.0002222952890597862,0.009963501849940845,0.011653447403618363,0.021616949253559208,5.05809256760077,5.299328966820202,0.001739657133842793,0.0002261554273995631,0.00010437942803056758,7.393542818831871e-05,0.02340493596307751,0.07116070840847596,0.24123642848227683,5.299328996083047,0.3920039977647943,24.74993547457707,39.48662824275265,95.25613170089059,97.02073650454913,75.25006452542293,294.9832612602452,2.1839244542618994,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022229504432441492,0.004669684411675978,5.839954006722345,0.15406604624198728,0.01423355836780467,0.04447254050909448,0.028464283363390387,63.86516630646694,5.900252485644133,18.435250757479107,11.799330450409816
21,0.00022245731538993665,0.009992419576206762,0.011705409023585757,0.021697828599792517,5.299328966820202,5.541311736340901,0.001740828433119527,0.0002263076963055385,0.00010444970598717163,7.398520840757991e-05,0.023487031504990027,0.07116082553840364,0.24198279844254353,5.541311765262745,0.3911346494567752,24.81517515417366,39.515846668760474,95.62155159733115,97.06074835136191,75.18482484582634,294.07390110541326,2.192028591518245,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022245721260108072,0.004867827148093383,6.348982442791791,0.153000014131709,0.014243141725523403,0.04627531236994967,0.028464330215361454,63.227640607701034,5.886014137035984,19.12338921104646,11.762956044216521
22,0.00022261228408250257,0.010021114690464206,0.011757233578767205,0.02177834826923141,5.541311736340901,5.7840370819362485,0.001741943750298135,0.00022645268753875754,0.0001045166250178881,7.403260938767074e-05,0.023568709928582232,0.0711609370701215,0.24272537417879617,5.784037110519697,0.39027500655503755,24.87997229516198,39.544763234824984,95.98517452984808,97.10031350583495,75.12002770483802,293.17469304920263,2.2000960553313913,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022261224091118308,0.005064595137770071,6.877703180659917,0.15194321067847874,0.01425226704789383,0.04806552162437504,0.0284643748280486,62.59881612812118,5.871766434025697,19.80242971588502,11.726987721968118
23,0.00022276013435016133,0.010049585193799214,0.01180891846906332,0.021858503662862534,5.7840370819362485,6.0275011670681184,0.0017430030914993234,0.00022659040189491205,0.0001045801854899594,7.407763138872126e-05,0.023649966579562087,0.07116104300424161,0.2434641133795338,6.027501195315782,0.3894249886265735,24.944325224865178,39.57337998789555,96.34697872184371,97.13943566990673,75.05567477513482,292.2855529566668,2.2081263797212696,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00022276011621820714,0.005259993819861187,7.425978574267855,0.15089554419212092,0.014260934384994465,0.04984321760072176,0.028464417201696644,61.978556961654284,5.857509834627345,20.472511085451703,11.691422118266663
24,0.00022290084111643155,0.010077829109569824,0.01186046110485782,0.02193829021442764,6.0275011670681184,6.271700113590308,0.0017440064726974085,0.0002267208414506631,0.00010464038836184452,7.412027508963987e-05,0.023730796880971742,0.07116114334236143,0.2441989744366877,6.271700141504806,0.3885845157303695,25.00823233787829,39.601698967256894,96.70694273754569,97.17811852287001,74.9917676621217,291.4063972074995,2.2161191055544074,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022290083350101078,0.005454028560862696,7.993671513704226,0.14985692419254878,0.014269143867524252,0.051608449039670067,0.02846445733694457,61.366729544313245,5.843244796764592,21.133769770622173,11.656255888299981
25,0.00022303439503458398,0.010105844483942243,0.011911858907528394,0.022017703391470637,6.271700113590308,6.516630002268249,0.0017449539183101268,0.00022684400938031648,0.0001046972350986076,7.416054152818039e-05,0.023811196312984336,0.07116123808692269,0.2449299162618994,6.516630029852207,0.3877535086336889,25.071692079325754,39.629722197217426,97.06504539246792,97.21636571142028,74.92830792067424,290.53714292226863,2.224073778650522,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00022303439183610725,0.005646704656791856,8.580645418567022,0.1488272612534296,0.014276895695264673,0.05336126407843603,0.02846449523476908,60.763202602940154,5.828971778195781,21.78633990197332,11.621485716890737
26,0.00022316079399093894,0.010133629386309687,0.011963109309876596,0.022096738696186283,6.516630002268249,6.762286873224148,0.0017458454605849569,0.0002269599098760444,0.00010475072763509741,7.419843207486067e-05,0.023891160404703682,0.07116132724115018,0.24565689821194808,6.762286900480197,0.3869318888975163,25.13470293772559,39.657451684175165,97.42126571724656,97.25418084572115,74.86529706227441,289.67770805179515,2.231989949017722,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00022316079264757873,0.0058380273351570505,9.186764231347484,0.14780646693065994,0.014284190132058738,0.05510171025276936,0.02846453089646007,60.16784710972591,5.814691236447434,22.430353331754866,11.587108322071792
27,0.0002232800394907129,0.010161181909658153,0.01201420975652172,0.02217539166617987,6.762286873224148,7.008666726353894,0.0017466811393219944,0.0002270685481118593,0.00010480086835931966,7.423394842118477e-05,0.023970684731060378,0.07116141080902388,0.24637988006052208,7.00866675328467,0.38611957890683035,25.197263441926644,39.68488941553314,97.77558294414149,97.29156749801186,74.80273655807335,288.82801140881844,2.239867170567058,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002232800389265016,0.006028001756826381,9.811892410922772,0.14679445372652455,0.014291027503543592,0.05682983450684439,0.028464564323609554,59.58053623959277,5.800403628751287,23.065939675303195,11.553120456352753
28,0.00022339213511950954,0.010188500170906282,0.012065157704277598,0.02225365787518388,7.008666726353894,7.255765521735385,0.0017474610017383853,0.0002271699302259901,0.00010484766010430312,7.426709257388138e-05,0.024049764911867937,0.07116148879526553,0.2470988219896329,7.255765548343527,0.3853165018776496,25.2593721597703,39.712037359394124,98.12797650314587,97.32852920228385,74.7406278402297,287.98797267536577,2.2477050010303388,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00022339213488254078,0.00621663301784129,10.455894926195155,0.1457911350689051,0.014297408196041334,0.05854568320658028,0.028464595518106213,59.001145329224514,5.786109411983026,23.693226351777827,11.51951890701464
29,0.00022349708588708593,0.010215582311230821,0.01211595062252036,0.02233153293375118,7.255765521735385,7.503579180036553,0.001748185102391633,0.00022726406331091228,0.00010489110614349797,7.42978668516444e-05,0.024128396611790736,0.07116156120533085,0.24781368458932085,7.503579206324706,0.3845225818543351,25.321027697480385,39.73889746458123,98.47842602215103,97.36506945440286,74.67897230251961,287.1575123999322,2.2555030019638265,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022349708578755907,0.00640392615119478,11.11863724989339,0.1447964252968721,0.014303332655931544,0.0602493021543849,0.02846462448213234,58.4295518372321,5.771809042601969,24.31233862416864,11.486300495997298
30,0.00022359489794604337,0.010242426496382465,0.012166585993550454,0.02240901248993292,7.503579180036553,7.752103582926567,0.0017488535031266734,0.00022735095540646756,0.0001049312101876004,7.432627388288362e-05,0.02420657554069297,0.07116162804540435,0.24852442886082513,7.752103608897378,0.3837377437028699,25.382228699358432,39.76547166079568,98.82691132880564,97.40119171242033,74.61777130064156,286.3365519904495,2.2632607387878965,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002235948979042421,0.0065898861285825505,11.79998535254207,0.1438102396490197,0.014308801389218237,0.06194073660442539,0.02846465121816174,57.86563530523357,5.757502976591181,24.92339963855726,11.453462079617967
31,0.00022368557846975045,0.01026903091699406,0.012217061312950288,0.022486092229944347,7.752103582926567,8.001334573491613,0.0017494662730318908,0.0002274306154941458,0.00010496797638191344,7.435231660385537e-05,0.0242842974541428,0.07116168932239487,0.24923101622116522,8.001334599147732,0.3829619131025007,25.442973847604783,39.791761858828416,99.17341245306393,97.43689939695622,74.55702615239522,285.5250137055445,2.2709777808414096,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002236855784521939,0.006774517862130493,12.499805696600339,0.1428324942530128,0.014313814961170016,0.06362003127802442,0.02846467572895795,57.30927731974764,5.743191669398032,25.526530462632554,11.421000548221764
32,0.00022376913559780622,0.010295393788881996,0.012267374089938025,0.02256276787882002,8.001334573491613,8.251267956655797,0.0017500234883978225,0.00022750305349171694,0.00010500140930386934,7.437599825690747e-05,0.02436155815397587,0.07116174504393147,0.24993340850826232,8.251267981999876,0.38219501653677296,25.50326186218984,39.81776995079366,99.51790962999723,97.47219589161297,74.49673813781015,284.72282064515997,2.2786537014417827,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00022376913559043248,0.00695782620609996,13.217965230769376,0.14186310611570396,0.014318373995982184,0.06528723037900357,0.028464698017572586,56.760361474850306,5.728875575875183,26.121850123468107,11.388912825806399
33,0.00022384557841007103,0.010321513353341031,0.012317521847717672,0.022639035201058703,8.251267956655797,8.501899499607326,0.0017505252326757508,0.00022756828024784762,0.00010503151396054504,7.439732238871941e-05,0.02443835348887695,0.07116179521835926,0.25063156798622505,8.501899524642022,0.3814369812843781,25.563091500742768,39.843497810368554,99.86038330268411,97.50708454339663,74.43690849925723,283.9298967409814,2.2862880779468773,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00022384557840697406,0.007139815958571424,13.954331384467217,0.14090199311354887,0.01432247917643796,0.06694237760889453,0.028464718087343705,56.21877333556521,5.714555150221595,26.70947564457393,11.357195869639275
34,0.00022391491691268624,0.010347387877432631,0.0123675021238255,0.02271489000125813,8.501899499607326,8.753224932230005,0.0017509715964353907,0.0002276263075366008,0.00010505829578612344,7.441629284850411e-05,0.024514679354962668,0.07116183985473522,0.2513254573506456,8.753224956957972,0.380687735409992,25.622461558444563,39.86894729303333,100.20081412510395,97.54156866313835,74.37753844155543,283.1461667468536,2.293880491817082,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00022391491691138552,0.007320491863106696,14.708772062469025,0.1399490739832067,0.014326131243562289,0.06858551618198255,0.02846473594189409,55.68440040196636,5.700230845924486,27.289522082235006,11.325846669874156
35,0.000223977162029063,0.010373015654266833,0.012417312470472733,0.022790328124739564,8.753224932230005,9.005239947539941,0.0017513626773207722,0.0002276771480517004,0.00010508176063924632,7.443291378613283e-05,0.024590531696357325,0.07116187896282376,0.25201503973383244,9.005239971963837,0.379947207755183,25.68137086791924,39.89412023630924,100.53918296499758,97.57565152591216,74.31862913208076,282.3715562292708,2.301430528676863,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002239771620285167,0.007499858610389799,15.481155639710856,0.13900426831227555,0.014329330996260863,0.0702166888401665,0.028464751585129504,55.157132073976996,5.685903115700909,27.862102561151264,11.294862249170828
36,0.00022403232559282344,0.01039839500327753,0.012466950454884437,0.02286534545816197,9.005239947539941,9.257940202127415,0.0017516985800045779,0.00022772081540059513,0.00010510191480027467,7.444718965019457e-05,0.024665906505758912,0.07116191255309214,0.25270027870995426,9.257940226249895,0.3792153279294205,25.739818299121218,39.91901845999407,100.87547090668289,97.60933637144952,74.26018170087877,281.605991557971,2.308937778375479,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000224032325592594,0.0076779208398464645,16.271350956254764,0.13806749653014302,0.014332079290946546,0.0718359378676278,0.028464765021236856,54.63685961684866,5.671572411440314,28.427328309392195,11.264239662318815
37,0.0002240804203414479,0.010423524270491168,0.012516413659634521,0.02293993793012569,9.257940202127415,9.511321316603771,0.0017519794161405403,0.00022775732409827026,0.00010511876496843241,7.445912518597297e-05,0.024740799824993623,0.07116194063670574,0.25338113830007886,9.511321340427493,0.3784920263011929,25.797802759217653,39.943643766393755,101.2096592538167,97.64262640454794,74.20219724078234,280.8493998966449,2.3164018350467135,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00022408042034135155,0.00785468314124219,17.079227312413117,0.1371386798989418,0.014334377041149874,0.07344330510530492,0.028464776254682293,54.12347612730695,5.657239184147044,28.98530869268025,11.233975995865764
38,0.00022412145991007403,0.010448401828788723,0.012565699682976779,0.0230141015117655,9.511321316603771,9.765378876053255,0.0017522053043141387,0.00022778668956083804,0.00010513231825884832,7.44687254333509e-05,0.024815207745558298,0.0711619632255231,0.25405758297710285,9.765378899580874,0.37777723398923907,25.855323192465523,39.967997940550546,101.54172953210085,97.67552479547447,74.14467680753448,280.1017091937646,2.323822297167557,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00022412145991003356,0.008030150056258938,17.904654464030013,0.13621774050460547,0.01433622521711568,0.07503883196517248,0.028464785290209238,53.61687650034922,5.642903883883578,29.536151248016644,11.20406836775057
