Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018982953242495994,0.009625056952678004,0.011659400973908492,0.021284457926586495,9.051169714624734,9.279154584577187,0.0013846141748300657,0.00017999984272790856,8.307685048980394e-05,5.88461024302778e-05,0.022720440216358516,0.0535885576256371,0.227984879562605,9.27915459418734,0.33471078427830997,29.774261042456818,41.47394231500128,94.55431743672001,99.65766264827853,70.22573895754319,235.05312163003146,2.1474287459011454,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018982953242494295,0.00640095178930397,14.897745295445747,0.1353046012480231,0.01132866143042781,0.0599161938338992,0.02143542305025484,59.34805918164773,4.969040689085236,26.280775264065756,9.402124865201264
40,0.0001896130169655726,0.009629597582414131,0.011684321462326034,0.021313919044740164,9.279154584577187,9.507391955480067,0.001382989329138277,0.00017978861278797602,8.297935974829662e-05,5.877704648837678e-05,0.022748222457930185,0.05358839514106792,0.22823738040124703,9.507391964978433,0.33446150435479316,29.79988264272892,41.48290925631348,94.67950540083609,99.66913578283403,70.20011735727108,234.79236857195917,2.1503532061705735,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00018961301696556547,0.006530008602748331,15.569707457417136,0.13439918583628946,0.011315367238404086,0.06108746927012633,0.021435358056427167,58.88570294664806,4.957718678032226,26.76488363244138,9.391694742878345
41,0.00018939313080286883,0.009633960275234197,0.011709062155599439,0.021343022430833636,9.507391955480067,9.73587834477287,0.0013813401814029382,0.000179574223582382,8.288041088417628e-05,5.870695770962488e-05,0.022775621724899147,0.05358823022629439,0.22848639868051,9.735878354160576,0.3342161826357661,29.825134724025894,41.49173699280874,94.80297560485731,99.68042674061367,70.1748652759741,234.5357558951524,2.15324155616365,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00018939313080286582,0.006657866365688089,16.254433407066234,0.13350141877405045,0.011301874211478586,0.06224781360446322,0.021435292090517755,58.428606492557144,4.946410060618914,27.24355321101789,9.381430235806064
42,0.00018916990030594437,0.009638145049574045,0.011733622519442525,0.02137176756901657,9.73587834477287,9.964610267047032,0.0013796669264422709,0.00017935670043749523,8.278001558653624e-05,5.863584437379652e-05,0.02280263770312056,0.053588062900798324,0.2287319315523244,9.964610276325194,0.333974797858268,29.850017767674164,41.50042614424393,94.92472632217515,99.69153650024687,70.14998223232584,234.28326135802112,2.1560937469322514,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00018916990030594312,0.006784532779972874,16.951803675094112,0.1326112253549427,0.01128818394361858,0.06339729709344379,0.02143522516031933,57.97669982278218,4.935115034883666,27.716854688013296,9.371330454320864
43,0.00018894335201082322,0.00964215193906895,0.011758002031557154,0.021400153970626105,9.964610267047032,10.193584234304105,0.0013779697602301338,0.0001791360688299174,8.267818561380803e-05,5.856371480978069e-05,0.02282927010684405,0.05358789318417711,0.22897397642679856,10.19358424347383,0.33373732894686015,29.87453226954112,41.5089773265105,95.04475595860943,99.70246603173433,70.12546773045888,234.0348629151258,2.1589097322636928,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00018894335201082268,0.006910015488782282,17.661699559173424,0.13172853165312567,0.011274298038246549,0.0645359894617555,0.021435157273670843,57.52991397048057,4.923833797265981,28.184857715648405,9.361394516605042
44,0.00018871351261535193,0.00964598099247929,0.011782200181645238,0.02142818117412453,10.193584234304105,10.422796756213014,0.0013762488798589535,0.00017891235438166397,8.257493279153721e-05,5.849057739400553e-05,0.02285551867861294,0.05358772109613999,0.22921253097130087,10.422796765275406,0.33350375501208573,29.89867873988444,41.5173911516619,95.16306305197926,99.71321629651474,70.10132126011555,233.79053871557096,2.161689468673988,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00018871351261535172,0.007034322077484903,18.38400311818345,0.13085326451490567,0.011260218107936893,0.06566395991000232,0.021435088438455995,57.088180982255935,4.912566542597427,28.647630926523796,9.351621548622848
45,0.00018848040897411338,0.009649632273614116,0.011806216471418792,0.02145584874503291,10.422796756213014,10.652244340366368,0.0013745044835026274,0.00017868558285534156,8.247026901015764e-05,5.841644054886167e-05,0.022881383189159388,0.05358754665650436,0.22944759310950527,10.652244349322519,0.33327405534896404,29.92245770320127,41.52566822794307,95.27964627165382,99.72378824753736,70.07754229679873,233.55026710142664,2.1644329154007025,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001884804089741133,0.00715746007448332,19.118597166529195,0.12998535155045082,0.011245945774112406,0.0667812771223403,0.021435018662601744,56.65143390212619,4.901313464092522,29.10524194972424,9.342010684057056
46,0.00018824406809334656,0.009653105861252604,0.011830050414608084,0.021483156275860688,10.652244340366368,10.881923492535769,0.001372736770379568,0.00017845578014934383,8.236420622277407e-05,5.834131274113164e-05,0.022906863437295647,0.05358736988519205,0.2296791610204009,10.881923501386769,0.33304820943547875,29.945869698077633,41.533809159817736,95.394504418084,99.73418282932917,70.05413030192237,233.3140266061496,2.1671400343954037,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018824406809334654,0.007279436952045203,19.86536526854305,0.1291247211255953,0.01123148266674192,0.06788800927398682,0.02143494795407682,56.21960675575875,4.890074753340073,29.55775742665516,9.332561064246004
47,0.00018800451712587985,0.009656401849063455,0.011853701536967859,0.021510103386031314,10.881923492535769,11.111830716926107,0.0013709459407158342,0.00017822297229305845,8.225675644295005e-05,5.826520248042296e-05,0.022931959249801445,0.053587190802225675,0.22990723313726705,11.111830725673036,0.3328261969310951,29.968915277037816,41.541814547997646,95.50763642231591,99.74440097806692,70.03108472296219,233.0817959530282,2.169810790315719,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00018800451712587982,0.00740026012712065,20.624191732967702,0.1282713023537333,0.011216830424038643,0.06898422403860481,0.02143487632089027,55.79263453496846,4.878850600294768,30.005243026615652,9.323271838121114
48,0.00018776178336607738,0.00965952034552225,0.011877169376281678,0.021536689721803927,11.111830716926107,11.34196251642879,0.0013691321957084073,0.00017798718544209294,8.214793174250444e-05,5.818811831760731e-05,0.022956670481307572,0.05358700942772494,0.23013180814661335,11.34196252507272,0.3326079976752623,29.99159500639396,41.54968498946814,95.61904134548482,99.75444362164089,70.00840499360604,232.85355405362137,2.1724451505170004,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00018776178336607738,0.007519936962145951,21.394961607518905,0.1274250250877998,0.011201990692159696,0.07006998859556389,0.021434803771089975,55.37045318247329,4.867641193269156,30.44776346211272,9.314142162144835
49,0.00018751589424480166,0.009662461473826807,0.011900453482364366,0.02156291495619117,11.34196251642879,11.572315392873874,0.0013672957374884986,0.00017774844587350482,8.203774424930991e-05,5.8110068843261195e-05,0.022980997014175622,0.05358682578190294,0.230352884987085,11.572315401415874,0.3323935916859545,30.01390946609572,41.55742107751707,95.72871837829128,99.76431167972623,69.98609053390427,232.6292800062282,2.175043085043597,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018751589424480166,0.007638474765833878,22.177560673526774,0.12658581991233903,0.011186965124905898,0.07114536963707892,0.021434730312761177,54.95299957690402,4.856446718925664,30.885382503921218,9.305171200249106
50,0.00018726687732438616,0.009665225371810561,0.011923553417062577,0.021588778788873136,11.572315392873874,11.802885847281082,0.0013654367690851654,0.0001775067799810715,8.192620614510992e-05,5.8031062686119534e-05,0.02300493875837417,0.05358663988506261,0.2305704628483357,11.80288585572221,0.33218295915820334,30.03585924958016,41.565023401760875,95.83666684045915,99.7740060638483,69.96414075041984,232.40895309435507,2.177604566619752,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00018726687732438616,0.007755880793950691,22.971875440654284,0.12575361813565858,0.011171755383424081,0.07221043337522798,0.021434655954025043,54.54021151806275,4.845267362269477,31.31816299589356,9.296358123774205
51,0.00018701476029363637,0.009667812191854008,0.011946468754253528,0.021614280946107536,11.802885847281082,12.03367038010964,0.0013635554943887773,0.00017726221427054106,8.181332966332664e-05,5.795110851152304e-05,0.023028495651351073,0.053586451757592975,0.23078454116986513,12.033670388450947,0.33197608046265603,30.05744496362171,41.57249254817213,95.9428861801751,99.78352767745136,69.9425550363783,232.19255278520467,2.1801295706401174,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018701476029363637,0.007872162250079993,23.777793141691646,0.12492835178206857,0.011156363135908178,0.07326524554885118,0.02143458070303719,54.13202771242686,4.8341033066407695,31.74616686952421,9.287702111408155
52,0.00018675957096283064,0.009670222100794231,0.011969199079841853,0.021639421180636085,12.03367038010964,12.264665491506936,0.0013616521181149732,0.00017701477535494653,8.169912708689838e-05,5.787021501988636e-05,0.02305166765790239,0.05358626141996559,0.23099511963982614,12.264665499749468,0.3317729361441213,30.078667228182454,41.57982909910413,96.04737597351118,99.79287741596052,69.92133277181755,231.9800587281608,2.1826180751598914,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00018675957096283064,0.007987326286373567,24.595201727425284,0.12410995358420471,0.011140790057304326,0.07430987143033088,0.021434504567986238,53.72838775889305,4.822954733708378,32.169455158272115,9.279202349126466
53,0.00018650133725876036,0.009672455279832563,0.011991743991754667,0.02166419927158723,12.264665491506936,12.495867681555943,0.001359726845768511,0.00017676448994990643,8.158361074611065e-05,5.778839094516172e-05,0.023074454770037653,0.053586068892730945,0.2312021981937983,12.495867689700734,0.33157350692016363,30.099526676262624,41.587033633319955,96.15013592383018,99.80205616685414,69.90047332373737,231.77145075330947,2.185070060884599,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00018650133725876036,0.008101380004289381,25.423989861580097,0.123298356975435,0.01112503782901509,0.07534437583225582,0.021434427557092378,53.32923213475844,4.811821823462881,32.58808801164626,9.2708580301324
54,0.0001862400872197778,0.009674511924440389,0.012014103099934786,0.021688615024375177,12.495867681555943,12.72727345052139,0.0013577798836073673,0.00017651138486895777,8.146679301644203e-05,5.7705645053313116e-05,0.023096857006841585,0.05358587419651483,0.23140577701352943,12.727273458569472,0.3313777736796649,30.12002395375118,41.59410672601533,96.25116586117255,99.81106480972245,69.87997604624883,231.5667088699425,2.1874855111594953,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001862400872197778,0.008214330455316875,26.264046915833767,0.12249349608234819,0.011109108138605732,0.07636882311396957,0.021434349678605934,52.93450218193406,4.800704754210273,33.002124709057966,9.262668354797706
55,0.00018597584899086706,0.00967639224426315,0.012036276026332159,0.021712668270595308,12.72727345052139,12.958879299094642,0.0013558114386070942,0.00017625548701892226,8.134868631642564e-05,5.762198614080151e-05,0.023118874414332562,0.053585677352014804,0.23160585652564739,12.958879307047036,0.3311857174814294,30.140159719276944,41.601048948846106,96.35046574162867,99.81990421633611,69.85984028072306,231.36581326509332,2.1898644119586175,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018597584899086706,0.00832618464168966,27.11526296490182,0.12169530571732406,0.011093002679512588,0.07738327718800479,0.02143427094080592,52.544140093386574,4.789603702566208,33.4116236734435,9.254632530603711
56,0.0001857086508187454,0.009678096463022574,0.012058262404893527,0.0217363588679161,12.958879299094642,13.190681728637259,0.0013538217184251755,0.00017599682339527282,8.122930310551053e-05,5.753742303306997e-05,0.023140507065317506,0.05358547837999661,0.2318024374003396,13.190681736494982,0.3309973195527821,30.159934644059717,41.60786086995257,96.44803564669235,99.82857525070858,69.84006535594028,231.16874430207355,2.1922067518734845,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001857086508187454,0.008436949517085878,27.977528781692286,0.12090372137118384,0.011076723150751436,0.07838780152640568,0.021434191351998644,52.15808889980495,4.7785188434499215,33.816642484662175,9.246749772082959
57,0.00018543852104697668,0.00967962481841714,0.012080061881550298,0.02175968669996744,13.190681728637259,13.422677241423205,0.0013518109313657672,0.00017573542107754975,8.110865588194603e-05,5.7451964583045114e-05,0.023161755059243606,0.053585277301290674,0.2319955205500036,13.422677249187263,0.33081256128819175,30.179349411761887,41.61454305398567,96.54387578259976,99.83707876916233,69.82065058823811,230.97548251902944,2.1945125221014417,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00018543852104697668,0.00854663198731619,28.850735832528603,0.12011867920592044,0.011060271256629004,0.07938245916693787,0.02143411092051627,51.776292456487504,4.767450350079112,34.21723789267216,9.239019300761209
58,0.00018516548811112123,0.009680977562020856,0.012101674114204682,0.021782651676225537,13.422677241423205,13.654862340879681,0.001349779286344475,0.00017547130722478176,8.098675718066849e-05,5.736561966964019e-05,0.023182618522046686,0.05358507413678854,0.2321851071278671,13.654862348551072,0.33063142424788866,30.19840471834031,41.621096062130974,96.6379864796512,99.84541562039017,69.80159528165969,230.7860086274985,2.196781716433666,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00018516548811112123,0.00865523891099972,29.734776272439685,0.11934011604750744,0.011043648706454795,0.08036731271918947,0.021434029654715418,51.39869543044611,4.756398393964574,34.613465830489396,9.23144034509993
59,0.00018488958053390313,0.009682154959180359,0.012123098772714102,0.02180525373189446,13.654862340879681,13.887233531826544,0.0013477269928534321,0.0001752045090709462,8.086361957120592e-05,5.727839719627087e-05,0.02320309760599645,0.05358486890743944,0.23237119852657986,13.887233539406262,0.33045389015649557,30.217101271898528,41.62752045213261,96.73036819151801,99.85358664551657,69.78289872810147,230.60030351097896,2.1990143312428363,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00018488958053390313,0.008762777100228008,30.629542940515876,0.11856796937878591,0.011026857214255354,0.08134242437056283,0.021433947562975775,51.02524328772332,4.745363144905432,35.00538142693207,9.22401214043919
60,0.00018461082692040916,0.009683157288910357,0.012144335538873863,0.02182749282778422,13.887233531826544,14.119787320714291,0.001345654260926559,0.00017493505392045266,8.073925565559354e-05,5.719030608937876e-05,0.02322319248953853,0.05358466163424675,0.23255379637677626,14.11978732820332,0.33027994090169105,30.235439792539324,41.63381677831979,96.82102149453355,99.86159267816525,69.76456020746068,230.41834822352578,2.201210365470463,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00018461082692040916,0.008869253321217109,31.534929355329627,0.11780217733242829,0.011009898498490028,0.08230785589215925,0.0214338646536987,50.65588228091919,4.734344770984577,35.39303901915524,9.216733928940998
61,0.00018432925595331532,0.009683984843787479,0.01216538410639815,0.02184936895018563,14.119787320714291,14.352520215860583,0.001343561301105025,0.00017466296914365326,8.061367806630151e-05,5.710135529696357e-05,0.023242903377133466,0.053584452338264595,0.23273290254561008,14.352520223259901,0.3301095585328409,30.25342101221769,41.63998559162767,96.90994708696894,99.86943454451355,69.74657898778231,230.24012398832738,2.2033698206138945,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00018432925595331532,0.008974674294947999,32.45082971041976,0.11704267868397845,0.010992774281768388,0.08326366864455739,0.02143378093530584,50.290559436924006,4.72334343856433,35.77649216497856,9.209604959533099
62,0.00018404489638814098,0.009684637929842548,0.012186244180899324,0.021870882110741872,14.352520215860583,14.585428727685269,0.0013414483244029772,0.00017438828217238703,8.048689946417864e-05,5.7011553787126535e-05,0.023262230499092693,0.053584241040594394,0.23290851913526225,14.585428734995846,0.3299427252596891,30.271045674594177,41.64602743962442,96.99714578829446,99.87711306336126,69.72895432540582,230.06561219632783,2.2054927007130014,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00018404489638814098,0.00907904669779547,33.37713886983812,0.1162894128449673,0.010975486290569813,0.08420992358348736,0.021433696416237758,49.92922254485329,4.712359312282506,36.15579365501105,9.20262448785314
63,0.00018375777704853573,0.00968511686645132,0.012206915479865568,0.021892032346316887,14.585428727685269,14.818509368943891,0.0013393155422734226,0.00017411102049554495,8.035893253640535e-05,5.692091054662046e-05,0.023281174111411503,0.053584027762381435,0.23308064848142077,14.81850937616669,0.3297794234510206,30.288314534888617,41.65194286653289,97.08261853842572,99.88462904618737,69.71168546511139,229.8947944048333,2.2075790123365424,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00018375777704853573,0.009182377162145598,34.31375236375753,0.11554231985610264,0.010958036254964366,0.08514668126540122,0.021433611104952573,49.57182014418186,4.701392555048537,36.53099552457629,9.19579177619333
64,0.00018346792682159236,0.009685421986223713,0.012227397732636884,0.021912819718860596,14.818509368943891,15.051758654959654,0.0013371631665744779,0.00017383121165468214,8.022978999446867e-05,5.6829434579415315e-05,0.023299734495599217,0.05358381252481154,0.23324929315173568,15.051758662095628,0.32961963563334545,30.305228359734354,41.65773241325374,97.16636639695616,99.89198329720965,69.69477164026564,229.7276523361358,2.209628764568219,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018346792682159236,0.009284672277001953,35.260566384139885,0.11480134038053312,0.010940425908336637,0.08607400185294133,0.02143352500992462,49.218301513073136,4.690443328040253,36.90214906544115,9.189106093445465
65,0.00018317537465319973,0.009685553634891587,0.012247690680379467,0.021933244315271053,15.051758654959654,15.285173103853804,0.001334991409535692,0.00017354888323963997,8.009948457214152e-05,5.673713490526692e-05,0.023317911958506375,0.053583595349107664,0.23341445594424648,15.2851731109039,0.3294633444896105,30.321787927032815,41.66339661739032,97.24839054237489,99.89917661344926,69.67821207296718,229.56416787616124,2.211641968992425,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00018317537465319973,0.009385938588580707,36.21747778046328,0.11406641569718497,0.010922656987110207,0.08699194512030824,0.021433438139643067,48.86861665690104,4.679511790700401,37.26930483735214,9.18256671504642
66,0.00018288014954341843,0.009685512171195065,0.012267794076058458,0.021953306247253522,15.285173103853804,15.518749236774429,0.0013328004837247975,0.0001732640628842237,7.996802902348784e-05,5.6644020558303895e-05,0.02333570683214926,0.05358337625652657,0.23357613988578574,15.51874924373959,0.32931053285788414,30.337994025808644,41.66893601326882,97.32869227127138,99.90620978478351,69.66200597419136,229.40432307310064,2.213618639679694,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018288014954341843,0.009486182600894736,37.18438405550709,0.11333748769417078,0.010904731230475615,0.08790057045852868,0.02143335050261063,48.522716296960226,4.668598100734013,37.63251267938172,9.176172922924032
67,0.00018258228054189972,0.009685297966767484,0.012287707684409135,0.02197300565117662,15.518749236774429,15.752483578123632,0.001330590602014627,0.00017297677826190152,7.983543612087761e-05,5.655010058562165e-05,0.023353119473531685,0.05358315526835555,0.23373434823035755,15.752483585004786,0.32916118373009845,30.353847456065214,41.674351131964066,97.40727299752646,99.91308359401262,69.64615254393479,229.2481001360858,2.215558793171852,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00018258228054189972,0.009585410776326925,38.16118336119397,0.11261449886226994,0.010886650380119677,0.08879993688062568,0.02143326210734222,48.180551859362325,4.657702414105738,37.99182172108853,9.169924005443397
68,0.00018228179674333614,0.009684911406018975,0.012307431281906506,0.02199234268792548,15.752483578123632,15.98637265578305,0.001328361977550238,0.00017268705708153094,7.970171865301427e-05,5.6455384045885114e-05,0.02337015026446403,0.05358293240590912,0.23388908445749118,15.986372662581124,0.32901528025075144,30.36934902864068,41.67964250131884,97.48413425149002,99.91979881691098,69.63065097135932,229.09548143384043,2.2174624484668817,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00018228179674333614,0.00968362953619275,39.14777449448758,0.11189739228847934,0.010868416179956491,0.0896901030266917,0.021433172962363647,47.84207546411446,4.646824885037249,38.34728039349467,9.16381925735362
69,0.0001819787272829416,0.009684352886018715,0.01232696465673337,0.022011317542752085,15.98637265578305,16.220413001337715,0.0013261148237164546,0.0001723949270831391,7.956688942298728e-05,5.6359880007949324e-05,0.023386799611379835,0.05358270769052574,0.23404035227057246,16.220413008053622,0.3288728057156647,30.38449956506456,41.68481064596879,97.55927767914629,99.92635622229174,69.61550043493544,228.94644949337294,2.2193296270035026,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001819787272829416,0.009780845261292321,40.14405689334511,0.11118611164963423,0.010850030375861902,0.09057112716886602,0.021433083076210297,47.507239914377124,4.635965666005432,38.69893643988254,9.157857979734903
70,0.00018167310133197719,0.009683622816375897,0.01234630760874685,0.022029930425122746,16.220413001337715,16.45460115029821,0.0013238493541055396,0.00017210041603372015,7.943096124633237e-05,5.626359754948544e-05,0.023403067945149708,0.05358248114356465,0.23418815559515047,16.454601156932863,0.328733743570715,30.39929989741473,41.68985608736248,97.63270504126606,99.93275657205997,69.60070010258528,228.80098699865505,2.221160352645472,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00018167310133197719,0.009877064292451988,41.14993063272351,0.1104806012060978,0.010831494715408962,0.09144306721621787,0.02143299245742586,47.175998685898364,4.625124907740321,39.04683692641519,9.152039479946138
71,0.0001813649480933063,0.009682721619119443,0.012365459949443403,0.022048181568562846,16.45460115029821,16.68893364232113,0.0013215657824852786,0.00017180355172308624,7.929394694911671e-05,5.6166545755624345e-05,0.023418955720892903,0.05358225278640262,0.2343324985772238,16.688933648875434,0.3285980774105894,30.41375086817509,41.69477934378303,97.70441821254713,99.93900062126977,69.58624913182491,228.6590767893196,2.2229546516656153,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001813649480933063,0.009972292931055702,42.16529642063841,0.10978080579551949,0.010812810947606825,0.09230598071953644,0.02143290111456105,46.84830591662106,4.614302759223764,39.39102825258238,9.146363071572797
72,0.00018105429679699507,0.009681649728576503,0.01238442150192235,0.022066071230498856,16.68893364232113,16.92340702142778,0.0013192643227672412,0.00017150436195974137,7.915585936603447e-05,5.6068733717607754e-05,0.02343446341778637,0.05358202264043082,0.234473385581503,16.92340702790263,0.32846579097757134,30.427853330093672,41.69958093037235,97.77441918074253,99.94508911818747,69.57214666990633,228.52070185938388,2.224712552729585,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00018105429679699507,0.010066537439566203,43.19005559427473,0.10908667082666047,0.010793980822641065,0.09315992487602907,0.021432809056172328,46.52411639646067,4.603499367687969,39.731556161476014,9.140828074375323
73,0.00018074117669594566,0.00968040759124977,0.012403192100847941,0.02208359969209771,16.92340702142778,17.158017836221156,0.001316945188975404,0.00017120287456680254,7.901671133852423e-05,5.5970170531454674e-05,0.02344959153887152,0.05358179072705163,0.23461082118965265,17.158017842617433,0.3283368681602867,30.441608146041354,41.70426135914861,97.84271004577701,99.95102280433888,69.55839185395865,228.3858453559478,2.2264340868793657,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00018074117669594566,0.010159804042036227,44.22411011614795,0.10839814227328623,0.010775006091616943,0.09400495653392885,0.021432716290820653,46.203385557250265,4.5927148786145455,40.06846574989733,9.135433814237862
74,0.0001804256170615721,0.009678995665693654,0.012421771592409958,0.02210076725810361,17.158017836221156,17.39276264010108,0.0013146085952149798,0.0001708991173779474,7.887651571289879e-05,5.587086529663665e-05,0.023464340610858666,0.05358155706767559,0.23474481019851265,17.39276264641967,0.3282112929925046,30.45501618887109,41.70882113902952,97.9092930188524,99.9568024145704,69.5449838111289,228.25449057793415,2.2281192875165186,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001804256170615721,0.010252098924609855,45.267362570315086,0.10771516666812506,0.01075588850630438,0.09484113219701297,0.021432622827070237,45.88606946285007,4.581949435733481,40.40180147829905,9.130179623117407
75,0.00018010764717951038,0.009677414422389338,0.012440159834282899,0.022117574256672237,17.39276264010108,17.627637991477613,0.0013122547556417411,0.00017059311823342636,7.873528533850446e-05,5.5770827114774e-05,0.023478711183929316,0.05358132168371827,0.23487535761829925,17.62763799771938,0.32808904965193997,30.46807834127783,41.71326077585421,97.97417042154164,99.96242867710698,69.53192165872217,228.12662097483297,2.2297681903851747,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00018010764717951038,0.01034342823601409,46.31971615863445,0.10703769109689223,0.010736629818886975,0.09566850802903273,0.021432528673487307,45.57212479941867,4.571203181023057,40.73160718056493,9.125064838993346
76,0.00017978729634538217,0.009675664343618773,0.012458356695583763,0.022134021039202534,17.627637991477613,17.86264045398259,0.0013098838844313376,0.00017028490497607388,7.859303306588026e-05,5.5670065088331854e-05,0.02349270383153612,0.053581084596597224,0.23500246867078545,17.8626404601484,0.3279701224590363,30.48079549565888,41.717580772401305,98.037344684872,99.96790231360086,69.51920450434112,228.00222014543542,2.2313808335547916,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00017978729634538217,0.010433798088040888,47.381074697073075,0.1063656631923786,0.010717231781710945,0.09648713985805701,0.021432433838638888,45.261508865843474,4.560476254708923,41.05792607363018,9.120088805817417
77,0.00017946459386058072,0.009673745923337626,0.012476362056828427,0.022150107980166055,17.86264045398259,18.09776659667934,0.001307496195749259,0.00016997450544740367,7.844977174495555e-05,5.556858831934351e-05,0.023506319150200967,0.05358084582772902,0.23512614878746402,18.097766602770054,0.3278544958757883,30.493168553974986,41.72178162841065,98.09881834839815,99.9732240391891,69.50683144602502,227.88127183659918,2.2329572574026635,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017946459386058072,0.010523214556019699,48.451342612061104,0.10569903112860324,0.01069769614703939,0.09729708318072981,0.021432338331091608,44.954179564327,4.549768795264574,41.38080076694443,9.115250873464012
78,0.0001791395690281169,0.009671659667047226,0.012494175809886677,0.022165835476933904,18.09776659667934,18.333012994270568,0.0013050919037209902,0.00016966194748372872,7.830551422325941e-05,5.546640590814209e-05,0.023519557759310913,0.053580605398526195,0.2352464036076915,18.333013000287032,0.3277421545045705,30.505198427612136,41.72586384060461,98.1585940592652,99.97839456255038,69.49480157238787,227.76375994202016,2.2344975045962023,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001791395690281169,0.010611683679280663,49.53042493689198,0.10503774361502946,0.010678024666808101,0.09809839316644345,0.02143224215941048,44.650095391126825,4.53908093941164,41.70027327178067,9.110550397680868
