Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00030206456907409427,0.01012610158107987,0.011401046904255852,0.021527148485335722,2.7002060781973873,2.937835372078553,0.0022837709491070252,0.00029689022338391327,0.00013702625694642152,9.706026533704858e-05,0.02388460690860614,0.05124128131652555,0.23762930260484785,2.9378353808022353,0.3161474085965652,31.79277805944939,42.1511034949056,100.16337327519186,100.5120439558066,68.20722194055061,215.6353646407586,2.1829213054409817,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003006317088136384,0.003349134794116148,2.4028175993141545,0.16526769592254573,0.018685398674512025,0.033179695481179876,0.02049651252661022,69.54853383438501,7.863255276048109,13.96279630393654,8.625414585630345
11,0.0003021731552760251,0.01019625916737301,0.011478623762638085,0.021674882930011095,2.937835372078553,3.1768751851259056,0.0022918581511613026,0.00029794155965096937,0.00013751148906967814,9.740397142435536e-05,0.024039728421332292,0.051242090036730976,0.23903982166316778,3.176875193741721,0.3149342144512778,31.932980517366143,42.196064154645555,100.86539650414056,100.56788134324664,68.06701948263385,214.36633310803114,2.197705608528712,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003015713539666336,0.003624859454529769,2.795460680163795,0.16409659342537014,0.01875156669131975,0.035694825531785476,0.02049683601469239,68.64822450235906,7.844536764147471,14.932585409172216,8.574653324321245
12,0.0003028395484897798,0.010266291329297947,0.01155633023797115,0.021822621567269097,3.1768751851259056,3.4173303134516178,0.002299907286875718,0.00029898794729384337,0.00013799443721254306,9.774605969221802e-05,0.024195377673947024,0.051242894950302424,0.24045513683418482,3.4173303219600903,0.31373117504356274,32.07308019161812,42.240739652653254,101.57002833155913,100.62325135782768,67.92691980838188,213.10792368573505,2.2125461115758878,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003025867919398354,0.0038994667996951025,3.2156660393272882,0.1629400684011267,0.018817423256255874,0.03820048719668125,0.02049715798012097,67.763188820328,7.82575223969208,15.88674199255052,8.5243169474294
13,0.00030373729861327673,0.010336196424836125,0.011634163790546711,0.021970360215382838,3.4173303134516178,3.659202286707969,0.002307886645985031,0.00030002526397805403,0.00013847319875910186,9.808518245436383e-05,0.024351195495382644,0.05124369288621335,0.24187198165796392,3.6592022951095817,0.31254090640600224,32.21275408524987,42.28503127896615,102.27564309912533,100.67803359637647,67.78724591475013,211.86287280962577,2.2274097513996116,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003036311408623001,0.004172963805337097,3.663325533947228,0.16179547788906104,0.018882708921695707,0.04069631769272179,0.02049747715448534,66.89302199452737,7.806902143960655,16.825560949126917,8.474514912385033
14,0.0003047268624712212,0.010405970323170529,0.011712120196017185,0.022118090519187714,3.659202286707969,3.902491173545514,0.002315782062356167,0.0003010516681063017,0.00013894692374137,9.84207376501371e-05,0.024507021237779484,0.051244482427850464,0.24328889513277185,3.902491181840741,0.3113644115334136,32.3518610877408,42.32889971719281,102.98151244381746,100.73218189595156,67.6481389122592,210.63222963746205,2.2422817381658935,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000304682276215811,0.004445353156287975,4.138329077197607,0.16066165408322863,0.01894730778291409,0.04318214029548896,0.020497792971140186,66.0373972250355,7.787987105853655,17.749326483612354,8.425289185498489
15,0.00030574854451417843,0.010475607818677225,0.011790194489495226,0.02226580230817245,3.902491173545514,4.147196352537496,0.0023235868548271304,0.00030206629112752696,0.00013941521128962782,9.875244133015305e-05,0.024662779022031046,0.051245262907097563,0.2447051871813031,4.147196360726817,0.31020201411949594,32.490337512667494,42.37233073377852,103.68729123517372,100.7856813585167,67.5096624873325,209.41633276097923,2.257155085268663,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00030572981828690614,0.004716635605842342,4.640565619610531,0.15953804935052165,0.019011165175858342,0.04565786749208407,0.020498105162839026,65.19602268680934,7.769007839532592,18.658316163218874,8.376653310439183
16,0.0003067767597543379,0.010545103234327727,0.011868381368426304,0.02241348460275403,4.147196352537496,4.3933168412170245,0.0023312975405996882,0.0003030686802779595,0.0001398778524359813,9.908014547548675e-05,0.02481842914904809,0.051246033975674815,0.2461204967634344,4.3933168493009305,0.309053752633347,32.62815266092566,42.41532066768218,104.39279793110299,100.83853021352802,67.37184733907435,208.21522241981904,2.2720261362508367,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003067688947388836,0.004986810983282422,5.169923607412662,0.15842437713170057,0.01907425260490654,0.04812345343655732,0.020498413590269927,64.36862399313885,7.749965100728808,19.552802009339565,8.328608896792758
17,0.0003078004951514651,0.010614450679657961,0.011946675364820879,0.022561126044478838,4.3933168412170245,4.640851436384616,0.00233891200878302,0.00030405856114179265,0.0001403347205269812,9.940376037327836e-05,0.02497394734753502,0.05124679542249315,0.24753460314658837,4.640851444363613,0.3079195466053313,32.7652899196823,42.45787029474831,105.09792073859856,100.89073216460805,67.2347100803177,207.0288144407232,2.2868926539630303,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00030779719184497427,0.0052558786253159365,5.726291189128753,0.1573204611133581,0.019136552799133802,0.05057887106509919,0.02049871816899726,63.55493701225843,7.7308596680526565,20.433050742059976,8.281152577628935
18,0.0003088149631931898,0.010683644161543987,0.012025070919212053,0.022708715080756038,4.640851436384616,4.889798773821628,0.002346428742346099,0.00030503573650499284,0.00014078572454076594,9.972322154970921e-05,0.025129315912060718,0.05124754709584946,0.24894734531161905,4.889798781696235,0.3067992667779036,32.9017387234903,42.49998223373344,105.80257752878897,100.9422931608498,67.0982612765097,205.85697361705377,2.301753004394923,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030881357580446364,0.005523837562032841,6.309556302912483,0.15622617187374474,0.019198053346468083,0.053024101253066405,0.020499018838339784,62.754704886765964,7.711692334954197,21.299323833597686,8.234278944682137
19,0.0003098180366745052,0.010752677632265617,0.012103562412747222,0.02285624004501284,4.889798773821628,5.140157353597481,0.002353846486829009,0.0003060000432877712,0.00014123078920974053,0.0001000384756902329,0.02528451991983345,0.051248288870297753,0.250358587546605,5.140157361368233,0.3056927646865089,33.0374911355584,42.54165985002506,106.50669871940408,100.99322003534878,66.9625088644416,204.69954465116015,2.3166058081687346,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003098174539712402,0.005790686598270624,6.91960670813667,0.1551414002676862,0.01925874398314644,0.05545912774765331,0.020499315548119103,61.9676767583641,7.6924639062206595,22.151877549368834,8.187981786046421
20,0.00031080872587489007,0.010821545010857756,0.012182144181451048,0.0230036891923088,5.140157353597481,5.391925550698157,0.002361164109419097,0.0003069513342244826,0.0001416698465651458,0.00010034947465031162,0.02543954561666088,0.051249020632556756,0.2517682047681216,5.391925558365603,0.304599885119917,33.172540394077856,42.58290679270057,107.21021997006481,101.0435199317192,66.82745960592214,203.5563651881978,2.331449791818369,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003108084811395188,0.006056424350425572,7.55632999129318,0.15406604624198728,0.0193186154407017,0.05788393483240992,0.020499608253022703,61.19360718478413,7.673175196405017,22.990963011282933,8.142254607527915
21,0.0003117865281551519,0.010890240193088986,0.012260810522902057,0.023151050715991044,5.391925550698157,5.645101619401555,0.0023683805391352826,0.00030788947008758674,0.00014210283234811696,0.00010065617291324952,0.025594379729367952,0.05124974227552838,0.25317607626810185,5.645101626966259,0.3035204713557608,33.30688029428866,42.623726799400195,107.91307906995682,101.09320006312397,66.69311970571134,202.42727129263685,2.3462837244146195,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000311786425366296,0.00632104926429191,8.219613560259,0.153000014131709,0.019377658956561405,0.06029850626962005,0.02049989691021135,60.432255838300065,7.653827029075747,23.816826280918697,8.097090851705476
22,0.00031275115019655056,0.010958757056602961,0.012339555699686767,0.023298312756289727,5.645101619401555,5.89968369499819,0.0023754947415655253,0.00030881431640351827,0.00014252968449393152,0.00010095852651653483,0.02574900917389525,0.0512504536957714,0.25458208305917446,5.89968370246073,0.3024543673474814,33.44050492596212,42.664123614447206,108.61521461660097,101.14226761162209,66.55949507403788,201.31209973585933,2.3611063906486276,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00031275110702523107,0.006584559624828387,8.909344633444363,0.15194321067847874,0.019435866067354295,0.0627028248350329,0.02050018147830856,59.68338731958659,7.63442023641415,24.629708454564888,8.05248398943438
23,0.0003137023894020355,0.011027089464006743,0.012418373941490335,0.02344546340549708,5.89968369499819,6.155669794394098,0.0023825057083214796,0.00030972574208179234,0.00014295034249928878,0.00010125649260366289,0.025903420932388448,0.051251154792447,0.2559861067568738,6.155669801755064,0.30140141862509,33.57340856201525,42.70410095484547,109.31656545983381,101.1907296867114,66.42659143798474,200.21068893837858,2.3759165794899113,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003137023712700813,0.006846953562495733,9.625410226820945,0.15089554419212092,0.01949322852263029,0.06509687212514377,0.0205004619169788,58.94677101966162,7.614955658958571,25.429845763844675,8.00842755753514
24,0.00031464008327528785,0.011095231265091883,0.012497259446615547,0.02359249071170743,6.155669794394098,6.413057816252357,0.002389412452758551,0.00031062361885861165,0.00014336474716551307,0.00010155002924223843,0.026057602002465412,0.051251845466890704,0.25738802911826003,6.413057823512358,0.30036147265355234,33.70558561137578,42.74366249651002,110.01707047272816,101.23859330883214,66.29441438862422,199.12287934472022,2.390713079498272,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003146400756598671,0.0071082290581424845,10.36769714020118,0.14985692419254878,0.019549738249842692,0.06748062848911228,0.02050073818675628,58.222181002712915,7.595434145408654,26.217469678089607,7.96491517378882
25,0.00031556408783138236,0.011163176298692946,0.012576206383267147,0.023739382681960092,6.413057816252357,6.671845540953653,0.0023962140083610846,0.000311507821086941,0.00014377284050166508,0.00010183909535534611,0.02621153937731645,0.05125252562245096,0.2587877318609481,6.671845548113304,0.2993343789627189,33.83703059914963,42.78281186904303,110.7166684622328,101.2858654033897,66.16296940085037,198.04851355932922,2.4054946769791474,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00031556408463290567,0.007368383947281312,11.136091943392602,0.1488272612534296,0.01960538734113615,0.06985407301740197,0.020501010248980385,57.50939589879689,7.5758565524545505,26.992807006375394,7.921940542373157
26,0.00031647426840530977,0.011230918394398137,0.012655208890744889,0.023886127285143027,6.671845540953653,6.932030630495681,0.002402909428257983,0.0003123782256735378,0.00014417456569547896,0.00010212365070096427,0.026365220038980522,0.05125319516444065,0.2601850966019628,6.9320306375556155,0.2983199891812544,33.96773815837769,42.82155265410669,111.41529813954784,101.33255279918914,66.0322618416223,196.98743638206525,2.4202601553548337,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00031647426706194956,0.007627415924113794,11.930480962510176,0.14780646693065994,0.019660168049383496,0.07221718355614312,0.02050127806577626,56.80819880193894,7.556223744613657,27.756079998164783,7.8794974552826105
27,0.0003173704957543743,0.01129845137420299,0.012734261080606027,0.024032712454809018,6.932030630495681,7.193610628382668,0.002409497785215769,0.00031323471207805,0.00014456986711294613,0.0001024036558716702,0.026518630957257587,0.05125385400013643,0.2615800048478508,7.193610635343531,0.29731815703050707,34.09770302670057,42.85988838530788,112.11289811607166,101.37866222872157,65.90229697329943,195.93949480178551,2.435008295056339,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00031737049519016305,0.007885322545455528,12.750750266574745,0.14679445372652455,0.01971407278812902,0.07456993673314263,0.02050154160005457,56.11837717179805,7.536536594070253,28.50750644206027,7.837579792071409
28,0.000318252644420668,0.011365769054145484,0.012813357037822926,0.02417912609196841,7.193610628382668,7.456582959526976,0.0024159781718301253,0.0003140771623379163,0.00014495869030980752,0.00010267907230278034,0.026671759091036192,0.05125450203879786,0.2629723380067573,7.456582966389425,0.2963287383018654,34.2269200450898,42.89782254870503,112.8094069103195,101.42420032920286,65.7730799549102,194.90453797266255,2.4497378736389077,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00031825264418369926,0.008142101234625821,13.596785654455697,0.1457911350689051,0.019767094133155572,0.07691230798917746,0.020501800815519146,55.4397227381227,7.516795980513981,29.247299762456816,7.796181518906501
29,0.00031912059205801296,0.011432865245938471,0.012892490821946366,0.024325356067884836,7.456582959526976,7.720944930172227,0.0024223497007972695,0.00031490546110364505,0.00014534098204783616,0.00010294986228388396,0.02682459139066039,0.051255139191694575,0.2643619774099541,7.72094493693693,0.29535159082758117,34.35538415743767,42.93535858356842,113.50476295957587,101.46917364391895,65.64461584256233,193.88241718366223,2.464447665994285,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003191205919584861,0.008397749285328434,14.468472642184391,0.1447964252968721,0.01981922482470493,0.07924427161169928,0.02050205567667783,54.77203140765281,7.497002790976502,29.975669114024214,7.755296687346484
30,0.00031997421917010817,0.011499733758605767,0.012971656468278837,0.024471390226884604,7.720944930172227,7.986693727842058,0.0024286115052144217,0.00031571949567787483,0.0001457166903128653,0.00010321598897161293,0.026977114800747694,0.05125576537213629,0.26574880433746995,7.986693734509696,0.29438657444922084,34.48309041049231,42.972499883232636,114.19890463361136,101.51358862367606,65.51690958950769,192.8729858255448,2.4791364446054716,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00031997421912830686,0.008652263865534235,15.365696450650645,0.1438102396490197,0.01987045776993618,0.08156580076965947,0.020502306148854517,54.115103173295,7.4771579196657525,30.692819474017433,7.714919433021788
31,0.0003208134090236157,0.011566368400124163,0.013050847989059297,0.02461721638918346,7.986693727842058,8.253826421316324,0.0024347627388876876,0.0003165191560553994,0.00014608576433326124,0.00010347741640272674,0.027129316263205996,0.05125638049550362,0.2671327000455287,8.253826427887587,0.29343355098552165,34.61003395391978,43.009249795977375,114.89177024932025,101.55745162828156,65.38996604608022,191.8760993572401,2.4938029798207078,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00032081340900605914,0.008905642021369606,16.288341993688213,0.1428324942530128,0.019920786045444717,0.08387686754886968,0.02050255219820145,53.46874202546869,7.457262267797811,31.39895173244389,7.675043974289594
32,0.00032163804763529026,0.011632762979071882,0.013130059374659771,0.024762822353731652,8.253826421316324,8.522339960635541,0.002440802576637873,0.0003173043349629235,0.00014644815459827237,0.00010373410950710962,0.027281182720341027,0.051256984479278636,0.2685135457948117,8.522339967111137,0.292492384200369,34.73621004040076,43.04561162590669,115.58329808578605,101.60076892801615,65.26378995959924,190.89161527235282,2.508446040136694,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003216380476279165,0.009157880681011591,17.236293866552163,0.14186310611570396,0.019970202899764415,0.08617744298763189,0.020502793791711455,52.83275586554974,7.437316743426017,32.094262780130116,7.6356646108941355
33,0.00032244802379004873,0.011698911306283222,0.013209284594793624,0.024908195901076846,8.522339960635541,8.79223117713402,0.0024467302146004523,0.0003180749278980588,0.00014680381287602713,0.00010398603412051923,0.027432701118007302,0.05125757724307489,0.2698912228791145,8.792231183514655,0.2915629397712135,34.86161402572275,43.081588633817994,116.27342639956065,101.64354670509094,65.13838597427724,189.91939306612255,2.5230643924866896,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00032244802378695176,0.009408976658589568,18.209436334789814,0.14090199311354887,0.020018701755821884,0.08846749711251381,0.020503030897229955,52.206956421350355,7.417322261268331,32.77894559473644,7.596775722644881
34,0.00032324322907158545,0.011764807196508902,0.013288517599735141,0.025053324796244045,8.79223117713402,9.06349678350182,0.0024525448705171268,0.0003188308331672265,0.0001471526922310276,0.0001042331569969779,0.027583858408781043,0.05125815870866656,0.2712656126542034,9.063496789788223,0.29064508525801214,34.986241368851,43.11718403805084,116.96209344005865,101.6857910550709,65.013758631149,188.95929420294124,2.537656802531563,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00032324322907028474,0.00965892665809261,19.2076533235061,0.1399490739832067,0.020066276213321948,0.09074699897420813,0.020503263483466625,51.591159164581306,7.397279742530983,33.45318932477008,7.5583717681176275
35,0.0003240235578976108,0.011830444470081334,0.01336775232154996,0.025198196791631294,9.06349678350182,9.336133373875708,0.002458245784019052,0.00031957195192247676,0.0001474947470411431,0.00010447544582080972,0.02773464155514605,0.05125872880001676,0.27263659656678896,9.33613338006861,0.2897386900727812,35.11008763197225,43.152401015321985,117.64923746502645,101.72750798828196,64.88991236802775,188.01118208449924,2.5522220349528904,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003240235578970645,0.00990772727728153,20.230828407023964,0.13900426831227555,0.020112920051064968,0.09301591668344177,0.020503491520006703,50.98518323024293,7.377190114731284,34.117179371645825,7.520447283379976
36,0.0003247889075563928,0.011895816954584153,0.0134469826753358,0.025342799629919956,9.336133373875708,9.610137423959126,0.0024638322169002356,0.00032029818819703066,0.00014782993301401412,0.00010471286921826003,0.027885037532686563,0.05125928744330487,0.27400405618356344,9.610137430059272,0.2888436254497273,35.23314848050765,43.1872427015387,118.33479675605632,101.76870343118381,64.76685151949235,187.0749220185435,2.566758853747635,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003247889075561633,0.010155375011604451,21.278844798940025,0.13806749653014302,0.020158627229183747,0.09527421744691468,0.02050371497732195,50.3888513378968,7.357054311516793,34.77109746984463,7.482996880741759
37,0.0003255391782430906,0.01196091848652515,0.013526202560472997,0.025487121046998146,9.610137423959126,9.885505291171262,0.0024693034533816325,0.00032100944893961224,0.00014815820720289795,0.0001049453967687194,0.028035033333284706,0.05125983456695301,0.27536787322027856,9.885505297179405,0.2879597644159677,35.35541968309485,43.22171219259374,119.01870963413556,101.80938322771661,64.64458031690515,186.15038118825112,2.5812660225241237,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003255391782429942,0.010401866258114647,22.351585342575788,0.1371386798989418,0.020203391891304268,0.09752186760325128,0.020503933826781204,49.80198971476919,7.336873272483283,35.41512176521745,7.446015247530067
38,0.0003262742730952875,0.012025742913011844,0.013605405861884252,0.025631148774896098,9.885505291171262,10.162233214825203,0.002474658800365185,0.0003217056440474741,0.00014847952802191108,0.00010517299901552036,0.028184615968320052,0.05126037010165137,0.2767279295708428,10.162233220742104,0.2870869817628343,35.476897111538754,43.255812545142795,119.7009144752185,101.84955314062276,64.52310288846124,185.23742862221155,2.5957423047991384,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000326274273095247,0.010647197319389536,23.448932501824267,0.13621774050460547,0.02024720836662424,0.09975883265895258,0.020504148040660548,49.2244280206395,7.316647942990128,36.04942689148193,7.40949714488846
