Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00040126234436731965,0.010701095370012625,0.011768651929284583,0.02246974729929721,2.8202511137331787,3.073914021755577,0.003012179980456468,0.00039158339745934087,0.00018073079882738807,0.0001280176491693999,0.02558197162607535,0.05274891274061642,0.25366294351511337,3.073914057248292,0.30879908307152776,32.658857145437054,42.42486710346252,107.61616667701806,100.85025140674973,67.34114285456295,207.94883166477806,2.287100964366453,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003998294841068638,0.004291733608077636,3.0703262855514946,0.16526769592254573,0.024645108931007464,0.04265057356531363,0.021099565096246567,65.15247896770504,9.715691456343562,16.813876309360293,8.317953266591122
11,0.0004028822684089262,0.010822566257934572,0.011880587936441154,0.022703154194375727,3.073914021755577,3.3298742316861594,0.00303172481222734,0.00039412422558955424,0.0001819034887336404,0.00012884830451966197,0.025834588793789262,0.052750867223793504,0.25596024501487435,3.3298742667704513,0.3070221159266982,32.87451661285647,42.49159845543013,108.76159951725543,100.93203650546585,67.12548338714353,206.09007942123233,2.3106036462784654,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004022804670995347,0.004653130718894401,3.5758674041508884,0.16409659342537014,0.024805021190950963,0.04595828350903578,0.021100346889517403,64.11018766442976,9.69096634108531,17.95524281763563,8.243603176849287
12,0.0004050832534955075,0.010944258132129656,0.011993111513277274,0.02293736964540693,3.3298742316861594,3.5881440119709156,0.0030512253184555565,0.00039665929139922235,0.00018307351910733339,0.00012967707603436115,0.026088555685512434,0.05275281727441633,0.25826981495987955,3.588144046646039,0.30526746988290626,33.08993071286566,42.55770133901507,109.91369649945236,101.0127942731717,66.91006928713435,204.25467560973456,2.3342452898902435,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004048304969455631,0.005014214877832934,4.117771941628738,0.1629400684011267,0.024964570787363645,0.0492640488616227,0.02110112690976653,63.08908705666527,9.666081493589067,19.074644425356304,8.170187024389376
13,0.00040752483562781546,0.011066165079913353,0.012106218045678704,0.023172383125592055,3.5881440119709156,3.8487320770062357,0.0030706373210406725,0.00039918285173528743,0.00018423823926244035,0.00013050208614422858,0.026343481550156478,0.05275475847467484,0.26058809930038335,3.848732111271299,0.30353742261135935,33.30476321835538,42.62308512788805,111.07068739794781,101.09241987981196,66.69523678164461,202.4450027315474,2.357990796121987,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004074186778768388,0.005374986715546315,4.696012480971054,0.16179547788906104,0.02512339626306005,0.0525673217583923,0.021101903389869937,62.08859050871592,9.641037457393622,20.17257192462855,8.097800109261895
14,0.0004100605828042263,0.011188277760770563,0.012219900622659508,0.02340817838343007,3.8487320770062357,4.111645486828452,0.0030899394841771726,0.00040169213294303244,0.00018539636905063036,0.00013132242807752985,0.02659918450199375,0.05275668869098849,0.26291344367633857,4.111645520682575,0.3018326947581795,33.51886058554015,42.687717132488245,112.23174713983937,101.17088015757314,66.48113941445985,200.66181460060633,2.3818238966234295,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004100159965488161,0.005735441020530332,5.310558182678968,0.16066165408322863,0.025281323052358685,0.05586779106435589,0.021102675476395397,61.108192809270065,9.615835043977984,21.249499562727696,8.026472584024267
15,0.0004126273336266472,0.011310585249402368,0.012334151242222133,0.0236447364916245,4.111645486828452,4.376890460190508,0.003109120250512517,0.0004041856325666272,0.000186547215030751,0.00013213761064678197,0.02685557205071241,0.05275860676762202,0.26524500680443436,4.376890493632887,0.30015335548628846,33.73214727491206,42.75158903829357,113.39645525362566,101.24817192322514,66.26785272508795,198.90518356306333,2.405736382525115,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004126086073993749,0.006095569789294392,5.961376022348345,0.15953804935052165,0.025438256595102415,0.05916525815176152,0.02110344270704881,60.14742794692808,9.590475199353362,22.30588951119603,7.956207342522537
16,0.00041519766112865726,0.011433075825986898,0.01244896132798873,0.023882037153975626,4.376890460190508,4.644472721406083,0.003128172250363339,0.00040666239254723405,0.00018769033502180033,0.00013294732064044192,0.02711258984043129,0.05276051196760711,0.2675822942455091,4.644472754436017,0.29849920389259466,33.94458112518511,42.81470272396515,114.5645638231803,101.3243044233535,66.05541887481489,197.17489946924113,2.4297234815104285,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004151897961132029,0.006455363534504016,6.648431355410067,0.15842437713170057,0.025594136593881864,0.06245957573288381,0.021104204787042842,59.2058520084086,9.564958946946998,23.342193065874753,7.8869959787696375
17,0.0004177594726120298,0.011555737315874863,0.012564321950868885,0.024120059266743748,4.644472721406083,4.914397647176685,0.0031470899099928875,0.00040912168829907537,0.00018882539459957325,0.00013375132117469772,0.027370199658349376,0.05276240373357006,0.26992495838751324,4.914397679793596,0.29686992959309266,34.156134332095576,42.877064270663666,115.73589789037608,101.39929194341428,65.84386566790442,195.4706376496784,2.453781873935578,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00041775616930553897,0.006814811847580846,7.371688157098706,0.1573204611133581,0.025748917445396355,0.06575061833533077,0.021104961493428023,58.283036164260004,9.539287363130887,24.35885096662199,7.8188255059871254
18,0.00042030725549849836,0.011678557236516764,0.012680223924540124,0.024358781161056886,4.914397647176685,5.186670327633544,0.003165868429238258,0.0004115628958009735,0.00018995210575429547,0.00013454940824262596,0.02762837000286982,0.0527642815854946,0.27227271266028713,5.186670359836972,0.2952651802777965,34.36678534293872,42.93868143306519,116.91031271836573,101.47315069851136,65.63321465706127,193.79202957928513,2.4779088416555384,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004203058681097722,0.0071739036423336885,8.131109108143052,0.15622617187374474,0.02590255987558575,0.06903826827675874,0.02110571263419784,57.378563700824145,9.513461566713886,25.356293549290534,7.75168118317141
19,0.0004228383210453755,0.011801522861970016,0.012796657846985233,0.02459818070895525,5.186670327633544,5.4612955906085725,0.003184503345241848,0.0004139854348814403,0.00019107020071451087,0.00013534139217277855,0.02788707204071829,0.052766145077094956,0.2746252947646406,5.461295622398184,0.29368459007730763,34.57651540419345,42.9995625732714,118.08767546435266,101.54589752782267,65.42348459580654,192.13869254948494,2.5021019030000624,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004228377383421105,0.007532627262213033,8.926655608198567,0.1551414002676862,0.026055027370160574,0.07232240909595584,0.021106458030837983,56.492028675161,9.48748271439827,26.33494090846133,7.685547701979399
20,0.00042535119276377166,0.011924621252215911,0.012913614119007766,0.024838235371223677,5.4612955906085725,5.738278010164935,0.003202990347029984,0.00041638874511389795,0.00019217942082179902,0.00013612708974877432,0.028146277876314435,0.05276799377727377,0.27698245093194984,5.738278041540522,0.2921277914226687,34.785307092443276,43.05971621289882,119.26785733082933,101.61754934874747,65.21469290755672,190.5102420739212,2.526358656398745,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00042535094802840037,0.007890970529340447,9.758287755935452,0.15406604624198728,0.02620628465751805,0.07560292252153497,0.02110719751090951,55.62303522248738,9.461351998779344,27.295203095776415,7.620409682956851
21,0.0004278449151281877,0.012047839267499479,0.013031082952959537,0.025078922220459016,5.738278010164935,6.01762190841101,0.003221325197446664,0.00041877227566806637,0.00019327951184679984,0.00013690632089148323,0.0284059598132892,0.05276982726231544,0.2793439292075553,6.01762193937249,0.2905944199535127,34.99314369053516,43.11915084636282,120.45073021516271,101.68812293100987,65.00685630946484,188.90629702250283,2.5506767135587203,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004278448123393318,0.008248920768759882,10.625964314045373,0.153000014131709,0.026356297070018162,0.07887968710090194,0.021107930904926176,54.77119712812104,9.435070647422295,28.23748034355655,7.5562518809001125
22,0.00043031875716087356,0.012171163576341893,0.013149054377343516,0.025320217953685407,6.01762190841101,6.299331354470251,0.0032395037010318024,0.0004211354811341343,0.00019437022206190814,0.0001376789072938516,0.028666090041774905,0.05277164511267395,0.2817094766066596,6.299331385017669,0.2890841164997705,35.200008923883864,43.177874864482924,121.6361652906131,101.75763480545005,64.79999107611613,187.32648169432042,2.5750536710846283,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00043031871398955407,0.008606464822224068,11.529642667666735,0.15194321067847874,0.02650503028116929,0.08215257760194201,0.021108658045069582,53.93613750900945,9.408639922389716,29.16216330082803,7.49305926777281
23,0.0004327720854381377,0.01229458066092633,0.013267518239715646,0.025562098900641976,6.299331354470251,6.58341016226948,0.0032575216915632387,0.00042347781990322107,0.0001954513014937943,0.00013844467189143766,0.028926640508487027,0.0527734469117271,0.2840788379327547,6.583410192403005,0.28759652783271994,35.40588685016516,43.23589652464692,122.8240324170251,101.82610122945658,64.59411314983484,185.77042660326336,2.5994870986080114,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004327720673061835,0.00896358905764063,12.469278780161416,0.15089554419212092,0.026652450203699225,0.08542146477224374,0.02110937876469084,53.11748854303605,9.382061119951576,30.069633272881862,7.430817064130527
24,0.00043520430978374734,0.012418076821440307,0.013386464208922559,0.025804541030362865,6.58341016226948,6.869861887860072,0.003275375028015757,0.0004257987536420484,0.0001965225016809454,0.0001392034386906697,0.029187582865360794,0.052775232245372346,0.28645175531051975,6.86986191758,0.28613130689977373,35.61076181427868,43.29322394058564,124.01419990832161,101.89353817616116,64.38923818572133,184.23776872361262,2.6239745340146614,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00043520430216832656,0.00932027937679792,13.444827148058042,0.14985692419254878,0.026798522956492557,0.08868621526332951,0.021110092898148938,52.314891221420766,9.355335570362413,30.960262459272343,7.369510748944495
25,0.00043761486014576236,0.012541638180051252,0.013505881777118823,0.026047519957170077,6.869861887860072,7.158689826579817,0.003293059594124079,0.0004280977472361303,0.00019758357564744473,0.00013995503275027337,0.029448888452027512,0.05277700070198318,0.2888279680264979,7.1586898558865695,0.2846881128439305,35.81461843102623,43.349865080368446,125.20653445385639,101.95996133354309,64.18538156897377,182.7281515103874,2.648513481731584,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00043761485694728566,0.009676521222491297,14.4562407560019,0.1488272612534296,0.026943214861015193,0.09194669163125983,0.02111080028079327,51.52799511430131,9.328464637657024,31.834414187626173,7.309126060415488
26,0.00044000317685080544,0.012665250684804202,0.01362576026175343,0.026291010946557634,7.158689826579817,7.449897010188783,0.003310571299489381,0.0004303742689336196,0.00019863427796936286,0.0001406992802282987,0.029710528292948884,0.05277875187251971,0.2912072125030886,7.449897039082906,0.28326661093462313,36.017441579501394,43.40582776780756,126.40090110652415,102.0253861076114,63.982558420498606,181.24122482701176,2.673101412340844,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00044000317550744523,0.010032299585528402,15.503471032105484,0.14780646693065994,0.027086492450367667,0.09520275237305315,0.021111500749007882,50.75645814544935,9.301449719443463,32.69244314202671,7.249648993080474
27,0.000442368706596944,0.012788900113564473,0.013746088807606504,0.026534988921170975,7.449897010188783,7.743486204037631,0.0033279060813465582,0.00043262779057505257,0.0001996743648807935,0.00014143600845722872,0.02997247310097982,0.052780485350705425,0.2935892223310078,7.743486232519791,0.28186647246330204,36.21921640237073,43.4611196852398,127.59716330024405,102.08982762721207,63.78078359762927,179.77664483609,2.6977357627767917,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004423687060327327,0.010387599011817485,16.586467803890507,0.14679445372652455,0.027228322483744568,0.09845425198045653,0.02111219414028217,49.999946374400906,9.27429224668402,33.53469558547148,7.191065793443595
28,0.000444710900908197,0.012912572078057065,0.01386685638891068,0.026779428466967743,7.743486204037631,8.039459904294734,0.0033450599066135733,0.00043485778785976454,0.0002007035943968144,0.00014216504603107688,0.030234693283828155,0.05278220073323213,0.29597372832809427,8.039459932365725,0.28048737462614953,36.41992830714049,43.51574837682592,128.79518288076366,102.15330074942422,63.58007169285951,178.3340738767253,2.722413936787594,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00044471090067122826,0.010742403609625154,17.705179254920147,0.1457911350689051,0.027368671963201963,0.10170104100269438,0.021112880293292852,49.258133785202716,9.246993683460683,34.36150957626761,7.133362955069004
29,0.00044702921564486995,0.013036252028024045,0.013988051811571589,0.027024303839595636,8.039459904294734,8.337820335244663,0.003362028774059713,0.0004370637406277627,0.00020172172644358278,0.0001428862228975378,0.030497158951894247,0.05278389761997674,0.2983604586106656,8.3378203629054,0.2791290004033184,36.619562968170804,43.569721252009714,129.9948201428852,102.21582006511892,63.380437031829196,176.91318033819945,2.7471333055240508,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00044702921554534307,0.011096697057039234,18.8595518821786,0.1447964252968721,0.027507508151397655,0.10494296611440525,0.021113559047990695,48.53070208134342,9.219555526723651,35.173215178404945,7.076527213527999
30,0.0004493231109665888,0.013159925255508003,0.014109663715493291,0.027269588971001294,8.337820335244663,8.638569446664626,0.0033788087165213575,0.0004392451331477765,0.00020272852299128144,0.0001435993704521577,0.030759839926837104,0.05278557561422291,0.300749138671481,8.638569473916144,0.2777910384385826,36.81810632890992,43.623045588984965,131.19593387113983,102.27739990450036,63.18189367109008,175.51363853408225,2.7718912081967884,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004493231109247875,0.011450462609650925,20.049530454236173,0.1438102396490197,0.0276447985897202,0.10817987018705194,0.021114230245689165,47.81734048658698,9.191979306021421,35.97013466602831,7.020545541363292
31,0.0004515920514891647,0.01328357689926398,0.014231680577010752,0.02751525747627473,8.638569446664626,8.941708911282909,0.003395395803133892,0.000441401454407406,0.00020372374818803353,0.00014430432163319042,0.031022705750584398,0.05278723432288416,0.3031394914617391,8.941708938126364,0.2764731829209616,37.01554460412406,43.675728538105666,132.398381382623,102.33805434255005,62.98445539587594,174.1351285784116,2.7966849527763893,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004515920514716082,0.011803683108460875,21.275057970229422,0.1428324942530128,0.027780511116550027,0.11141159236302257,0.021114893729153664,47.11774555148665,9.164266583213015,36.752582722163886,6.965405143136453
32,0.0004538355065241234,0.013407191949299737,0.014354090711429767,0.027761282660729504,8.941708911282909,9.247240122322221,0.0034117861415647903,0.00044353219840342277,0.0002047071684938874,0.0001450009110165036,0.03128572569466194,0.05278887335672725,0.30553123747598127,9.24724014875889,0.2751751334689592,37.211864282027754,43.72777712521988,133.602018571423,102.39779720435784,62.788135717972246,172.77733626460136,2.821511816725363,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00045383550651674964,0.012156340988009443,22.53607561968204,0.14186310611570396,0.027914613885530102,0.1146379681320563,0.0211155493426909,46.43162096538697,9.136418952161824,37.52086663186717,6.911093450584036
33,0.0004560529503530445,0.013530755251543066,0.014476882275674015,0.02800763752721708,9.247240122322221,9.555164191130338,0.0034279758802403357,0.00044563686443124367,0.00020567855281442013,0.0001456889749102143,0.03154886876978643,0.0527904923305948,0.30792409483938726,9.55516421716161,0.2738965950175883,37.40705212627443,43.77919825491357,134.80669995438365,102.45664207032002,62.59294787372557,171.43995294726824,2.8463690477570127,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00045605295034994753,0.012508418284729803,23.832522743190015,0.14090199311354887,0.028047075383784564,0.11785882940981592,0.021116196932237923,45.758677373734955,9.108438038411341,38.275286469962964,6.857598117890742
34,0.000458243862516026,0.013654251512634247,0.014600043271038431,0.028254294783672678,9.555164191130338,9.865481944900164,0.003443961210561157,0.00044771495737295044,0.00020663767263366943,0.00014636835144884918,0.03181210373569374,0.052792090863626885,0.31031777939721206,9.86548197052755,0.2726372777082346,37.601095177790626,43.82999871366578,136.01227871807464,102.51460228121063,62.398904822209374,170.12267542702398,2.87125386461887,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004582438625147253,0.012859896645521243,25.164336793993613,0.1399490739832067,0.028177864450045834,0.1210740046185088,0.021116836345450755,45.09863220053192,9.080325498842168,39.01613528354494,6.8049070170809784
35,0.00046040772810521194,0.013777665304841393,0.014723561546047963,0.028501226850889357,9.865481944900164,10.178193924481276,0.0034597383691040732,0.00044976598798352954,0.00020758430214624438,0.00014703888068692312,0.03207539911118824,0.05279366857948118,0.312712004806231,10.178193949706396,0.2713968967812977,37.79398075644777,43.88018517291201,137.2186067668998,102.57169094312009,62.20601924355223,168.8252058381776,2.8961634578994566,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004604077281046656,0.013210757336539591,26.53145330045804,0.13900426831227555,0.02830695029266969,0.12428331876949325,0.02111746743179247,44.45120947576292,9.052083021312157,39.7436992693978,6.75300823352711
36,0.00046254403805938047,0.013900981071096299,0.014847424799420536,0.028748405870516837,10.178193924481276,10.493300382284778,0.003475303639806405,0.0004517894731748326,0.0002085182183883843,0.0001477004046917722,0.03233872318440198,0.052795225106551415,0.3151064826280931,10.493300407109368,0.27017517247156614,37.985696462568974,43.929764192020855,138.42553477229208,102.62792093227132,62.014303537431026,167.54725153929482,2.921094990857622,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000462544038059151,0.013560981252201332,27.933805829484086,0.13806749653014302,0.02843430250750695,0.12748659354782257,0.021118090042620566,43.816139667649516,9.023712324276984,40.45825794650173,6.701890061571776
37,0.00046465228945761323,0.014024183130148046,0.014971620583132917,0.028995803713280963,10.493300382284778,10.810801280283387,0.003490653356131634,0.0004537849362971124,0.00020943920136789804,0.00014835276763559445,0.032602044023257046,0.05279676007818394,0.31750092242451944,10.810801304709297,0.2689718299062361,38.17623017827123,43.978742221183836,139.6329122229604,102.68330489971288,61.82376982172877,166.28852500652323,2.9460456002738575,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00046465228945751684,0.013910548924397463,29.371325950869586,0.1371386798989418,0.02855989109562246,0.13068364739868163,0.021118704031273576,43.19315951957407,8.995215156394417,41.16008432377058,6.651541000260934
38,0.0004667319858111289,0.014147255681831637,0.015096136305588106,0.029243391987419744,10.810801280283387,11.130696288108476,0.003505783903213086,0.0004557519074177012,0.00021034703419278516,0.00014899581588655617,0.03286532948612265,0.05279827313289208,0.3198950318542718,11.130696312137658,0.26778659900551066,38.365570068643756,44.02712560422299,140.84058747614904,102.73785527589727,61.634429931356244,165.0487437296134,2.9710123973230873,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00046673198581108843,0.014259440531913182,30.843943202642016,0.13621774050460547,0.02868368648083434,0.13387429561567518,0.02111930925315683,42.582011891531806,8.96659329611008,41.849445063173604,6.601949749184518
