Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010360553439197121,0.008870465003626102,0.010540235989376628,0.01941070099300273,2.4300246960937653,2.6327070606362417,0.0007865823441678782,0.00010225570474182417,4.719494065007269e-05,3.342974962713483e-05,0.020222230637145792,0.04710982368356463,0.2026823898111149,2.63270708590488,0.33220475830909135,30.033586292830083,41.564236498743156,84.24338784239623,99.77300275564858,69.96641370716992,232.43175555344277,1.9514306527394703,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010217267413151535,0.0012326873017831572,0.8920895406183238,0.16526769592254573,0.006435673725009913,0.012135090690133386,0.018843929473425853,81.54023449030925,3.1752505637058497,5.987244723847197,9.297270222137707
11,0.00010234897597775191,0.008835956269393049,0.010542707438695592,0.01937866370808864,2.6327070606362417,2.8350632848003947,0.000783727829493491,0.00010188461783415384,4.7023669769609464e-05,3.330843275347337e-05,0.020186367730610534,0.047109538232097195,0.2023562492074801,2.8350633098437217,0.3325615404825372,29.99642763082331,41.55136102639967,84.08177566768103,99.75658181879544,70.0035723691767,232.8049586637418,1.9481012684066392,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00010174717466836045,0.0013286402326073143,1.0351282813458913,0.16409659342537014,0.006412318604946746,0.013003521884324316,0.018843815292838878,81.0929210578115,3.168826576920815,6.426054018718014,9.312198346549662
12,0.00010160770994379638,0.008801598030978124,0.010545011103051592,0.019346609134029715,2.8350632848003947,3.0370981366897176,0.0007809026032179182,0.00010151733841832937,4.685415619307509e-05,3.3188360636761524e-05,0.020151029186869635,0.04710925570946964,0.20203487670987544,3.0370981615102703,0.3329142274426499,29.959773762371295,41.538640006377534,83.92254012384392,99.74034936456411,70.0402262376287,233.1738780780858,1.944821684397351,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00010135495339385198,0.001423454366455721,1.1876092133308485,0.1629400684011267,0.006389203117237513,0.013861902907723392,0.018843702283787855,80.64947550373229,3.16242582532544,6.861143547818852,9.326955123123442
13,0.00010108505741819262,0.008767390963224838,0.010547149259446865,0.019314540222671706,3.0370981366897176,3.23881362511059,0.0007780958342161198,0.00010115245844809558,4.668575005296719e-05,3.30690729541851e-05,0.020115911530884406,0.04710897503256946,0.20171551302106785,3.2388136497107856,0.3332658235186534,29.923310486953238,41.52596490833712,83.76431315180088,99.72416711838828,70.07668951304676,233.54165640026514,1.9415625280089899,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00010097889966721596,0.001517143812625965,1.3494214845601666,0.16179547788906104,0.006366238643586435,0.014710206475392555,0.018843590013027784,80.20973472286316,3.1560481136230325,7.292550907503168,9.34166625601061
14,0.00010065560313010088,0.008733334877420472,0.010549123575935501,0.019282458453355973,3.23881362511059,3.4402105944485397,0.0007753029333998446,0.0001007893813419798,4.651817600399067e-05,3.2950374669493396e-05,0.02008088669654593,0.04710869574248783,0.20139699372013994,3.4402106188307298,0.3336176037086235,29.886905034373235,41.513289722157836,83.60651749475768,99.70797639834795,70.11309496562677,233.90962731027557,1.9383114056486073,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00010061101687469068,0.0016097210904562342,1.5204546952932592,0.16066165408322863,0.006343387636907819,0.015548473703008409,0.01884347829699513,79.77361087449155,3.149693309584627,7.720310723512822,9.356385092411019
15,0.000100266329411931,0.008699429224141847,0.010550935459820724,0.019250364683962573,3.4402105944485397,3.6412893988284196,0.0007725219448959466,0.00010042785283647307,4.6351316693756794e-05,3.2832182658077737e-05,0.020045900763780856,0.04710841764363744,0.20107882854637185,3.6412894229949115,0.3339701095977466,29.85050141104024,41.50059493833631,83.44891014178154,99.69175227792798,70.14949858895976,234.2783573198186,1.9350631013374504,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010024760318465872,0.0017011979816324643,1.7005992537749715,0.15953804935052165,0.0063206340946032,0.016376778043792027,0.018843367057454978,79.34104773926,3.143361307749794,8.144456660197466,9.371134292792744
16,9.98948225482304e-05,0.008665673305342726,0.010552586204557656,0.01921825950990038,3.6412893988284196,3.8420501870791917,0.0007697520236745166,0.00010006776307768717,4.6185121420470994e-05,3.271446100616696e-05,0.020010931153755677,0.04710814065151529,0.20076081220383957,3.842050211032259,0.33432357175922656,29.814076112095737,41.487872279357816,83.29138935413037,99.67548414497281,70.18592388790427,234.64808761425374,1.9318154332448612,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.988695753277605e-05,0.0017915858904287707,1.889746538571126,0.15842437713170057,0.0062979711027915,0.017195207708741334,0.018843256260606116,78.91200249321899,3.137052014113664,8.565021988097174,9.38592350457015
17,9.953160557210644e-05,0.00863206636378596,0.010554077051740452,0.019186143415526415,3.8420501870791917,4.042493023184245,0.0007669927933464185,9.970906313503441e-05,4.6019567600785106e-05,3.259719371722279e-05,0.019975968535110297,0.04710786472848249,0.20044285984694113,4.042493046926133,0.3346780888818802,29.777619380542315,41.4751182281575,83.13391310141881,99.6591674573194,70.22238061945768,235.01892142456083,1.928567502109852,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.952830226561561e-05,0.001880895996363513,2.087788968434039,0.1573204611133581,0.006275395581925242,0.018003857260264804,0.018843145891392996,78.4864380968664,3.1307653396669535,8.982039706484239,9.400756856982428
18,9.917267000437406e-05,0.008598607620734729,0.01055540921726828,0.01915401683800301,4.042493023184245,4.2426179371916115,0.0007642440752569117,9.935172978339853e-05,4.58546445154147e-05,3.248037319841875e-05,0.019941009175738603,0.047107589856673536,0.2001249375402931,4.242617960724538,0.3350337037277655,29.74112727709473,41.46233128534383,82.97646458754377,99.6428002468392,70.25887272290527,235.39090348092626,1.9253189508007382,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.917128261564791e-05,0.0019691393192798126,2.294620028623585,0.15622617187374474,0.006252906070283823,0.018802823653595094,0.018843035942669416,78.06432011617252,3.124501197670513,9.395542546919891,9.415636139237053
19,9.881631892078884e-05,0.008565296291817778,0.010556583902400432,0.019121880194218212,4.2426179371916115,4.442424946729955,0.000761505774207595,9.899575064698734e-05,4.56903464524557e-05,3.2363995403822785e-05,0.019906051709925834,0.047107316026568605,0.19980703286449866,4.44242497005611,0.3353904353403833,29.704598324619504,41.44951080678378,82.81903767988433,99.62638163705357,70.2954016753805,235.76405370332978,1.9220696513139,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.881573621752386e-05,0.002056326747475995,2.510134276992937,0.1551414002676862,0.0062305017889712315,0.01959220439721381,0.01884292641062744,77.64561539377698,3.118259502505357,9.80556295558449,9.430562148133184
20,9.846183249253437e-05,0.008532131593688074,0.010557602298437095,0.01908973389212517,4.442424946729955,4.641914066099845,0.0007587778302500444,9.864111793250577e-05,4.552666981500266e-05,3.224805778562689e-05,0.019871095771842744,0.04710704323217285,0.19948914249143954,4.641914089221395,0.3357482927016425,29.66803208827793,41.43665651096625,82.66163075084992,99.6099112145686,70.33196791172207,236.13838148707393,1.9188195724617705,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.846158775716308e-05,0.00214246905024194,2.7342273407928475,0.15406604624198728,0.006208182247500363,0.020372096709082757,0.01884281729286914,77.23029149247988,3.112040169187036,10.212133078850126,9.445535259482968
21,9.810890390749584e-05,0.00849911274679814,0.010558465588711114,0.019057578335509254,4.641914066099845,4.841085310113194,0.0007560601983507998,9.828782578560398e-05,4.5363611901047985e-05,3.2132558429908994e-05,0.01983614141793247,0.04710677146898292,0.1991712669324338,4.841085333032279,0.33610728052267086,29.631428574733604,41.42376827022283,82.50424407495846,99.59338876255474,70.3685714252664,236.51389176011614,1.9155687239416752,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.81088011186399e-05,0.002227576883810121,2.9667959092857235,0.153000014131709,0.0061859470774156345,0.021142597135716003,0.018842708587593168,76.81831646108482,3.1058431131605615,10.615284755349949,9.460555670404661
22,9.775740093617996e-05,0.008466238976537671,0.010559174949445383,0.019025413925983052,4.841085310113194,5.039938695712723,0.0007533528398132593,9.793586917572371e-05,4.520117038879556e-05,3.201749569206352e-05,0.019801188882751165,0.04710650073312917,0.19885340831826226,5.039938718431457,0.3364674016992225,29.594787977929837,41.41084602224514,82.34687872866208,99.57681414773441,70.40521202207016,236.8905875514881,1.9123171326919233,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.775735776486047e-05,0.0023116607945217124,3.2077377245143803,0.15194321067847874,0.0061637959621084855,0.021903801384423393,0.018842600293251667,76.40965873478801,3.0996682502134494,11.015049512939022,9.475623502059534
23,9.740726514777778e-05,0.008433509513680649,0.01055973155013165,0.018993241063812297,5.039938695712723,5.2384742426529565,0.0007506557186589686,9.758524342566593e-05,4.503934311953811e-05,3.190286804300617e-05,0.019766238475753147,0.04710623102101374,0.19853556946070683,5.23847426517343,0.3368286583528398,29.558110571509243,41.39788973258494,82.18953612530295,99.56018727246348,70.44188942849075,237.26847108037634,1.9090648328960076,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.740724701582359e-05,0.00239473122081095,3.456951571297058,0.15089554419212092,0.006141728607209743,0.022655804252970667,0.018842492408405496,76.00428709173215,3.093515496438679,11.41145856861412,9.490738843215048
24,9.705846931023923e-05,0.008400923594541521,0.010560136553707362,0.018961060148248884,5.2384742426529565,5.436691973784431,0.0007479688001009057,9.723594401311774e-05,4.487812800605434e-05,3.178867400428849e-05,0.01973129053764994,0.04710596232915793,0.19821775345575354,5.43669199610871,0.33719105227235574,29.521396663280157,41.38489937875918,82.0322178185005,99.54350805441047,70.47860333671984,237.64754421794524,1.9058118617559123,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.705846169481848e-05,0.0024767984946839385,3.7143372669349333,0.14985692419254878,0.006119744728098319,0.023398699603443245,0.018842384931663174,75.6021706330155,3.0873847682187447,11.804542830047934,9.505901768717806
25,9.671099938410962e-05,0.008368480461008994,0.010560391116647232,0.01892887157765623,5.436691973784431,5.634591915170045,0.000745292049899186,9.688796648689417e-05,4.471752299395116e-05,3.1674912120715405e-05,0.019696345421949604,0.04710569465413776,0.1978999635157424,5.634591937300173,0.33755458510114106,29.484646575936175,41.37187494351186,81.87492541898854,99.52677641793915,70.51535342406382,238.02780868320187,1.9025582577040339,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.67109961856329e-05,0.0025578728429774475,3.9797956508512415,0.1488272612534296,0.006097844044629704,0.024132580356028003,0.018842277861655106,75.20327877250507,3.0812759822184796,12.194332897948373,9.521112347328074
26,9.636484691174889e-05,0.008336179360528528,0.01056049638901876,0.018896675749547287,5.634591915170045,5.8321740961303385,0.0007426254340890417,9.654130643157544e-05,4.45575260453425e-05,3.1561580948784276e-05,0.019661403487139174,0.04710542799255675,0.1975822028982879,5.832174118068333,0.33791925841654036,29.447860638883682,41.358816411955736,81.71766055940084,99.509992290452,70.55213936111632,238.40926612608834,1.8993040596459037,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.636484556838866e-05,0.002637964388518054,4.253228574259886,0.14780646693065994,0.006076026278910341,0.024857538491694933,0.0188421711970227,74.80758123075907,3.075189055381765,12.58085906881562,9.536370645043544
27,9.602000580045737e-05,0.008304019546063506,0.010560453514522459,0.018864473060585966,5.8321740961303385,6.0294385492585825,0.0007399689188657809,9.619595945255152e-05,4.4398135131946856e-05,3.144867905179569e-05,0.019626465093365627,0.04710516234103442,0.1972644748761013,6.02943857100644,0.3382850737636009,29.411039184769255,41.34572377035861,81.56042487932145,99.49315560083824,70.58896081523075,238.79191816276267,1.8960493066386424,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.602000523624608e-05,0.0027170831512324765,4.5345388899067585,0.14679445372652455,0.0060542911543563895,0.02557366505880657,0.018842064936413768,74.41504803068258,3.0691239049296604,12.964151337877226,9.551676726510523
28,9.567647096278362e-05,0.008272000276047754,0.010560263630525554,0.018832263906573308,6.0294385492585825,6.2263853104229945,0.0007373224705360466,9.585192116968606e-05,4.42393482321628e-05,3.133620499778199e-05,0.019591530601018533,0.04710489769620145,0.1969467827241036,6.226385331982686,0.33865203266941807,29.374182547995808,41.332597005626546,81.40322001890075,99.47626627881327,70.62581745200418,239.17576639060476,1.892794037753609,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.567647072581488e-05,0.002795239049230718,4.823630441902411,0.1457911350689051,0.006032638395294927,0.02628105018142303,0.01884195907848058,74.02564949392405,3.063080448359421,13.344239402092343,9.567030655624203
29,9.533423774180811e-05,0.008240120814334709,0.01055992786809286,0.01880004868242757,6.2263853104229945,6.423014418763368,0.0007346860554969688,9.550918721460594e-05,4.408116332981813e-05,3.1224157358621174e-05,0.01955660037011665,0.04710463405469754,0.19662912971384855,6.423014440136843,0.3390201366492614,29.33729106408033,41.31943610508226,81.24604761609287,99.45932425463668,70.66270893591967,239.5608123946247,1.8895382920169377,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.533423764228124e-05,0.002872441899871167,5.120408055653757,0.1447964252968721,0.006011067726793381,0.026979783068304074,0.018841853621879016,73.63935623759926,3.057058603443548,13.721152663172212,9.582432495784976
30,9.499330166820287e-05,0.008208380430145497,0.010559447352016358,0.018767827782161857,6.423014418763368,6.619325916685219,0.0007320596402271535,9.516775322952996e-05,4.392357841362921e-05,3.1112534709654026e-05,0.019521674760034496,0.04710437141317056,0.19631151911103636,6.619325937874405,0.3393893872092164,29.30036506936759,41.30624105636862,81.08890930542388,99.44232945898995,70.69963493063241,239.94705775022646,1.886282108383006,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.499330162640158e-05,0.002948701420811488,5.424777527897545,0.1438102396490197,0.005989578874585802,0.02766995202216263,0.018841748565268223,73.25613917117046,3.0510582882291373,14.09492023059133,9.597882310009064
31,9.465365835752272e-05,0.008176778398016867,0.010558823200844192,0.01873560159886106,6.619325916685219,6.815319849852756,0.0007294431912826547,9.482761486674512e-05,4.376659147695928e-05,3.1001335629512826e-05,0.01948675412937297,0.04710410976827611,0.19599395417433743,6.815319870859557,0.33975978584735445,29.26340490089501,41.29301184740633,80.93180671740927,99.42528182292511,70.73659509910499,240.33450402442932,1.883025525721858,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.465365833996618e-05,0.0030240272310472043,5.736645616836262,0.1428324942530128,0.005968171565039902,0.028351644448974273,0.018841643907310444,72.8759694934073,3.0450794210372374,14.4655709245783,9.613380160977172
32,9.431530346676611e-05,0.008145313997749377,0.010558056526909295,0.018703370524658675,6.815319849852756,7.010996267181228,0.0007268366752950526,9.448876778835685e-05,4.3610200517703154e-05,3.089055870003974e-05,0.019451838835890987,0.04710384911667735,0.19567643815477082,7.010996288007527,0.3401313340542611,29.22641089632123,41.279748466372155,80.77474147824567,99.40818127783731,70.77358910367877,240.72315277642377,1.879768582812544,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.431530345939237e-05,0.0030984288519386137,6.055920032376063,0.14186310611570396,0.00594684552514134,0.0290249468672546,0.01884153964667094,72.49881868940038,3.0391219204622204,14.833133279080457,9.628926111056954
33,9.397823267598704e-05,0.008113986514355983,0.01055714843635782,0.018671134950713805,7.010996267181228,7.206355220828891,0.0007242400589704347,9.415120766615652e-05,4.345440353822608e-05,3.078020250624348e-05,0.019416929236463185,0.047103589455044885,0.19535897429531962,7.2063552414765475,0.3405040333133124,29.189383393881936,41.26645090168851,80.61771520962036,99.39102775545423,70.81061660611806,241.11300555785817,1.8765113183389792,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.397823267289007e-05,0.003171915708226527,6.3825094264660045,0.14090199311354887,0.005925600482485375,0.029689944917267428,0.018841435782017954,72.1246585276142,3.033185705371171,15.197635544700306,9.64452022231433
34,9.364244168049579e-05,0.008082795238011116,0.010556100029177394,0.01863889526718851,7.206355220828891,7.401396766188684,0.000721653309088753,9.38149301815379e-05,4.329919854532518e-05,3.067026563627201e-05,0.019382025687048884,0.04710333078005672,0.1950415658306489,7.401396786659539,0.3408778851008286,29.152322732357412,41.253119142016175,80.46072952857145,99.37382118782803,70.84767726764258,241.50406391300058,1.8732537708869006,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.364244167919506e-05,0.003244497129037075,6.716323383537631,0.1399490739832067,0.005904436165271616,0.03034672337014791,0.018841332312022688,71.75346105697385,3.027270694903225,15.5591056916029,9.660162556520017
35,9.33079261875353e-05,0.00805173946400026,0.01055491239922523,0.018606651863225493,7.401396766188684,7.596120961879681,0.0007190763925033883,9.347993102544049e-05,4.3144583550203296e-05,3.056074668139401e-05,0.019347128542666077,0.04710307308839818,0.19472421598686906,7.596120982175553,0.34125289088618127,29.11522925104511,41.23975317624898,80.3037860473708,99.35656150733051,70.88477074895489,241.8963293788508,1.8699959789413028,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.3307926186989e-05,0.0033161823488757278,7.057272411043902,0.13900426831227555,0.00588335230230045,0.03099536613693379,0.01884122923535927,71.38519860398313,3.0213768084690527,15.91757141239378,9.675853175154035
36,9.297468191485237e-05,0.008020818492670051,0.010553586634256106,0.01857440512692616,7.596120961879681,7.790527869738314,0.0007165092761407633,9.314620589829923e-05,4.29905565684458e-05,3.0451644235982443e-05,0.0193122381573677,0.04710281637676192,0.19440692798132023,7.790527889861001,0.34162905213188294,29.078103289734493,41.22635299350971,80.14688637341722,99.33924864664984,70.92189671026551,242.28980348523314,1.8667379808841014,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.297468191462292e-05,0.003386980508610655,7.40526793009643,0.13806749653014302,0.005862348622969882,0.03163595627750253,0.018841126550704766,71.01984376987294,3.0155039657502183,16.27306012496751,9.691592139409318
37,9.264270459006888e-05,0.007990031629378875,0.010552123815950205,0.01854215544532908,7.790527869738314,7.984617554809404,0.0007139519270000072,9.281375051000094e-05,4.2837115620000434e-05,3.034295689750031e-05,0.019277354884219153,0.04710256064184785,0.1940897050223678,7.984617574760682,0.34200637029365966,29.040945188682937,41.2129185831453,79.99003210913521,99.3218825387857,70.95905481131706,242.6844877548739,1.8634798149919147,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.26427045899725e-05,0.0034569006564455808,7.760222266199985,0.1371386798989418,0.005841424857272786,0.03226857600941412,0.018841024256739138,70.65736942777943,3.0096520866985674,16.625598975327073,9.707379510194944
38,9.23119899503926e-05,0.007959378184447996,0.010550525019940837,0.018509903204388833,7.984617554809404,8.178390085336984,0.00071140431215266,9.24825605798458e-05,4.26842587291596e-05,3.023468326648805e-05,0.01924247907527662,0.04710230588036311,0.19377255030920543,8.17839010511861,0.3423848468205249,29.00375528859241,41.19944993472338,79.83322485187774,99.30446311704702,70.9962447114076,243.08038370347793,1.8602215194339227,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.231198995035213e-05,0.0035259517488822716,8.122048640083248,0.13621774050460547,0.00582058073579449,0.032893306716660214,0.018840922352145247,70.2977487199508,3.003821091535676,16.975214840374413,9.723215348139114
