Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00019184952695189674,0.00946723980834317,0.010986554942571647,0.020453794750914817,2.765070304020771,2.9834168736658957,0.0014648548209594847,0.00019043112672473302,8.789128925756907e-05,6.22563298907781e-05,0.02196401361673025,0.04668433324418683,0.21834658435885884,2.98341688837963,0.314400827759648,31.99496363871628,42.21586048356472,92.17688942356486,100.59243052152236,68.00503636128371,213.80839723812562,2.0645644277866713,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019124772564250528,0.002403771275433491,1.8638561195615724,0.16409659342537014,0.011985175807850329,0.0235910818279636,0.018673733297674733,75.15418384364223,5.4890603592645855,10.804419907568137,8.55233588952503
12,0.00019143332538498707,0.009479843668029078,0.011023574951919352,0.02050341861994843,2.9834168736658957,3.2022090142380217,0.001464639337772271,0.00019040311391039524,8.787836026633627e-05,6.224717185532152e-05,0.02201302734932846,0.04668431169586811,0.2187921551267878,3.2022090287926837,0.31398447081152026,32.04349346755033,42.23132578461282,92.39882782276929,100.61159339361194,67.95650653244968,213.3728774179083,2.0694851945333417,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019118056883504265,0.0025802638523744342,2.1410005616825196,0.1629400684011267,0.011983412763591309,0.025194949283722515,0.018673724678347246,74.47253687258788,5.477076066391431,11.515471964304343,8.53491509671634
13,0.00019124221350190463,0.009492293111698458,0.011060438834544606,0.020552731946243064,3.2022090142380217,3.4214457944813286,0.0014644050742453727,0.00019037265965189844,8.786430445472236e-05,6.223721565542834e-05,0.022061938726565804,0.04668428826951542,0.21923679464022258,3.4214458088782442,0.3135706627571202,32.091853895957684,42.246707281403715,92.62032688478699,100.6306389526012,67.90814610404232,212.940023804519,2.074397415974497,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019113605575092797,0.0027553355361973238,2.4356477208773453,0.16179547788906104,0.011981496062007596,0.026786105381347743,0.01867371530780617,73.79941772756469,5.465093613355263,12.217887706899266,8.517600952180757
14,0.00019114421803721477,0.00950458833790004,0.011097146175390213,0.020601734513290254,3.4214457944813286,3.6411250125661976,0.0014641436564869653,0.0001903386753433055,8.784861938921791e-05,6.222610540069603e-05,0.02211060802216574,0.04668426212773958,0.21967923232532982,3.6411250268066584,0.313160554239487,32.13990806870673,42.26196200091145,92.84075368922487,100.64951424002362,67.86009193129327,212.51103999946343,2.079287873132747,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019109963178180457,0.002928997150390515,2.747657399094577,0.16066165408322863,0.011979357189438806,0.028364516201566544,0.018673704851095832,73.13465746516256,5.453113188095178,12.911787746763721,8.500441599978537
15,0.0001910832765043888,0.009516728881062225,0.011133696104452036,0.02065042498551426,3.6411250125661976,3.861243916104778,0.001463851586769065,0.00019030070627997845,8.783109520614389e-05,6.221369243768527e-05,0.02215897469011081,0.04668423292076779,0.22011891762385993,3.8612439301900574,0.31275461625028605,32.18759767174075,42.277072157596066,93.05983363635866,100.6681975784388,67.81240232825925,212.08641867184727,2.0841508262018653,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001910645502771165,0.0031012582831841523,3.076889682440704,0.15953804935052165,0.011976967528110533,0.029930207576920623,0.018673693168307116,72.47811822477743,5.441135027102405,13.597290001246272,8.483456746873886
16,0.00019103557795983867,0.00952871400419274,0.01117008756441401,0.02069880156860675,3.861243916104778,4.0817995081864815,0.0014635274362438404,0.00019025856671169925,8.781164617463042e-05,6.219991604036322e-05,0.022207011839186046,0.04668420050571527,0.22055560601306834,4.081799522117846,0.3123530323723416,32.23489772252441,42.29203062719308,93.27744444503811,100.68668051842788,67.76510227747559,211.66635185391368,2.088983714656659,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001910277129443843,0.0032721279491351417,3.4232052486486566,0.15842437713170057,0.011974315387449603,0.03148323329163206,0.01867368020228611,71.82967596947576,5.4291593870164885,14.274510569351213,8.466654074156546
17,0.00019099101367565173,0.009540542865382116,0.011206319424179224,0.020746862289561338,4.0817995081864815,4.3027886775446476,0.001463170654895525,0.00019021218513641825,8.779023929373149e-05,6.218475283305981e-05,0.022254706892642962,0.046684164827580435,0.2209891831368773,4.302788691323359,0.31195586472449033,32.28179739140478,42.306834796732836,93.49352862836815,100.70496020096475,67.71820260859522,211.2509045235256,2.093785330323699,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001909877103691609,0.0034416148703984364,3.7864655067254165,0.1573204611133581,0.011971396267327022,0.03302365982515997,0.018673665931032174,71.18921337245554,5.4171865325698425,14.943563914033577,8.450036180941034
18,0.00019094529636229645,0.009552214588418942,0.0112423905270738,0.02079460511549274,4.3027886775446476,4.52420825401226,0.0014627810670668207,0.00019016153871868668,8.776686402400924e-05,6.216819535033989e-05,0.022302053372215178,0.04668412586879757,0.22141959009492973,4.524208267639577,0.311563124163658,32.328291865969085,42.321483960932284,93.70805630838755,100.723036126359,67.67170813403092,210.84008803729904,2.0985550411855036,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001909439089735703,0.0036097275967695436,4.166532657299728,0.15622617187374474,0.011968208730546714,0.03455155914311921,0.018673650347519027,70.55661687692833,5.40521673146245,15.604562870117247,8.433603521491946
19,0.0001908966120648677,0.009563728292756807,0.011278299711357609,0.020842028004114416,4.52420825401226,4.746055032240971,0.0014623586576034224,0.00019010662548844492,8.774151945620534e-05,6.215024294814545e-05,0.022349047408022363,0.046684083627851224,0.22184679170588922,4.746055045718149,0.31117479998265357,32.37437889990606,42.3359782199733,93.92100941831492,100.7409087874091,67.62562110009394,210.43389119524446,2.1032924616179285,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019089602936160272,0.003776474557372199,4.5632697159731075,0.1551414002676862,0.01196475265311891,0.03606700533394365,0.018673633451140488,69.93177547203976,5.393250252174501,16.25761862797595,8.41735564780979
20,0.00019084419777546556,0.009575083106249308,0.01131404581899506,0.020889128925244367,4.746055032240971,4.968325781939396,0.0014619034811888436,0.00019004745255454968,8.771420887133061e-05,6.213089795052586e-05,0.022395686256089793,0.04668403811020977,0.2222707630267184,4.968325795267689,0.3107908724729387,32.4200573490063,42.350318012893766,94.13237499150067,100.75857909120374,67.5799426509937,210.03229338173492,2.107997312301983,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019084395304009427,0.003941864083361137,4.976540519613231,0.15406604624198728,0.011961028482454176,0.037570073058193015,0.018673615244083907,69.31458017421191,5.381287363024161,16.90284072749453,8.401291735269393
21,0.00019078773716908274,0.009586278170579169,0.011349627699448379,0.020935905870027548,4.968325781939396,5.191017252385835,0.0014614156238968667,0.00018998403110659267,8.7684937433812e-05,6.211016401561684e-05,0.02244196766870381,0.04668398932448057,0.22269148362709962,5.1910172655664955,0.3104113182385409,32.46532655007803,42.36450392005894,94.34214231083996,100.77604811454422,67.53467344992197,209.63527012399666,2.1126693607196634,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001907876343802268,0.004105904418328414,5.406209724884095,0.153000014131709,0.011957036922792545,0.03906083684280583,0.018673595729792228,68.70492379848254,5.3693283317537155,17.540337064803882,8.385410804959859
22,0.00019072710390306326,0.009597312643588905,0.011385044211359854,0.020982356854948758,5.191017252385835,5.4141261745097,0.0014608951868769055,0.00018991637429399772,8.765371121261432e-05,6.208804544226848e-05,0.022487889627041038,0.046683937280778576,0.22310893515813904,5.414126187543975,0.3100361124434158,32.510186057408966,42.37853657955051,94.55030169823767,100.79331700051212,67.48981394259104,209.24279544290366,2.1173083958851824,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019072706073174376,0.004268603723487419,5.852142803306011,0.15194321067847874,0.011952778801720135,0.04053937076562875,0.01867357491231143,68.10270084915325,5.357373425339526,18.170213907791076,8.369711817716151
23,0.00019066225256822455,0.009608185700296406,0.011420294223337986,0.021028479923634394,5.4141261745097,5.6376492619409495,0.0014603422794201792,0.0001898444963246233,8.762053676521075e-05,6.206454687535761e-05,0.02253345022768078,0.0466838819900329,0.2235231003203839,5.637649274830084,0.309665229761496,32.55463553088826,42.39241665178032,94.75684400079416,100.81038691474276,67.44536446911174,208.85484284675323,2.1219142176202617,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019066223443627036,0.004429970080633047,6.314206034812943,0.15089554419212092,0.01194825501343783,0.04200574831881198,0.01867355279601316,67.50780745964815,5.345422909896989,18.792575916584727,8.354193713870142
24,0.00019059317236359407,0.00961889653335134,0.011455376614362536,0.021074273147713877,5.6376492619409495,5.861583211621908,0.0014597570160016081,0.00018976841208020906,8.758542096009649e-05,6.203967318006835e-05,0.022578647634478918,0.04668382346369104,0.22393396242619384,5.861583224367143,0.3092986447779139,32.59867468845691,42.40614480451998,94.96176037295102,100.82725902695807,67.40132531154309,208.47138575095585,2.1264866320077473,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001905931647481733,0.004590011494148932,6.792266500702654,0.14985692419254878,0.011943466494558613,0.04346004235361005,0.018673529385476416,66.92014135280617,5.333477050626051,19.407526166529564,8.33885543003822
25,0.0001905198674159372,0.009629444353252739,0.011490290274026704,0.021119734627279445,5.861583211621908,6.085924704233869,0.0014591395150064354,0.0001896881369508366,8.754837090038612e-05,6.201342938777351e-05,0.022623480058201174,0.04668376171359153,0.2243415052145382,6.0859247168364465,0.3089363321580372,32.64230328584319,42.41972170657431,95.16504218434713,100.84393450318639,67.35769671415682,208.0923976548508,2.131025449469538,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019051986421746048,0.004748735892600664,7.2861920763844665,0.1488272612534296,0.011938414213689017,0.04490232506198295,0.01867350468543661,66.33960180979699,5.321536111774007,20.01516617223495,8.323695906194043
26,0.00019044234841759247,0.009639828388463544,0.011525034102708939,0.021164862491172484,6.085924704233869,6.310670404545693,0.0014584898981706217,0.00018960368676218084,8.75093938902373e-05,6.198582067225143e-05,0.022667945747943636,0.04668369675190795,0.22474571277297806,6.310670417006847,0.3085782667182873,32.68552110787015,42.43314802511451,95.36668098105642,100.86041450250566,67.31447889212984,207.71785221578165,2.1355304839590077,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019044234707423226,0.004906151130143251,7.795851424106215,0.14780646693065994,0.011933099166850541,0.046332667974704395,0.01867347870076318,65.76608964281485,5.309600356605912,20.615595911947974,8.308714088631262
27,0.00019036062907201292,0.009650047885479678,0.011559607011713564,0.02120965489719324,6.310670404545693,6.535816961729871,0.001457808290323373,0.00018951507774203852,8.746849741940238e-05,6.195685233874335e-05,0.022712042987556292,0.04668362859112322,0.22514656950514284,6.535816974050836,0.3082244234553806,32.72832796467112,42.446424424558465,95.56666846948657,100.87670017569364,67.27167203532889,207.34772327968693,2.1400015526265257,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00019036062850780162,0.005062264987839751,8.32111398574097,0.14679445372652455,0.011927522375373053,0.04775114196679594,0.018673451436449287,65.19950716956025,5.297670047378006,21.208913851874257,8.293908931187488
28,0.00019027472458140883,0.009660102108878011,0.01159400792339682,0.021254110032274832,6.535816961729871,6.761361009665366,0.0014570948192576122,0.0001894223265034896,8.742568915545672e-05,6.192652981844852e-05,0.022755770094188093,0.04668355724401665,0.2255440601174984,6.76136102184737,0.30787477755800724,32.770723689986156,42.459551566109184,95.76499650988568,100.89279266469406,67.22927631001384,206.98198489331315,2.1444384756856243,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019027472434444007,0.005217085174932242,8.861849975668639,0.1457911350689051,0.01192168488483501,0.049157817266151656,0.018673422897606658,64.63975818869024,5.285745445313143,21.795216970264093,8.27927939573254
29,0.00019018465100175514,0.009669990341353555,0.011628235771285352,0.02129822611263891,6.761361009665366,6.987299167235372,0.0014563496156542557,0.00018932545003505323,8.738097693925534e-05,6.189485866530586e-05,0.022799125417729493,0.04668348272365631,0.2259381696142761,6.987299179279642,0.30752930441105775,32.81270814034065,42.47253010756916,95.96165711391394,100.90869310242013,67.18729185965935,206.62061130863765,2.148841076364066,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019018465090222828,0.0053706193300825066,9.417930373767112,0.1447964252968721,0.011915587764443911,0.05055276346349759,0.018673393089462524,64.08674795589873,5.273826810576682,22.374600781179105,8.264824452345492
30,0.00019009042496616395,0.00967971188375027,0.011662289500190097,0.021342001383940365,6.987299167235372,7.213628038623453,0.0014555728130292154,0.000189224465693798,8.733436878175293e-05,6.186184455374166e-05,0.02284210734063282,0.04668340504339381,0.22632888329583772,7.21362805053121,0.3071879795967039,32.854281194597505,42.48536070327228,96.15664244392488,100.92440261270393,67.1457188054025,206.263576984,2.153209180890653,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019009042492436267,0.005522875022589996,9.989226918518549,0.1438102396490197,0.011909232106602672,0.051936049522857804,0.018673362017357524,63.54038316048389,5.261914402253266,22.947159357902834,8.250543079360007
31,0.00018999206356469042,0.009689266055087352,0.011696168066316856,0.021385434121404208,7.213628038623453,7.440344213609458,0.0014547645476896327,0.00018911939119965225,8.728587286137796e-05,6.182749327680939e-05,0.02288471427788957,0.04668332421685985,0.22671618675846728,7.44034422538192,0.30685077889415985,32.89544275366737,42.49804400406721,96.34994481295654,100.93992231031079,67.10455724633263,205.91085658384907,2.15754261849689,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018999206354713388,0.005673859753590353,10.575612100232297,0.1428324942530128,0.01190261902655154,0.05330774379215897,0.01867332968674394,63.00057190234053,5.250008478323618,23.512985355981893,8.236434263353953
32,0.00018988958429053888,0.009698652192581765,0.011729870437374041,0.021428522629955808,7.440344213609458,7.667444267865813,0.0014539249586939245,0.0001890102446302102,8.723549752163546e-05,6.17918107444918e-05,0.02292694467707088,0.04668324025796028,0.22710006589473755,7.6674442795041955,0.3065176782788601,32.936192740285264,42.51058065731891,96.5415566850069,100.95525330097287,67.06380725971474,205.56242497788725,2.1618412214246345,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018988958428316514,0.005823580957235747,11.176959154384187,0.14186310611570396,0.0118957496620412,0.05466791401380829,0.018673296103184113,62.46722366934869,5.238109295641932,24.07217003589389,8.222496999115497
33,0.00018978300501444595,0.009707869651667379,0.011763395592677812,0.021471265244345193,7.667444267865813,7.894924763254391,0.0014530541878132034,0.00018889704441571646,8.71832512687922e-05,6.175480298206115e-05,0.022968797018391524,0.046683153180872204,0.22748050689409002,7.894924774759903,0.30618865392141986,32.97653109881526,42.52297130692192,96.7314706754145,100.97039668144085,67.02346890118474,205.21825723997904,2.166104824935964,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018978300501134898,0.005972046001857915,11.793142055071113,0.14090199311354887,0.01188862517301712,0.05601662733517512,0.018673261272348883,61.94024931514232,5.2262171099136,24.624803285344907,8.208730289599163
34,0.0001896723439710018,0.009716917806010838,0.011796742523254713,0.02151366032926555,7.894924763254391,8.122782248124016,0.001452152379493008,0.00018877980933409104,8.712914276958047e-05,6.171647612845284e-05,0.02301026981478026,0.04668306300004019,0.22785749624347298,8.122782259497864,0.3058636821864787,33.016457795066266,42.53521659331497,96.91967955126583,100.98535353953436,66.98354220493374,204.87832864694437,2.170333267323655,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018967234396970108,0.006119262191114114,12.424035508579495,0.1399490739832067,0.011881246741306428,0.057353950318943775,0.018673225200016075,61.419561037248755,5.214332175673052,25.170973641200398,8.195133145877781
35,0.00018955761975000894,0.009725796047524242,0.01182991023194182,0.021555706279466062,8.122782248124016,8.351013257608605,0.0014512196808150403,0.00018865855850595524,8.707318084890242e-05,6.167683643463921e-05,0.02305136161194961,0.046682969730172386,0.2282310207279745,8.351013268851991,0.3055427396315125,33.055972816112416,42.54731715349856,97.10617623179854,101.00012495419793,66.94402718388758,204.5426146773146,2.174526389921607,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018955761974946263,0.006265236765116297,13.069514947066072,0.13900426831227555,0.011873615570304875,0.05867994895332509,0.018673187892068954,60.90507235559048,5.2024547462620685,25.71076831105485,8.181704587092602
36,0.00018943885128995728,0.009734503786374657,0.011862897733484413,0.021597401519859068,8.351013257608605,8.579614313925907,0.0014502562414587285,0.0001885333113896347,8.70153744875237e-05,6.163589026199596e-05,0.02309207098846188,0.04668287338623676,0.2286010674314209,8.579614325040026,0.3052258030056248,33.09507617011499,42.55927362105279,97.29095378878611,101.01471199555667,66.904923829885,204.21109101006812,2.1786840371149028,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018943885128972784,0.006409976901543563,13.7294565223494,0.13806749653014302,0.011865732884662325,0.05999468866212083,0.018673149354494704,60.39669809134314,5.190585073808538,26.244273194445565,8.168443640402751
37,0.00018931605787237475,0.009743040450990486,0.011895704054631157,0.021638744505621643,8.579614313925907,8.80858192667679,0.0014492622136623567,0.00018840408777610638,8.69557328197414e-05,6.159364408065016e-05,0.02313239655579014,0.04668277398345712,0.22896762373692955,8.808581937662836,0.3049128492483322,33.13376788614452,42.57108662615511,97.47400544689718,101.02911572497213,66.86623211385549,203.88373352336006,2.182806056349402,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001893160578722784,0.006553489716738144,14.403737099810442,0.1371386798989418,0.011857599929964737,0.0612982343146402,0.018673109593382847,59.89435434614378,5.1787234092049745,26.77157290371686,8.155349340934402
38,0.00018918925911651306,0.0097514054880647,0.011928328234226819,0.021679733722291518,8.80858192667679,9.037912593145043,0.0014482377521841375,0.00018827090778393788,8.689426513104825e-05,6.155010446782585e-05,0.023172336958373754,0.046682671537309296,0.22933067732741239,9.037912604004203,0.30460385548834285,33.172048014002854,42.58275679559789,97.65532458402957,101.04333719509695,66.82795198599715,203.56051829324588,2.186892298140803,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001891892591164726,0.006695782266784956,15.092234252400585,0.13621774050460547,0.011849217972415671,0.06259065023546753,0.018673068614923717,59.3979584816423,5.166870002088163,27.29275078453969,8.142420731729851
