Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00014146666271630298,0.009201312124199224,0.01097291942821243,0.020174231552411652,3.247890731739022,3.4692954061708856,0.0011925235550679207,0.00015502806215882969,7.155141330407524e-05,5.0682251090386635e-05,0.021388969414689082,0.06739875969854042,0.22140468037658964,3.4692954121156117,0.4010201092506697,24.09000616223903,39.18502073047605,86.7574699038108,96.60576903030402,75.90999383776096,304.41434022036566,2.0315698215127953,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014136050496532632,0.0023768351423659115,2.0669244008369683,0.16179547788906104,0.00975701090510117,0.022892687703011252,0.026959503879416168,73.07681012608285,4.406867500951363,10.339748764151159,12.176573608814618
14,0.0001412222873662549,0.00919528680907357,0.011003585320286837,0.020198872129360407,3.4692954061708856,3.690909419903008,0.0011910099704492232,0.00015483129615839902,7.146059822695339e-05,5.061792374409199e-05,0.021412003390130965,0.06739860834007855,0.22161401960994928,3.690909425780835,0.40074455527010505,24.10973528160884,39.19420112294365,86.85984456256335,96.61845143108296,75.89026471839117,304.1261038390221,2.034009441672666,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001411777011108447,0.0025261347664606686,2.33365564759412,0.16066165408322863,0.009744627030948189,0.024248295159741032,0.026959443336031418,72.49615992977358,4.397116684268971,10.941679232396547,12.16504415356089
15,0.0001410158188638563,0.00918920752101868,0.011034038377520178,0.020223245898538855,3.690909419903008,3.912730582130855,0.001189483020613859,0.0001546327926798017,7.136898123683153e-05,5.055302837608901e-05,0.021434796435955184,0.06739845564509502,0.22182116803944876,3.9127305879424568,0.40047238442659366,24.129248827227872,39.20327107171155,86.96115380094191,96.63097812262535,75.87075117277213,303.8414063039683,2.036426171740271,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014099709263658402,0.0026740791962087465,2.6151632764786528,0.15953804935052165,0.009732133805022483,0.02559160262586664,0.026959382258038005,71.9219228537059,4.3873783061550355,11.537042587980341,12.153656252158738
16,0.00014082435439287413,0.009183073791819102,0.011064278606661718,0.02024735239848082,3.912730582130855,4.134756480893079,0.0011879416408029913,0.00015443241330438887,7.127649844817947e-05,5.0487519734127134e-05,0.021457324229596387,0.06739830150711393,0.22202590450826726,4.134756486639122,0.40020386780319006,24.14852638951299,39.21222146014592,87.06128937467389,96.64333662830504,75.851473610487,303.560531174885,2.0388176752873695,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014081648937741976,0.0028206787790092114,2.911312803317316,0.15842437713170057,0.009719522515660838,0.026922684258060284,0.02695932060284557,71.3540059582559,4.377652480320793,12.125920314427907,12.142421246995404
17,0.00014063820172877253,0.00917688507419375,0.011094305948844523,0.020271191023038274,4.134756480893079,4.356984607408954,0.0011863854420742848,0.00015423010746965703,7.118312652445709e-05,5.042138128815711e-05,0.0214795761226339,0.06739814588724106,0.22222813219702278,4.356984613090101,0.3999391127090874,24.167559245327375,39.22104862456642,87.16020378645996,96.65552200920533,75.83244075467263,303.2835906998821,2.0411829224767044,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001406348984222817,0.002965943603875372,3.2219706535470807,0.1573204611133581,0.009706789980607786,0.028241622748160486,0.026959258354896425,70.7923247871611,4.367939326422431,12.708392258421204,12.131343627995268
18,0.00014045326345607192,0.009170640796081011,0.011124120321472112,0.02029476111755312,4.356984607408954,4.579412408851901,0.0011848143216291924,0.000154025861811795,7.108885929775155e-05,5.035460866924068e-05,0.021501547270475468,0.06739798877519655,0.2224278070598556,4.57941241446881,0.39967815724474093,24.186343626618115,39.229751207049176,87.25787532487686,96.66753251174812,75.81365637338189,303.0106247329928,2.0435214381009192,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014045187606734577,0.003109883598829924,3.5470042010368075,0.15622617187374474,0.009693935358784302,0.029548504317247905,0.02695919551007862,70.23679904900743,4.358238966126952,13.28453699554587,12.120424989319734
19,0.00014026781160836183,0.009164340383528516,0.011153721635937681,0.020318062019466197,4.579412408851901,4.802037310816855,0.001183228298144668,0.00015381967875880684,7.099369788868008e-05,5.028720267114839e-05,0.021523235299404763,0.0673978301728481,0.22262490751827346,4.802037316370175,0.3994210102701739,24.204877871285653,39.23832882490456,87.35429325815987,96.67936772815092,75.79512212871435,302.741642542023,2.045832983107456,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014026722890509685,0.0032525085727239805,3.886281781199715,0.1551414002676862,0.009680958803001828,0.03084341637844616,0.02695913206913924,69.68735079876537,4.34855152144519,13.854431978108503,12.109665701680925
20,0.00014008112172097593,0.009157983270316392,0.011183109805130495,0.02034109307544689,4.802037310816855,5.024856726953475,0.0011816274421809587,0.00015361156748352464,7.089764653085752e-05,5.0219166292690746e-05,0.02154463889513073,0.06739767008725173,0.22281942162699825,5.024856732443854,0.39916766829810996,24.223161217231564,39.246781508165334,87.44945156370582,96.6910278189153,75.77683878276844,302.47664047919466,2.0481174197167866,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014008087698560463,0.0033938282335636595,4.239672692254642,0.15406604624198728,0.009667860890571481,0.032126446459538764,0.02695906803490069,69.14390366738105,4.338877114022659,14.418153599428477,12.099065619167801
21,0.00013989289435913842,0.00915156890197435,0.011212284746626118,0.020363853648600466,5.024856726953475,5.247868063164177,0.0011800118467633228,0.00015340154007923196,7.080071080579937e-05,5.015050348744122e-05,0.021565757205046596,0.06739750852770997,0.2230113416387803,5.247868068592255,0.39891812263455984,24.24119329188026,39.255109461757016,87.543346272436,96.70251318418359,75.75880670811974,302.21560945037623,2.05037465429596,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001398927915702825,0.0035338521969013326,4.607047191101803,0.153000014131709,0.009654642382609003,0.03339768171337832,0.02695900341108399,68.60638253077225,4.329215864835692,14.975777226377023,12.088624378015034
22,0.00013970301014171166,0.00914509673742947,0.011241246384051988,0.020386343121481458,5.247868063164177,5.47106871950019,0.0011783816149384787,0.00015318960994200223,7.070289689630872e-05,5.0081218634885346e-05,0.0215865895850678,0.06739734550452747,0.22320066170242736,5.471068724866605,0.398672362397515,24.258973896055398,39.26331296492635,87.63597434401056,96.71382432480056,75.7410261039446,301.9585380727145,2.052604613162317,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013970296697039217,0.0036725899900201184,4.988276486800855,0.15194321067847874,0.009641304122223917,0.03465720869991373,0.02695893820181099,68.07471336310394,4.319567894058383,15.527377219929106,12.078341522908579
23,0.0001395114259975513,0.009138566249652376,0.011269994647681143,0.02040856089733352,5.47106871950019,5.69445609108242,0.0011767368545035004,0.00015297579108545506,7.060421127021002e-05,5.0011316316398767e-05,0.02160713549238422,0.06739718102848398,0.22338737688761376,5.694456096387803,0.3984303757935546,24.27650291243813,39.271392328699136,87.72733319032443,96.72496178356046,75.72349708756187,301.7054140099941,2.0548072323331072,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001395114078655971,0.0038100510543321725,5.383232733020631,0.15089554419212092,0.009627846991392276,0.035905113292707,0.02695887241139359,67.54882316740597,4.309933321002309,16.073026951191995,12.068216560399742
24,0.0001393181312315812,0.009131976925879666,0.011298529474698933,0.0204305064005786,5.69445609108242,5.918027568608944,0.0011750776757651225,0.00015276009784946594,7.050466054590735e-05,4.9940801220017713e-05,0.02162739443999879,0.06739701511061015,0.22357148277150576,5.918027573853926,0.3981921506581116,24.293780266752528,39.279347877867856,87.81742047352726,96.73592612033781,75.70621973324748,301.45622453777383,2.056982453181018,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013931812361616042,0.003946244747013654,5.791789020083613,0.14985692419254878,0.009614271892623729,0.03714148064208922,0.02695880604424406,67.0286399387105,4.300312264086782,16.61279881569176,12.058248981510967
25,0.00013912312891883492,0.00912532826765681,0.011326850809330654,0.020452179076987466,5.918027568608944,6.141780538687017,0.0011734041905795104,0.00015254254477533636,7.040425143477061e-05,4.9869678099629195e-05,0.02164736597742786,0.06739684776209158,0.2237529752632717,6.141780543872216,0.39795767468454124,24.31080591126649,39.2871799433533,87.90623402028852,96.74671790154811,75.68919408873352,301.21095678299315,2.0591302205906303,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001391231257203582,0.004081180342308685,6.213819366886517,0.1488272612534296,0.009600579741105085,0.03836639516390039,0.02695873910483663,66.514092640921,4.290704840822284,17.146764246936968,12.048438271319746
26,0.00013892642802408196,0.009118619790804661,0.011354958602909545,0.020473578393714206,6.141780538687017,6.365712384090289,0.001171716511933014,0.00015232314655129183,7.030299071598083e-05,4.9797951757153095e-05,0.021667049682478002,0.06739667899422694,0.22393185052930897,6.365712389216325,0.3977269355216091,24.327579817736876,39.29488885894899,87.9937717852796,96.75733769565834,75.67242018226312,300.96959782595076,2.0612504821738287,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013892642668072175,0.004214867032684973,6.649198712823086,0.14780646693065994,0.009586771461270113,0.03957994053968814,0.026958671597690775,66.00511118953777,4.281111167799403,17.6749937296248,12.038783913038014
27,0.00013872804006331076,0.009111851025353194,0.01138285281391868,0.020494703839271874,6.365712384090289,6.589820483983908,0.0011700147537516109,0.00015210191798770942,7.020088522509665e-05,4.972562703444347e-05,0.021686445157711634,0.06739650881840879,0.22410810496110564,6.5898204890513945,0.3974999208153622,24.344101974351794,39.30247495992105,88.08003183549218,96.7677860712594,75.65589802564821,300.7321347441028,2.0633431879335187,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013872803949909946,0.004347313929918384,7.097802909764835,0.14679445372652455,0.009572847985240452,0.04078219972197712,0.02695860352736352,65.5016264369381,4.271531360680524,18.19755681261726,12.02928538976412
28,0.00013852797768847954,0.00910502151546091,0.011410533408020966,0.020515554923481876,6.589820483983908,6.814102214135505,0.0011682990308069117,0.00015187887400489852,7.00979418484147e-05,4.9652708809293755e-05,0.021705552028896576,0.06739633724611432,0.2242817351611419,6.81410221914505,0.39727661822748467,24.36037238436426,39.309938582393464,88.16501234337134,96.7780635962244,75.63962761563573,300.4985546312602,2.0654082901170354,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001385279774515108,0.004478530066139286,7.559508714123914,0.1457911350689051,0.009558810252056552,0.04197325494173452,0.02695853489844573,65.00357015882597,4.261965534192403,18.714522121731214,12.019942185250425
29,0.00013832625408666366,0.009098130819327671,0.011438000358083242,0.02053613117741091,6.814102214135505,7.038554947119719,0.0011665694586630857,0.00015165402962620116,6.999416751978513e-05,4.957920199318115e-05,0.02172436994429435,0.06739616428889994,0.22445273793641773,7.038554952071923,0.3970570154436697,24.376391065441773,39.31728006306364,88.24871158367577,96.78817083732046,75.62360893455823,300.26884460634926,2.0674457431497575,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001383262539871368,0.0046085243948545095,8.034193779008078,0.1447964252968721,0.009544659207243428,0.043153187716742245,0.026958465715559977,64.51087504127018,4.2524138021195395,19.225957372356287,12.010753784253987
30,0.00013812288272405663,0.009091178509104316,0.011465253644196994,0.02055643215330131,7.038554947119719,7.263176052519453,0.001164826153641045,0.00015142739997333588,6.98895692184627e-05,4.950511152974442e-05,0.021742898574302307,0.06739598995839774,0.22462111029519824,7.263176057414917,0.3968411001777768,24.392158049318798,39.32449973906029,88.33112793190939,96.79810836001887,75.6078419506812,300.042991817758,2.0694555036025366,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013812288268225535,0.0047373057919509395,8.521736646471398,0.1438102396490197,0.009530395802517641,0.044322078860301775,0.026958395983359095,64.02347466808598,4.242876277297689,19.73192938190603,12.001719672710294
31,0.00013791787723599369,0.009084164170800404,0.0114922932536968,0.020576457424497204,7.263176052519453,7.487962897125247,0.0011630692327901273,0.00015119900026271655,6.978415396740764e-05,4.9430442393580413e-05,0.021761137611244312,0.06739581426631265,0.2247868494451097,7.487962901964563,0.3966288601741714,24.40767338157748,39.33159794786021,88.4122598634124,96.80787672838542,75.59232661842252,299.82098344578606,2.07143753017332,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013791787721843715,0.004864883056683349,9.022016739861577,0.1428324942530128,0.009516020995555588,0.04548000849001624,0.02695832570652506,63.541303508455826,4.233353071608082,20.23250408210464,11.992839337831443
32,0.00013771125137881902,0.00907708740419074,0.011519119181176955,0.020596206585367694,7.487962897125247,7.7129128451332845,0.0011612988138627546,0.0001509688458021581,6.967792883176528e-05,4.935519958916708e-05,0.021779086769222994,0.06739563722441991,0.2249499527917952,7.712912849917043,0.3964202832093033,24.422937121482523,39.338575027232686,88.49210595272491,96.81747650501109,75.57706287851748,299.6028067042922,2.0733917836746514,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013771125137144528,0.004991264912647633,9.534914356263485,0.14186310611570396,0.009501535749786174,0.04662705603653707,0.02695825488976796,63.06429690474613,4.223844295971212,20.727746531110963,11.984112268171694
33,0.00013750301900793165,0.00906994782272091,0.011545731428506468,0.020615679251227377,7.7129128451332845,7.938023258342298,0.0011595150152906902,0.00015073695198778973,6.957090091744141e-05,4.927938814985434e-05,0.02179674578399693,0.0673954588445627,0.22511041793779718,7.938023263071082,0.39621535709291494,24.437949341839165,39.34543131519334,88.57066487306065,96.82690825095371,75.56205065816084,299.38844884196124,2.075318227023531,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013750301900483468,0.005116460008740099,10.06031065903798,0.14090199311354887,0.009486941034196558,0.047763300252226665,0.02695818353782508,62.59239106049863,4.214350060341499,21.217720925481416,11.975537953678447
34,0.0001372931940669361,0.00906274505341198,0.011572130004842536,0.020634875058254516,7.938023258342298,8.163291496349434,0.001157717956161784,0.00015050333430103192,6.946307736970704e-05,4.920301313687583e-05,0.02181411441286706,0.06739527913864982,0.2252682426815241,8.163291501023823,0.39601406966909963,24.4527101288608,39.352167149964295,88.64793539582072,96.8361725256898,75.5472898711392,299.17789714340984,2.0772168252321452,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001372931940656354,0.005240476920103081,10.59808767045485,0.1399490739832067,0.00947223782314187,0.04888881921971561,0.026958111655459926,62.12552302858841,4.204870473701599,21.702490611973573,11.967115885736414
35,0.00013708179058149014,0.009055478736764377,0.011598314926642537,0.020653793663406916,8.163291496349434,8.388714916745107,0.001155907756197153,0.0001502680083056299,6.935446537182917e-05,4.9126079638379005e-05,0.021831192434565844,0.06739509811865335,0.22542342501624174,8.388714921365676,0.3958164088172752,24.467219582040777,39.35878286993731,88.72391639011857,96.84526988707094,75.53278041795923,298.9711389302043,2.0790875453988407,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013708179058094383,0.005363324149057151,11.14812826441866,0.13900426831227555,0.009457427096158525,0.05000369036034631,0.02695803924746134,61.663630699542566,4.195405644057231,22.18211809919202,11.95884555720818
36,0.00013686882265515562,0.009048148526661031,0.01162428621767457,0.020672434744335604,8.388714916745107,8.614290875306853,0.0011540845357285424,0.0001500309896447105,6.924507214371255e-05,4.9048592768463053e-05,0.021847979649146445,0.06739491579660649,0.2255759631290648,8.614290879874172,0.3956223624530941,24.48147781402602,39.365278813637225,88.79860682230412,96.85420089127985,75.51852218597398,298.7681615618143,2.0809303566990756,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013686882265492617,0.005485010126020099,11.710316159286162,0.13806749653014302,0.009442509837778983,0.05110799044250023,0.026957966318642595,61.206652790016804,4.185955678432098,22.656665069078503,11.950726462472606
37,0.00013665430446610288,0.009040754090269767,0.011650043909026558,0.020690797999296323,8.614290875306853,8.840016726192156,0.0011522484156758152,0.00014979229403785599,6.913490494054891e-05,4.897055766622215e-05,0.02186447587787066,0.06739473218460121,0.2257258553999374,8.840016730706791,0.39543191852933085,24.495484950491463,39.37165531968835,88.87200575548178,96.86296609279188,75.50451504950854,298.56895243653895,2.0827452303762426,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013665430446600652,0.005605543210412824,12.284535910774045,0.1371386798989418,0.00942748703734758,0.052201795589807545,0.026957892873840483,60.75452883142771,4.176520682862897,23.126192388247798,11.942758097461601
38,0.0001364382502641822,0.009033295107945,0.011675588039113926,0.020708883147058925,8.840016726192156,9.065889822130245,0.001150399517524657,0.0001495519372782054,6.902397105147941e-05,4.889197949479792e-05,0.0218806809630953,0.0673945472947861,0.225873100400599,9.065889826592755,0.39524506503672324,24.509241130014843,39.37791272677986,88.94411234902006,96.87156604433449,75.49075886998516,298.37349899238876,2.084532139732311,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013643825026414172,0.005724931691552363,12.870672904955693,0.13621774050460547,0.009412359688838103,0.05328518128924095,0.02695781891791444,60.307199158738,4.167100762394787,23.59076011917161,11.934939959695596
