Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027357429588941795,0.010015605630076899,0.011403784199709457,0.021419389829786355,2.7514057258088744,2.9939088275127017,0.002158050125038632,0.0002805465162550222,0.00012948300750231792,9.171713031414187e-05,0.023635209238210542,0.06909392392650347,0.24250310809978814,2.9939088339086624,0.38238327702817226,25.488439750889842,39.81138348515684,96.543842329031,97.46353118280389,74.51156024911016,284.91974584536837,2.1692964125675775,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002721414356289621,0.0032413761385667803,2.300218458506259,0.16526769592254573,0.01765677375031608,0.03194106885632493,0.02763756957060139,68.15075370272754,7.281050494021073,13.17140596943666,11.396789833814726
11,0.00027345023830109154,0.010077029391093366,0.011481738533583084,0.02155876792467645,2.9939088275127017,3.2377310650764057,0.002164519494802784,0.0002813875343243619,0.00012987116968816705,9.199207852911833e-05,0.02378028570830005,0.06909457086347989,0.24382224387539242,3.2377310713880942,0.38091215590339833,25.604654032408703,39.86132236141758,97.19077062001196,97.5312396864544,74.3953459675913,283.3809162169439,2.1832218162977544,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00027284843699170006,0.003508744449195123,2.678377747124941,0.16409659342537014,0.017709704957477323,0.03437811714715294,0.027637828345391958,67.30173212138644,7.2633672285158815,14.0996640014199,11.335236648677766
12,0.0002738734299910329,0.010138295036794608,0.011559755861620858,0.021698050898415464,3.2377310650764057,3.482876225694343,0.0021709495714602347,0.0002822234442898305,0.00013025697428761408,9.226535678705998e-05,0.02392577894272071,0.06909521387114564,0.24514516684591925,3.482876231922325,0.37945268923997477,25.720838080707054,39.91094143115606,97.83974396118464,97.59841179230243,74.27916191929295,281.85427744767236,2.19719243284065,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002736206734410885,0.0037748961308414694,3.0832294275531966,0.1629400684011267,0.017762314675583736,0.036804698220750526,0.027638085548458258,66.46676762896949,7.2456311923733985,15.013430080750208,11.274171097906892
13,0.00027452357956625733,0.010199401184517478,0.011637833708994636,0.021837234893512115,3.482876225694343,3.7293449156748366,0.002177311884663707,0.0002830505450062819,0.0001306387130798224,9.253575509820755e-05,0.02407133916927571,0.06909585010246598,0.24646869612531103,3.7293449218196537,0.3780082044349079,25.836712857212625,39.960126364102294,98.48920241962952,97.66489435655244,74.16328714278737,280.34331007835544,2.2111758473078376,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002744174218152807,0.004039838483466375,3.5146550180813625,0.16179547788906104,0.01781436996543033,0.03922050822983323,0.027638340040986392,65.64544724446469,7.227842823647286,15.9129775287538,11.21373240313421
14,0.0002752640729636697,0.010260344216088903,0.01171596799536693,0.021976312211455833,3.7293449156748366,3.9771363259411427,0.002183593851723777,0.00028386720072409103,0.00013101563110342663,9.280273869826053e-05,0.024216810750970902,0.069096478299172,0.2477914163284952,3.9771363320033317,0.37657998986711555,25.952156437179852,40.00883170936315,99.13845074911502,97.73062808142986,74.04784356282015,278.8493617856857,2.2251576284419503,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002752194867082595,0.004303574848556094,3.9725344516077983,0.16066165408322863,0.017865767877739996,0.041625403047857765,0.0276385913196688,64.83745743244016,7.210002728284778,16.798565367847644,11.153974471427423
15,0.0002760366078435373,0.010321119558112298,0.011794153942480639,0.022115273500592936,3.9771363259411427,4.226248984550858,0.0021897896552712055,0.0002846726551852567,0.00013138737931627233,9.306606034902624e-05,0.024362120798180557,0.06909709787952674,0.24911266458981576,4.226248990530959,0.375168475804293,26.067113702494094,40.05704106202055,99.78716234543606,97.7955931638191,73.9328862975059,277.3728826404739,2.2391310108436473,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000276017881616265,0.004566106798262828,4.456746919595708,0.15953804935052165,0.01791646081585532,0.04401931527162812,0.027638839151810694,64.04252855358197,7.192111587484413,17.670444553314663,11.094915305618962
16,0.000276816269828895,0.010381722227178062,0.011872386460686665,0.022254108687864725,4.226248984550858,4.476681077391104,0.0021958963637315363,0.00028546652728509976,0.00013175378182389216,9.33255954585903e-05,0.024507231685052002,0.06909770855037277,0.2504320987388037,4.4766810832896615,0.37377373230838534,26.18155796415673,40.10475024252813,100.43516772631868,97.85978637911192,73.81844203584328,275.91394592927344,2.253092495769362,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027680840481344066,0.0048274350683931155,4.967171266916363,0.15842437713170057,0.017966424794167116,0.04640221339278687,0.02763908342014911,63.260411875929066,7.174170118226651,18.528860168673337,11.036557837170943
17,0.0002775923795025934,0.0104421470624548,0.011950660313873375,0.022392807376328178,4.476681077391104,4.7284305848057855,0.002201912281623673,0.0002862485966110775,0.00013211473689742038,9.358127196900611e-05,0.024652120809292077,0.06909831014216199,0.2517495132322473,4.7284305906233515,0.3723956791327188,26.295474654465817,40.151960194797425,101.08236434360815,97.92321142066993,73.70452534553418,274.4724677120489,2.267039975583077,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002775890761961026,0.005087559957165276,5.503686170252501,0.1573204611133581,0.018015645940557327,0.048774082121467076,0.027639324056864794,62.490870029299614,7.156179056416802,19.37405220580163,10.97889870848195
18,0.0002783603269447189,0.010502388825336394,0.012028970190163042,0.022531359015499436,4.7284305848057855,4.9814953397732955,0.002207836248176669,0.00028701871226296697,0.00013247017489060011,9.383304054750843e-05,0.02479677196580316,0.06909890253881729,0.2530647607046465,4.981495345510432,0.3710341741899293,26.408854397848703,40.19867398812333,101.72867813448514,97.98587482807876,73.5911456021513,273.0482993618505,2.2809719342444157,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002783589395559928,0.005346481496776238,6.066170213885725,0.15622617187374474,0.01806411475780911,0.05113491305756574,0.027639561015526913,61.73367300873522,7.138139149643143,20.20625586714763,10.921931974474004
19,0.00027911809070863084,0.010562442242558593,0.012107310732542158,0.02266975297510075,4.9814953397732955,5.2358730526580874,0.0022136673392326354,0.0002877767541002426,0.00013282004035395812,9.408086191738701e-05,0.024941171671118752,0.06909948564792288,0.2543777185420669,5.235873058315362,0.36968905082577064,26.52169006699253,40.24489555193806,102.37404713465767,98.04778427161739,73.47830993300747,271.6412665541532,2.294887106580938,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027911750800536586,0.005604199528358535,6.654501917522114,0.1551414002676862,0.018111823684630653,0.05348470033058091,0.027639794259169154,60.98859646861333,7.120051154022543,21.025701715198004,10.865650662166116
20,0.0002798647538901055,0.010622302025281045,0.012185676552460853,0.022807978577741896,5.2358730526580874,5.491561321728142,0.002219404740642044,0.00028852261628346576,0.00013316428443852264,9.432470147728689e-05,0.02508530759820984,0.06910005938806382,0.2556882746480422,5.49156132730613,0.368360133509919,26.633975532383612,40.290629142238146,103.01841449863002,98.10894783008743,73.36602446761638,270.25118567983156,2.3087843331632,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002798645091547342,0.005860713735858666,7.268559742023455,0.15406604624198728,0.01815876605979854,0.05582343859103091,0.027640023755225528,60.25542096291311,7.101915832782824,21.832615777110817,10.810047427193261
21,0.00028059987157490066,0.010681962877953234,0.012264062236196794,0.022946025114150028,5.491561321728142,5.748557637619016,0.002225047694578178,0.00028925620029516316,0.00013350286167469066,9.456452701957257e-05,0.025229167910845292,0.06910062368345743,0.2569963213901583,5.7485576431183,0.3670472444276596,26.745705131367075,40.33587911695225,103.66172553094825,98.16937368743001,73.25429486863293,268.87787074022964,2.322662498572493,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00028059976878604473,0.006116023662450894,7.908222085147148,0.153000014131709,0.018204935682912364,0.05815112210215399,0.02764024947338297,59.533931576955304,7.083733955582417,22.627219637853106,10.755114829609175
22,0.00028132320122252675,0.010741419502839949,0.012342462348148637,0.023083881850988586,5.748557637619016,6.00685938523142,0.0022305954768532953,0.00028997741199092837,0.00013383572861119772,9.480030776626506e-05,0.02537274098137908,0.06910117846168494,0.2583017530335747,6.006859390652591,0.3657502062356663,26.85687344290855,40.38064984175079,104.3039264275916,98.22907000588992,73.14312655709145,267.5211362297764,2.3365205052211113,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00028132315805120726,0.006370128719527246,8.573367272904994,0.15194321067847874,0.018250326628799687,0.060467744341622304,0.027640471384673976,58.823917721816144,7.065506298142492,23.40973053085031,10.700845449191046
23,0.00028203458776088116,0.010800666602704246,0.012420871432829736,0.023221538035533982,6.00685938523142,6.26646384454855,0.0022360473874122643,0.0002906861603635944,0.00013416284324473585,9.503201396502125e-05,0.0255160152719659,0.06910172365274084,0.25960446466078635,6.266463849892206,0.36446884320090345,26.967475192226477,40.42494565092541,104.94496374649887,98.28804487359845,73.03252480777353,266.180798327305,2.3503572623294864,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000282034569628927,0.006623028192532635,9.26387354912115,0.15089554419212092,0.01829493316973671,0.06277329783783238,0.027640689461096334,58.125172997039726,7.047233642010699,24.180361427857363,10.647231933092213
24,0.0002827339146275737,0.010859698882709708,0.012499284016314774,0.02335898289902448,6.26646384454855,6.527368191006666,0.002241402746424729,0.0002913823570352148,0.00013448416478548372,9.525961672305098e-05,0.025658979285434313,0.06910225918864209,0.2609043517248597,6.52736819627341,0.3632029816582289,27.077505210586477,40.46877083150984,105.58478418896996,98.34630628351236,72.92249478941352,264.85667537471653,2.3641716813652054,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002827339070121529,0.006874721245459535,9.97961906436832,0.14985692419254878,0.018338749743475057,0.06506777411337898,0.027640903675456834,57.43749508271233,7.028916774379616,24.939321127919364,10.59426701498867
25,0.0002834210829201804,0.010918511051993048,0.012577694607459047,0.023496205659452096,6.527368191006666,6.789569495688901,0.002246660892753462,0.0002920659160579501,0.0001347996535652077,9.548308794202215e-05,0.025801621545850393,0.06910278500327496,0.2622013098726772,6.789569500879343,0.3619524501811613,27.186958418516323,40.512129617201985,106.22333451362032,98.40386212555332,72.81304158148367,263.5485880556079,2.3779626742372275,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002834210797217037,0.0071252069247733155,10.72048186481782,0.1488272612534296,0.018381770940710144,0.06735116367722745,0.027641114001309985,56.76068564481958,7.010556487927609,25.686814345028488,10.54194352222431
26,0.00028409600252682235,0.010977097825098484,0.012656097699026111,0.023633195524124594,6.789569495688901,7.0530647254574195,0.0022518211834287195,0.00029273675384573354,0.00013510927100572316,9.570240029572059e-05,0.025943930591737264,0.06910330103234248,0.26349523488327575,7.053064730572176,0.36071707963213956,27.295829818955504,40.55502618641279,106.86056150686218,98.46072018429503,72.7041701810445,262.2563594478446,2.3917291526651416,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00028409600118346214,0.007374484163095361,11.486339881245703,0.14780646693065994,0.01842399150078043,0.06962345603889838,0.027641320412936994,56.09455024723156,6.992153580667965,26.42304179418671,10.490254377913766
27,0.0002847585883623899,0.01103545392335495,0.012734487768781205,0.023769941692136157,7.0530647254574195,7.317850743072976,0.002256882993546111,0.0002933947891609944,0.00013541297961276665,9.591752722570971e-05,0.026085894974690046,0.06910380721335423,0.2647860226552512,7.3178507481126704,0.35949670316238863,27.404114494610116,40.59746466204475,107.49641197749932,98.51688813896965,72.59588550538989,260.979815023419,2.4054700280498547,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00028475858779817865,0.007622551782782667,12.277070918303789,0.14679445372652455,0.01846540631083182,0.07188463973255314,0.02764152288534169,55.43889826754545,6.973708855800744,27.14820027571706,10.439192600936751
28,0.00028540875878025365,0.011093574076230201,0.012812859280574612,0.023906433356804813,7.317850743072976,7.583924307322798,0.002261845716340202,0.0002940399431242263,0.00013571074298041213,9.61284429444586e-05,0.02622750326029125,0.06910430348563364,0.266073569215083,7.583924312288058,0.35829115619095064,27.511807607079035,40.63944911198843,108.1308327616148,98.57237356443338,72.48819239292096,259.7187826265172,2.4191842115585067,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002854087585432849,0.007869408499462223,13.092552644104337,0.1457911350689051,0.01850601040641984,0.07413470234550461,0.027641721394253454,54.79354281561634,6.955223121564674,27.862482757758304,10.388751305060675
29,0.00028604643491059065,0.011151453022675985,0.012891206685424981,0.024042659708100968,7.583924307322798,7.851282073165718,0.0022667087633284557,0.00029467213923269926,0.00013600252579970733,9.633512244145937e-05,0.02636874403000717,0.06910478979033247,0.26735777073438,7.851282078057178,0.35710027637533165,27.61890439671731,40.68098354990936,108.76377073185749,98.62718393251613,72.38109560328269,258.4730924428155,2.432870614301156,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00028604643481106376,0.008115052925544566,13.932662580139901,0.1447964252968721,0.018545798972687363,0.07637363054868754,0.027641915916132985,54.15830065426726,6.936697191088049,28.56607845693206,10.33892369771262
30,0.0002866715403930563,0.011209085512469932,0.012969524422606581,0.024178609935076513,7.851282073165718,8.119920522496615,0.0022714709784426423,0.0002952912271975435,0.00013628825870655854,9.653751658381231e-05,0.026509605356067948,0.06910526601184387,0.268638518732628,8.119920591898346,0.35592390778135585,27.72539980110722,40.72207178926011,109.39517045190563,98.6813264201051,72.27460019889278,257.2425813612508,2.4465281475469567,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000286671540351255,0.008359483573726144,14.797278091547641,0.1438102396490197,0.01858476255089435,0.07860141012797636,0.02764210640473755,53.5329930821097,6.918130221448806,29.259173441991464,10.28970325445002
31,0.00028728395822153136,0.0112664662612299,0.013047806887495201,0.0243142731487251,8.119920522496615,8.389836172216437,0.0022761329827878725,0.0002958972877624234,0.00013656797896727235,9.673565176848459e-05,0.026650076791455715,0.0691057322122784,0.2699157182617815,8.389836240758397,0.35476188500761535,27.831289891161028,40.76271799768818,110.02498306648464,98.73480863981676,72.16871010883898,256.0270763677986,2.460155710694663,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002872839582039748,0.008602698780911244,15.686276365459165,0.1428324942530128,0.018622906222809866,0.08081802490104745,0.027642292884911362,52.91744221968012,6.899526393919817,29.9419483316881,10.241083054711952
32,0.0002878836848852011,0.011323590091271875,0.013126048532560792,0.02444963862383267,8.389836172216437,8.661025367133629,0.00228069365939714,0.0002964901757216282,0.0001368416195638284,9.692948052437846e-05,0.026790146602175297,0.06910618827993933,0.27118926260447845,8.661025434820916,0.35361405522156186,27.93656987528087,40.80292592727992,110.6531539432419,98.78763762578592,72.06343012471913,254.82641759577598,2.4737522308717868,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002878836848778273,0.008844696951112608,16.599534429058206,0.14186310611570396,0.018660220849612965,0.08302346032718577,0.027642475311975733,52.31147603458295,6.8808848368116795,30.614582424774337,10.193056703831031
33,0.0002884706368474627,0.011380451793052356,0.013204243768541634,0.02458469556159399,8.661025367133629,8.93348434889354,0.002285152493466326,0.0002970698241506224,0.00013710914960797955,9.711898097231885e-05,0.026929803442561146,0.06910663416334625,0.2724590485977126,8.933484415731341,0.35248026483314177,28.04123529974069,40.84269937950892,111.27963015103366,98.83982044701042,71.95876470025931,253.64044438613135,2.487316619844145,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00028847063684436574,0.009085476319106712,17.536929124653316,0.14090199311354887,0.018696702219269938,0.08521769959955526,0.027642653665338503,51.71492517453201,6.8622063812884155,31.277250668734332,10.145617775445237
34,0.0002890447412009783,0.011437046173116599,0.013282386998768594,0.024719433171885193,8.93348434889354,9.207209256316844,0.0022895089899992653,0.0002976361686999045,0.0001373705393999559,9.730413207496878e-05,0.027069036004085507,0.06910706981299954,0.2737249734168863,9.207209322310426,0.3513603622516669,28.145281797505334,40.882042108807845,111.90435889461453,98.89136408046721,71.85471820249467,252.46899817119967,2.500847791308617,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002890447411996776,0.009325035033733758,18.49833710214666,0.1399490739832067,0.01873234628181217,0.08740072522666759,0.027642827925199814,51.12762355448753,6.843491862645135,31.93012465601934,10.098759926847986
35,0.000289605930957965,0.01149336805548907,0.013360472620317747,0.024853840675806815,9.207209256316844,9.48219612571632,0.0022937626735735116,0.0002981891475645565,0.0001376257604144107,9.748491362687425e-05,0.02720783301298094,0.06910749518135696,0.2749869345541877,9.482196190871031,0.3502541978966591,28.248705084701577,40.92095782197331,112.52728750485625,98.94227541061427,71.75129491529842,251.31192248604484,2.514344660676478,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028960593095741865,0.00956337116145705,19.48363481138811,0.13900426831227555,0.018767149147419643,0.08957251902194972,0.027642998072542786,50.54940829739094,6.8247421201466105,32.57337268302068,10.052476899441773
36,0.0002901541430549075,0.011549412283030226,0.013438495025145216,0.02498790730817544,9.48219612571632,9.758440891218003,0.0022979130883216702,0.00029872870148181714,0.0001378747852993002,9.7661306253671e-05,0.027346183230719853,0.06910791022283178,0.27624482982294957,9.75844095553927,0.3491616241844985,28.35150095925028,40.9594501784114,113.14836344176861,98.99256123000194,71.64849904074973,250.16906295449655,2.527806145123035,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000290154143054678,0.009800482689859936,20.49269849467957,0.13806749653014302,0.018801107086268212,0.09173306211740558,0.02764316408913271,49.980119670885074,6.805957996867558,33.20715981406747,10.006762518179878
37,0.0002906893175131664,0.011605173718777026,0.013516448601216525,0.02512162231999355,9.758440891218003,10.03593938509771,0.002301959797999166,0.0002992547737398916,0.00013811758787994995,9.783329141496456e-05,0.027484075455705963,0.06910831489379952,0.27749855737302853,10.035939448591032,0.34808249550523096,28.453665300401866,40.997522790731324,113.76753430295823,99.0422282403448,71.54633469959813,249.04026726488618,2.5412311637506715,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00029068931751307,0.01003636753111005,21.525404179541884,0.1371386798989418,0.018834216529084086,0.0938823349874829,0.02764332595751981,49.41960102321995,6.78714033953197,33.83164794665264,9.961610690595469
38,0.0002912113970914121,0.011660647247274189,0.013594327733635388,0.025254974980909575,10.03593938509771,10.314687338137588,0.0023059023860842708,0.0002997673101909552,0.00013835414316505624,9.800085140858152e-05,0.02762149852547683,0.06910870915260804,0.27874801571083263,10.314687400808541,0.34701666819551824,28.55519406864122,41.03517922547212,114.38474783438707,99.09128305376302,71.44480593135879,247.92538514175524,2.5546186378000986,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002912113970913716,0.010271023525403013,22.58162767179132,0.13621774050460547,0.018866474067962217,0.09602031747722169,0.027643483661043217,48.86769871966189,6.768289998352456,34.44699587631546,9.917015405670183
