Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.9861228055815824e-05,0.00733287055735428,0.010089500118813557,0.017422370676167837,7.940904244340342,8.12915976434156,0.00047344665918705973,6.154806569431777e-05,2.840679955122358e-05,2.012148301545004e-05,0.017908333897492006,0.06363122450115558,0.18825552523220773,8.12915976957255,0.43313235188221577,21.962755562077014,38.1298036333213,71.78146209991813,95.12779970416632,78.037244437923,338.00455217804944,1.748223190422365,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.986122805577535e-05,0.0024384192206612747,5.642584821303327,0.13621774050460547,0.0038736544842577613,0.02271164044288227,0.02545248980046223,72.35789777568804,2.0576577922372907,12.064262344952756,13.520182087121915
39,5.958371651693543e-05,0.007290368226687855,0.010077351822642848,0.017367720049330702,8.12915976434156,8.316897949664018,0.0004712588209294769,6.1263646720832e-05,2.8275529255768615e-05,2.002849988950277e-05,0.017851436704684167,0.06363100571732982,0.18773819051133345,8.316897954852895,0.43402166708906625,21.908323037529946,38.100961902856184,71.53005644383501,95.08686887874542,78.09167696247005,338.9347982103208,1.7427303765847637,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.958371651691843e-05,0.0024842139120481773,5.896964584159837,0.1353046012480231,0.0038557539894229927,0.023125432986955415,0.02545240228693193,72.07089877637603,2.053793092881774,12.317916202329313,13.557391928412887
40,5.930800218471591e-05,0.007248156222811433,0.010065125207771955,0.017313281430583388,8.316897949664018,8.504120860175206,0.0004690851137845592,6.09810647919927e-05,2.814510682707355e-05,1.9936117335843766e-05,0.017794766035174207,0.06363078834661533,0.18722291565841168,8.50412086532243,0.43491232948401765,21.854031170285687,38.07209547865115,71.27968720738495,95.0458760488528,78.14596882971432,339.8664534351649,1.7372589432768104,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.930800218470877e-05,0.0025293709885915554,6.155832483237464,0.13439918583628946,0.0038379691127827568,0.02353344537069331,0.02545231533864613,71.7856494028225,2.0499462361675502,12.569746223603364,13.594658137406586
41,5.9034070680618575e-05,0.0072062324982274575,0.010052821391513356,0.017259053889740812,8.504120860175206,8.69083054622794,0.0004669254249136171,6.0700305238770225e-05,2.8015525494817022e-05,1.9844330558828728e-05,0.017738320842843686,0.06363057237772823,0.18670969115876115,8.690830551333967,0.4358043372873625,21.799879709263433,38.043204387770075,71.03034941930169,95.00482129639771,78.20012029073656,340.7995159909647,1.7318087960421429,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.9034070680615573e-05,0.0025738978245952657,6.419125672765051,0.13350141877405045,0.0038202989311114125,0.023935744502508013,0.025452228951091293,71.50213679081759,2.046117106938479,12.81976546260537,13.631980639638574
42,5.876190775693893e-05,0.0071645950188362,0.010040441480339127,0.017205036499175326,8.69083054622794,8.877029048693231,0.00046477964250377237,6.042135352549041e-05,2.788677855022634e-05,1.9753134806410327e-05,0.01768210008518566,0.06363035779948725,0.18619850753057363,8.877029053758513,0.43669768873588666,21.74586840095836,38.01428865662244,70.78203812699498,94.96370470253268,78.25413159904164,341.733984033354,1.7263798406932267,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.876190775693767e-05,0.00261780171013163,6.686782034553908,0.1326112253549427,0.0038027425295763194,0.02433239652625971,0.0254521431197949,71.22034817232253,2.042305590957496,13.067986875385857,13.669359361334129
43,5.8491499295547926e-05,0.007123241763870809,0.010027986569982161,0.01715122833385297,8.877029048693231,9.062718398993402,0.0004626476557580802,6.014419524855043e-05,2.775885934548481e-05,1.966252536971841e-05,0.01762610272333079,0.06363014460081268,0.1856893553251504,9.062718404018382,0.43759238208275336,21.6919969894962,37.98534831096982,70.53474839665286,94.92252634765556,78.3080030105038,342.6698557350978,1.7209719833148518,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.84914992955474e-05,0.0026610898520091474,6.958740169684377,0.13172853165312567,0.0037852990016570202,0.02472346683004268,0.02545205784032507,70.94027087468912,2.0385115748981906,13.314423321008778,13.706794229403927
44,5.822283130664467e-05,0.007082170725832293,0.01001545774553642,0.01709762847136871,9.062718398993402,9.247900619135416,0.00046052935488575814,5.986881613514856e-05,2.7631761293145488e-05,1.9572497582644723e-05,0.017570327722072537,0.06362993277072546,0.18518222512713142,9.247900624120534,0.43848841559740404,21.638265216687238,37.956383375934,70.28847531333949,94.88128631141605,78.36173478331276,343.6071292859879,1.7155851302675358,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.8222831306644446e-05,0.0027037693747290863,7.23493939028795,0.13085326451490567,0.003767967449065294,0.025109020054870278,0.02545197310829018,70.66189231988773,2.0347349463365108,13.55908756233619,13.744285171439579
45,5.795588992752181e-05,0.00704137991042444,0.010002856081556221,0.017044235991980662,9.247900619135416,9.432577721744446,0.0004584246310925372,5.9595202042029836e-05,2.750547786555223e-05,1.9483046821432832e-05,0.01751477404989147,0.06362972229834613,0.18467710755471545,9.432577726690132,0.43938578756544666,21.58467282207967,37.927393876004075,70.04321398108881,94.8399846727197,78.41532717792033,344.545802892727,1.7102191881908184,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.795588992752171e-05,0.002745847321431072,7.5153197114238095,0.12998535155045082,0.0037507469816662133,0.02548912010325994,0.02545188891933845,70.38520002374374,2.0309755937426925,13.801992266804437,13.781832115709122
46,5.7690661421344945e-05,0.007000867336488679,0.009990182642154614,0.016991049978643293,9.432577721744446,9.616751710097635,0.00045633337657104085,5.932333895423531e-05,2.738000259426245e-05,1.9394168504269238e-05,0.017459440678978574,0.06362951317289398,0.18417399325987188,9.616751715004318,0.4402844962885445,21.53121954301226,37.8983798350436,69.79895952299391,94.79862150973217,78.46878045698774,345.48587477881233,1.7048740640064637,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.7690661421344905e-05,0.0027873306548278076,7.799821843048725,0.1291247211255953,0.003733636717399425,0.025863830147719567,0.02545180526915759,70.11018159518247,2.027233406472984,14.04315000719204,13.819434991152503
47,5.742713217594022e-05,0.0069606310359388935,0.009977438481100786,0.01693806951703968,9.616751710097635,9.800424578158081,0.00045425548449132746,5.9053212983872575e-05,2.7255329069479645e-05,1.9305858090881417e-05,0.017404326585257812,0.06362930538368601,0.18367287292854542,9.80042458302618,0.4411845400843087,21.4779051146665,37.86934127629853,69.55570708129285,94.7571968998856,78.5220948853335,346.4273431844231,1.6995496649215618,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.742713217594021e-05,0.0028282262581290143,8.08838718207922,0.1282713023537333,0.0037166357822017706,0.02623321263913595,0.025451722153474403,69.83682473548225,2.0235082747617605,14.28257326237909,13.857093727376895
48,5.7165288702596984e-05,0.0069206690536961985,0.009964624641916562,0.01688529369561276,9.800424578158081,9.983598310609,0.0004521908489914541,5.8784810368889036e-05,2.7131450939487247e-05,1.92181110821368e-05,0.017349430748407668,0.06362909892013602,0.1831737372808514,9.983598315438933,0.4420859172861838,21.424729270118,37.84027822240421,69.31345181744996,94.71571091988265,78.57527072988199,347.3702063663011,1.6942458984315358,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.716528870259698e-05,0.002868540935954785,8.380957804544959,0.1274250250877998,0.003699743309930079,0.02659732931506711,0.025451639568054407,69.56511723753563,2.01980008971343,14.520274418098875,13.894808254652053
49,5.690511763487852e-05,0.006880979447623684,0.009951742157971986,0.01683272160559567,9.983598310609,10.16627488288809,0.0004501393651681844,5.8518117471863974e-05,2.700836191009106e-05,1.9130923019647837e-05,0.017294752151881913,0.0636288937717537,0.18267657707126433,10.166274887680265,0.4429886262433431,21.371691740387323,37.81119069539365,69.07218891223353,94.67416364570383,78.62830825961268,348.3144625976393,1.6889626723230546,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.690511763487852e-05,0.002908281415238377,8.677476457832284,0.12658581991233903,0.003682958442285145,0.02695624120793869,0.025451557508701476,69.2950469851186,2.016108743294647,14.756265767681171,13.932578503905576
50,5.664660572744654e-05,0.006841560288461131,0.009938792052579996,0.016780352341041128,10.16627488288809,10.348456261222065,0.00044810092906775973,5.825312077880877e-05,2.6886055744065583e-05,1.904428948537979e-05,0.01724028978292956,0.06362868992814365,0.18218138308879891,10.348456265976889,0.4438926653205595,21.318792254490244,37.78207871670368,68.83191356578979,94.63255515260973,78.68120774550975,349.26011016794973,1.6836998946768575,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.664660572744654e-05,0.0029474543461186827,8.977886553016896,0.12575361813565858,0.003666280328736216,0.02731000865314663,0.025451475971257458,69.02660195216747,2.012434128326491,14.990559512787964,13.970404406718052
51,5.6389739854896096e-05,0.006802409659759711,0.009925775339090188,0.0167281849988499,10.348456261222065,10.530144402661378,0.00044607543767675377,5.798980689797799e-05,2.6764526260605226e-05,1.8958206101262037e-05,0.017186042632613873,0.06362848737900455,0.18168814615718248,10.530144407379247,0.4447980328981082,21.266030539487264,37.752942307183936,68.59262099771286,94.59088551515032,78.73396946051274,350.20714738295794,1.6784574738704796,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.6389739854896096e-05,0.0029860663028223565,9.282132157284622,0.12492835178206857,0.003649708126446167,0.027658691297065933,0.02545139495160182,68.75977020206385,2.008776138476708,15.22316776414119,14.008285895318261
52,5.613450701060096e-05,0.006763525657816678,0.009912693020981704,0.01667621867879838,10.530144402661378,10.71134125511509,0.0004440627889130258,5.7728162558693354e-05,2.6643767334781546e-05,1.8872668528803596e-05,0.017132009695830706,0.06362828611412817,0.18119685713502132,10.711341259796399,0.44570472737162065,21.213406320532684,37.723781487101846,68.35430644711128,94.54915480716434,78.78659367946732,351.1555725644563,1.6732353185808981,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.613450701060096e-05,0.0030241237845358634,9.590157986439268,0.12410995358420471,0.0036332410001974837,0.028002348104967857,0.02545131444565127,68.49453988692666,2.0051346682520683,15.454102542243062,14.046222902578203
53,5.5880894305570537e-05,0.006724906391610052,0.009899546091955234,0.016624452483565286,10.71134125511509,10.892048757385915,0.0004420628816167534,5.7468174610177946e-05,2.6523772897005203e-05,1.878767246871202e-05,0.017078189971325937,0.06362808612339856,0.18070750691595885,10.892048762031049,0.4466127471519969,21.1609193209229,37.69459627615255,68.11696517267083,94.50736310179146,78.8390806790771,352.1053840502055,1.6680333377870857,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.5880894305570537e-05,0.0030616332162674374,9.901909397496569,0.123298356975435,0.0036168781223188916,0.028341037368845527,0.02545123444935942,68.23089924691232,2.001509612990778,15.683375778088742,14.084215362008152
54,5.5628888967317446e-05,0.006686549982733307,0.009886335536024131,0.01657288551875744,10.892048757385915,11.072268839205394,0.00044007561554154455,5.720983002040079e-05,2.6404536932492672e-05,1.8703213660515645e-05,0.017024582461712148,0.06362788739679102,0.18022008642882684,11.072268843814742,0.4475220906652636,21.10856926214424,37.665386693464534,67.88059245271369,94.46551047147312,78.89143073785576,353.0565801937904,1.6628514407724757,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.5628888967317446e-05,0.003098600949699137,10.217332381363214,0.12249349608234819,0.0036006186726126373,0.028674816715149588,0.02545115495871641,67.96883660952174,1.99790086885493,15.910999313871681,14.122263207751633
55,5.53784783387353e-05,0.006648454565330073,0.009873062327604685,0.016521516892934757,11.072268839205394,11.252003421269245,0.0004381008913456675,5.695311587493678e-05,2.6286053480740048e-05,1.861928788219087e-05,0.016971186173484594,0.06362768992437144,0.17973458663779035,11.252003425843185,0.4484327563524687,21.056355863920086,37.636152757608166,67.64518358525447,94.42359698796152,78.94364413607991,354.0091593645071,1.6576895371273492,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.53784783387353e-05,0.00313503326402911,10.536373555599999,0.12169530571732406,0.003584461838282734,0.02900374311243496,0.025451075969748577,67.7083403889148,1.9943083328231708,16.136984903681714,14.16036637458031
56,5.5129649876989415e-05,0.00661061828602885,0.009859727431605512,0.016470345717634362,11.252003421269245,11.431254415272827,0.0004361386105833257,5.6698019375832344e-05,2.616831663499954e-05,1.853589094979134e-05,0.016918000117036345,0.06362749369629521,0.17925099854248486,11.431254419811731,0.4493447426695412,21.004278844257517,37.606894486601696,67.41073388805256,94.38162272232182,78.99572115574249,354.96311994721947,1.6525475367511353,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.5129649876989415e-05,0.00317093636680414,10.858980157268112,0.12090372137118384,0.003568406813863574,0.02932787287891936,0.025450997478518082,67.4493990852319,1.9907319026832724,16.361344214195977,14.198524797888842
57,5.488239115241613e-05,0.006573039303877748,0.00984633180351612,0.016419371107393867,11.431254415272827,11.610023723946737,0.0004341886756960241,5.644452784048314e-05,2.6051320541761443e-05,1.8453018717081024e-05,0.016865023306672704,0.06362729870280648,0.17876931317814718,11.610023728450974,0.4502580480871843,20.95233791949323,37.57761189791985,67.1772386986611,94.33958774494118,79.04766208050677,355.9184603422431,1.647425349854628,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.488239115241613e-05,0.003206316394742618,11.185100035857616,0.12011867920592044,0.003552452801149288,0.02964726168995485,0.025450919481122592,67.19200128392269,1.987171477024806,16.584088825362752,14.23673841368974
58,5.4636689847432464e-05,0.006535715790279251,0.009832876389494611,0.016368592179773864,11.610023723946737,11.788313241092544,0.0004322509900040374,5.619262870052487e-05,2.5935059400242244e-05,1.8370667075171592e-05,0.01681225476062493,0.06362710493423727,0.17828952161573972,11.788313245562478,0.4511726710907312,20.90053280433901,37.54830500849968,66.94469337447313,94.29749212553084,79.09946719566099,356.8751789652004,1.6423228869621296,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.4636689847432464e-05,0.0032411794145480455,11.514681646297163,0.11934011604750744,0.0035365990091239426,0.029961964585413437,0.02545084197369491,66.93613565508153,1.9836269552319699,16.80523023107845,14.27500715860806
59,5.4392533755457534e-05,0.006498645928925026,0.009819362126454572,0.0163180080553796,11.788313241092544,11.966124851618623,0.0004303254576979401,5.594230950073221e-05,2.5819527461876407e-05,1.8288831952162457e-05,0.0167596935010632,0.06362691238100666,0.17781161496206813,11.966124856054613,0.45208861018003826,20.848863211926492,37.518973834749296,66.71309329276383,94.25533593313575,79.1511367880735,357.83327424690253,1.6372400589135054,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.4392533755457534e-05,0.003275531423713148,11.847674042044023,0.11856796937878591,0.003520844653892237,0.030272035976987324,0.025450764952402664,66.68179095278988,1.980098237476402,17.024779839857562,14.31333096987617
60,5.414991077984334e-05,0.006461827915730765,0.009805789942151122,0.01626761785788189,11.966124851618623,12.143460431576116,0.00042841198383022526,5.569355789792929e-05,2.5704719029813513e-05,1.8207509312784574e-05,0.016707338554108934,0.0636267210336199,0.17733558435989283,12.143460435978517,0.45300586386934677,20.79732885385144,37.48961839255439,66.48243385073032,94.21311923613862,79.20267114614856,358.79274463320814,1.6321767768661732,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.414991077984334e-05,0.0033093783513147776,12.184026868253484,0.11780217733242829,0.003505188958610934,0.030577529655405646,0.02545068841344796,66.42895601446534,1.9765852247100872,17.242748975496216,14.351709785328355
61,5.390880893281603e-05,0.006425259958771079,0.009792160755266146,0.016217420714037225,12.143460431576116,12.32032184819499,0.00042651047430701744,5.544636165991227e-05,2.5590628458421046e-05,1.8126695158048244e-05,0.016655188949846356,0.06362653088266758,0.1768614209880339,12.32032185256415,0.4539244306871504,20.745929440217395,37.46023869728504,66.25271046552787,94.17084210226474,79.2540705597826,359.75358858488556,1.627132952297004,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.390880893281603e-05,0.0033427260587995944,12.523690355026726,0.11704267868397845,0.003489631153421052,0.03087849879756737,0.02545061235306703,66.17761976021742,1.9730878186584022,17.459148877728712,14.390143543395464
62,5.3669216334428314e-05,0.006388940278214444,0.009778475475492737,0.01616741575370718,12.32032184819499,12.496710959920192,0.0004246208358798321,5.5200708664378176e-05,2.5477250152789925e-05,1.8046385524892866e-05,0.016603243722333457,0.06362634191882485,0.17638911606147048,12.49671096425646,0.4548443091760774,20.694664679678816,37.43083476380401,66.02391857430337,94.1285045985908,79.30533532032118,360.7158045774865,1.622108497004161,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.3669216334428314e-05,0.0033755803407607785,12.866615310736245,0.1162894128449673,0.0034741704753804446,0.03117499597359279,0.02545053676752994,65.9277711922096,1.9696059218130662,17.673990702877894,14.428632183099435
63,5.343112121152005e-05,0.006352867106258207,0.00976473500361881,0.01611760210987702,12.496710959920192,12.672629616447908,0.00042274297613745986,5.495658689786978e-05,2.536457856824759e-05,1.7966576485842045e-05,0.016551501909612253,0.06362615413285062,0.17591866083143345,12.672629620751625,0.45576549789274334,20.643534279483568,37.40140660647261,65.79605363422587,94.08610679154742,79.35646572051644,361.67939110119596,1.6171033231088539,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.343112121152005e-05,0.0034079469257057293,13.212753115427972,0.11554231985610264,0.003458806168397399,0.03146707315379318,0.02545046165314025,65.67939939402798,1.966139437425375,17.887285524498825,14.467175644047831
64,5.3194511896691254e-05,0.006317038687063658,0.009750940231609941,0.0160679789186736,12.672629616447908,12.8480796587619,0.0004208768034978812,5.4713984454724564e-05,2.525260820987287e-05,1.7887264148659953e-05,0.016499962553718384,0.06362596751558666,0.1754500465854927,12.8480796630334,0.4566879954076368,20.59253794551491,37.371954239159315,65.56911112251395,94.04364874692901,79.4074620544851,362.6443466607078,1.612117343057029,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.3194511896691254e-05,0.0034398314768149564,13.562055714299138,0.11480134038053312,0.003443537483164483,0.03175478171556043,0.025450387006234663,65.4324935300562,1.9626882694992773,18.099044334016217,14.50577386642829
65,5.295937682728258e-05,0.006281453276691172,0.009737092042691414,0.016018545319382585,12.8480796587619,13.023062919169922,0.0004190222272002928,5.447288953603806e-05,2.5141333632017567e-05,1.7808444656012443e-05,0.016448624700690133,0.06362578205795691,0.17498326464763853,13.023062923409539,0.457611800304972,20.541675382332926,37.34247767524574,65.34308653646045,94.00113052989694,79.45832461766707,363.61066977507505,1.6071504696209868,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.295937682728258e-05,0.0034712395926922383,13.91447561125109,0.11406641569718497,0.0034283636770933044,0.03203817245017746,0.025450312823182764,65.18704284485662,1.9592523227846703,18.30927804135573,14.54442679100297
66,5.272570454436711e-05,0.006246109143035422,0.009723191311429485,0.01596930045446491,13.023062919169922,13.197581221340217,0.00041717915729719783,5.423329044863572e-05,2.503074943783187e-05,1.773011418513091e-05,0.016397487400576755,0.0636255977509666,0.17451830637835714,13.197581225548278,0.45853691118256085,20.490946293215373,37.31297692763442,65.11797539345449,93.95855220498723,79.50905370678463,364.57835897757366,1.6022026159009277,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.272570454436711e-05,0.003502176808106123,14.269965862516138,0.11333748769417078,0.0034132840142498005,0.03231729556954991,0.02545023910038664,64.94303666255743,1.9558315027707023,18.51799747556898,14.583134359102884
67,5.249348369175142e-05,0.00621100456576068,0.009709238903811888,0.01592024346957257,13.197581221340217,13.371636380338085,0.00041534750464657723,5.399517560405504e-05,2.4920850278794634e-05,1.7652268947479535e-05,0.01634654970744624,0.06362541458570153,0.17405516317470096,13.371636384514918,0.45946332665167133,20.440350380197998,37.283452008755305,64.89377323100052,93.91591383611527,79.559649619802,365.5474128155561,1.597273695326432,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.249348369175142e-05,0.0035326485947228745,14.6284800703576,0.11261449886226994,0.0033982977652901774,0.03259220071286024,0.025450165834280614,64.70046438624611,1.9524257156791556,18.725213385452466,14.621896512622277
68,5.226270301498655e-05,0.0061761378362362,0.009695235677327555,0.015871373513563755,13.371636380338085,13.545230202662518,0.00041352718090414655,5.3758533517539056e-05,2.481163085424879e-05,1.757490518842623e-05,0.016295810679392474,0.06362523255332729,0.1735938264703534,13.545230206808439,0.46039104533690656,20.38988734411434,37.25390293057421,64.67047560673505,93.87321548658561,79.61011265588566,366.51782985032094,1.5923636216578743,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.226270301498655e-05,0.0035626603618310274,14.9899723768422,0.11189739228847934,0.0033834042073975627,0.03286293695314558,0.025450093021330916,64.45931549736841,1.9490348684579433,18.930936440160767,14.660713194012876
69,5.2033351360389325e-05,0.006141507257471698,0.009681182481045603,0.0158226897385173,13.545230202662518,13.71836448628288,0.0004117180985156452,5.3523352807033875e-05,2.470308591093871e-05,1.7498019186914923e-05,0.01624526937854177,0.06362505164508844,0.17313428773568781,13.718364490398205,0.4613200658760507,20.339556884634895,37.224329704598496,64.44807809844035,93.8304572190945,79.6604431153651,367.48960865695614,1.587472308987769,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.2033351360389325e-05,0.003592217457057536,15.354397457683994,0.11118611164963423,0.0033686026242189153,0.03312955280379932,0.025450020658035376,64.21957955513376,1.9456588687744676,19.135177229813614,14.699584346278172
70,5.180541767407036e-05,0.006107111144052917,0.009667080155693555,0.01577419129974647,13.71836448628288,13.89104102067566,0.0004099201707092678,5.328962219220482e-05,2.459521024255607e-05,1.7421607255143883e-05,0.016194924871058884,0.06362487185230781,0.17267653847782208,13.891041024760701,0.4622503869199273,20.289358700305897,37.194732341883885,64.22657630405584,93.78763909573594,79.7106412996941,368.4627478241914,1.582599671742054,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.180541767407036e-05,0.0036213251670757125,15.721710516158971,0.1104806012060978,0.0033538923058031005,0.03339209622499803,0.02544994874092312,63.98124619592575,1.9422976250093535,19.337946266097283,14.738509912967602
71,5.157889100097522e-05,0.006072947822077308,0.00965292953373483,0.015725877355812136,13.89104102067566,14.063261586861259,0.0004081333114881054,5.305733049345371e-05,2.4487998689286323e-05,1.734566573824448e-05,0.016144776227152404,0.06362469316638569,0.17222057024066706,14.063261590916326,0.4631820071322822,20.23929248858743,37.16511085304338,64.00596584168714,93.74476117801248,79.76070751141256,369.43724595426966,1.577745624681311,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.157889100097522e-05,0.0036499887183049917,16.091867277089566,0.10978080579551949,0.0033392725485390444,0.03365061463005425,0.025449877266554278,63.74430513271902,1.9389510462499504,19.53925398286029,14.777489838170741
72,5.13537604839318e-05,0.006039015629089799,0.009638731439445493,0.015677747068535294,14.063261586861259,14.235027957440835,0.0004063574356227142,5.282646663095285e-05,2.438144613736285e-05,1.7270191013965356e-05,0.01609482252107967,0.06362451557879914,0.1717663746049712,14.23502796146623,0.4641149251896229,20.189357945891096,37.13546524825253,63.78624234961222,93.70182352683766,79.81064205410891,370.41310166278527,1.5729100829019227,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.13537604839318e-05,0.003678213277602642,16.464823980898224,0.10908667082666047,0.003324742655094935,0.033905154891696127,0.025449806231519656,63.508746154501026,1.9356190422841417,19.73911073670344,14.816524066511382
73,5.11300153627097e-05,0.006005312914018696,0.009624486688990276,0.015629799603008972,14.235027957440835,14.406341896633169,0.00040459245864369757,5.259701962368068e-05,2.4275547518621855e-05,1.719517949235715e-05,0.01604506283115101,0.06362433908110124,0.17131394318835877,14.406341900629194,0.46504913978108625,20.13955476761708,37.1057955372572,63.567401486285455,93.65882620254399,79.86044523238292,371.3903135785422,1.5680929618371684,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.11300153627097e-05,0.0037060039529474877,16.840537377729245,0.10839814227328623,0.0033103019343575257,0.03415576334827452,0.025449735632440497,63.27455912570002,1.9323015235939474,19.937526807564307,14.855612543141715
74,5.090764497308544e-05,0.005971838037111678,0.009610196090497874,0.015582034127609553,14.406341896633169,14.577205160311584,0.0004028382968344247,5.236897858847521e-05,2.417029781006548e-05,1.712062761546305e-05,0.01599549623973362,0.06362416366492032,0.1708632676453647,14.577205164278533,0.4659846496082981,20.089882648190823,37.076101729380724,63.349438930339325,93.61576926489029,79.91011735180918,372.3688803434078,1.5632941772582638,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.090764497308544e-05,0.0037333657941157963,17.218964721638134,0.10771516666812506,0.0032959497013725658,0.03440248580989893,0.02544966546596813,63.041733985617846,1.9289984013494785,20.13451239929639,14.894755213736278
75,5.068663874592018e-05,0.0059385893698719215,0.00959586044413555,0.015534449814007471,14.577205160311584,14.747619496040878,0.00040109486722376606,5.214233273908959e-05,2.4065692033425964e-05,1.704653185701006e-05,0.015946121833254782,0.06362398932195926,0.17041433966746353,14.747619499979047,0.46692145338521773,20.04034128109908,37.04638383352988,63.13235038058375,93.5726527730656,79.95965871890093,373.3488006121522,1.5585136452753392,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.068663874592018e-05,0.003760303793349325,17.600063764847658,0.10703769109689223,0.003281685277285359,0.034645367564502226,0.025449595728783702,62.81026074786856,1.9257095874027066,20.33007764024269,14.933952024486048
76,5.046698620624391e-05,0.005905565294994356,0.009581480542182998,0.015487045837177353,14.747619496040878,14.917586643114296,0.00039936208757894274,5.191707138526256e-05,2.3961725254736563e-05,1.697288872210507e-05,0.015896938702204644,0.06362381604399477,0.16996715098309467,14.917586647023972,0.4678595498380092,19.99093035892547,37.01664185820297,62.91613155600311,93.52947678569862,80.00906964107453,374.33007305231064,1.5537512823383597,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.046698620624391e-05,0.0037868228860157074,17.983792752069853,0.1063656631923786,0.0032675079892822588,0.03488445338383592,0.025449526417597908,62.58012949982198,1.922434994281485,20.524232583804153,14.973202922092387
77,5.024867697235055e-05,0.005872764206302033,0.009567057169105534,0.015439821375407566,14.917586643114296,15.087108332590509,0.000397639876398403,5.169318393179239e-05,2.3858392583904178e-05,1.689969474693213e-05,0.01584794594113848,0.06362364382287672,0.1695216933576823,15.087108336471978,0.4687989377048887,19.941649573385586,36.9868758114962,62.70077819575123,93.48624136086309,80.05835042661441,375.31269634402554,1.5490070052379916,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.024867697235055e-05,0.0038129279512612094,18.370110414893208,0.10569903112860324,0.003253417170532388,0.035119787529396,0.025449457529150687,62.351330402052774,1.9191745351834353,20.716987209002806,15.012507853760996
