Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002297068329642093,0.009768805447498278,0.011256123829465753,0.021024929276964033,2.6381163959360294,2.8676172865539,0.0018490647389713157,0.00024037841606627103,0.00011094388433827894,7.858525140628092e-05,0.022918794375002424,0.05287064363003595,0.22950093358840004,2.8676173295244296,0.3302358592621823,30.24009014749366,41.63541263353672,95.55366069734949,99.86362154023422,69.75990985250634,230.37223772194807,2.125463610992824,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022827397270375346,0.0028469155857444584,2.020435576576676,0.16526769592254573,0.0151287115006744,0.027956268713165564,0.02114825745201438,72.01177500172882,6.59200433920983,12.181331150183432,9.21488950887793
11,0.00022921126302531008,0.00980849403573623,0.01132023878236456,0.02112873281810079,2.8676172865539,3.098086407849657,0.0018526000703744502,0.00024083800914867853,0.00011115600422246701,7.873550299091414e-05,0.023025284144463105,0.05287099716317627,0.2304691638149351,3.098086450368835,0.32931208692449393,30.33782913701924,41.668879672170654,96.03391855150322,99.90613825870525,69.66217086298076,229.40594866578869,2.13579440811261,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022860946171591862,0.003078709342619463,2.351167457010215,0.16409659342537014,0.01515763693942732,0.03006653458486711,0.021148398865270507,71.20110591330058,6.576861168116521,13.045794971951343,9.176237946631552
12,0.00022925690604084565,0.009848029486309804,0.011384310204705877,0.02123233969101568,3.098086407849657,3.32952672586452,0.0018561151895655427,0.00024129497464352056,0.00011136691137393256,7.888489555653557e-05,0.023132100267665517,0.052871348675095374,0.2314403600851792,3.329526767934836,0.3283932366627353,30.435592844064978,41.702214837421856,96.51575618322413,99.94842843811682,69.56440715593502,228.44480822461844,2.1461596597056527,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022900414949090123,0.0033091849234416874,2.7049863643034735,0.1629400684011267,0.01518639700553626,0.032165355208478075,0.021148539470038148,70.40261618205153,6.561689153934545,13.897902335029185,9.137792328984734
13,0.00022952840757146296,0.009887411870644184,0.01144833708555465,0.021335748956198834,3.32952672586452,3.561938127073875,0.0018595852642628728,0.00024174608435417348,0.00011157511585577236,7.90323737311721e-05,0.02323890410160688,0.052871695682565105,0.2324114428330886,3.561938168697609,0.32748215344470977,30.533071829030128,41.73531434211403,96.99764623343225,99.9903611385279,69.46692817096988,227.49179230618188,2.1565277363770297,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002294222498204863,0.003538352546153093,3.0817638439008315,0.16179547788906104,0.015214788525787141,0.03425249814521436,0.021148678273026043,69.6159689543591,6.5464885636951955,14.7378707896984,9.099671692247286
14,0.0002298915361769478,0.009926639296394143,0.01151231696733108,0.021438956263725224,3.561938127073875,3.7953191498252847,0.0018629995550780154,0.000242189942160142,0.00011177997330468093,7.917748109081565e-05,0.023345547399472387,0.05287203711164662,0.23338106393077124,3.7953191910046464,0.32657998565696694,30.630132861356447,41.768135583270805,97.47891920828451,100.03188350532781,69.36986713864356,226.54810215163917,2.1668847799902173,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002298469499215376,0.0037662189008254854,3.481370428975534,0.16066165408322863,0.01524272363245649,0.036327871370427485,0.021148814844658647,68.84091253045548,6.531259809912427,15.565903573566521,9.061924086065572
15,0.00023028914372958873,0.009965709042892363,0.011576246774694376,0.02154195581758674,3.7953191498252847,4.029667721189808,0.001866353311590394,0.00024262593050675122,0.00011198119869542364,7.932001574259175e-05,0.023451962941747683,0.05287237248729786,0.23434861210171626,4.029667761927001,0.32568716641649126,30.72671751403543,41.800661796676266,97.95927076984333,100.07297560426171,69.27328248596457,225.61419081222954,2.177224496131633,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00023027041750231644,0.003992789115256631,3.9036763822514287,0.15953804935052165,0.01527016345846686,0.03839145029780861,0.021148948994919144,68.07723242725075,6.516003368451367,16.38219657180869,9.024567632489196
16,0.00023069688700865328,0.010004618043606058,0.011640123166799911,0.02164474121040597,4.029667721189808,4.264981470581437,0.001869644331591423,0.00024305376310688502,0.00011217865989548538,7.945988409263548e-05,0.0235581179958469,0.052872701589297966,0.23531378968887284,4.264981510878681,0.3248038276303317,30.822799132230777,41.832887122280695,98.43855202370726,100.11363136429424,69.17720086776922,224.69019626603745,2.187543809741462,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023068902199319892,0.004218067590934359,4.348552043544185,0.15842437713170057,0.015297089985748007,0.040443241935705074,0.021149080635719186,67.32473151750524,6.500719743612779,17.18694088824047,8.98760785064151
17,0.0002311043837767469,0.010043363091343053,0.011703942687189483,0.021747305778532535,4.264981470581437,4.501257863285974,0.0018728715002978135,0.00024347329503871575,0.00011237229001786881,7.959703876265708e-05,0.023663994512577315,0.0528730243061686,0.2362764325640794,4.501257903145516,0.32392997468331314,30.91836457416523,41.86481029453442,98.91668026364556,100.1538505375879,69.08163542583478,223.7761241457253,2.197841016230928,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00023110108047025605,0.0044420583593696335,4.815867987528174,0.1573204611133581,0.015323494093345748,0.04248326763490809,0.021149209722467442,66.58322178226217,6.485409453264001,17.980323798644793,8.951044965829025
18,0.00023150719346987905,0.010081940925745957,0.011767701827764574,0.02184964275351053,4.501257863285974,4.7384942573654625,0.0018760341702191486,0.00024388444212848932,0.00011256205021314892,7.973145223431383e-05,0.023769580700177644,0.05287334057316073,0.23723643350360651,4.738494296789581,0.3230655601310632,31.013406463730814,41.896431976815244,99.39360098706105,100.19363530777531,68.98659353626918,222.87192482328788,2.208114994698041,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002315058060811529,0.004664765234787333,5.305495091615023,0.15622617187374474,0.015349370483611216,0.04451155491698624,0.021149336229264293,65.8525208655903,6.470073022480281,18.76252911899789,8.914876992931516
19,0.00023190340457132598,0.010120348270811149,0.011831397056284849,0.021951745327095998,4.7384942573654625,4.976687927965634,0.00187913189793445,0.0002442871467314785,0.000112747913876067,7.986310566221413e-05,0.02387486743980833,0.05287365034593226,0.2381937095911759,4.976687966956638,0.3222105147842402,31.107919903365396,41.927753635434,99.86927173248938,100.23298885930275,68.8920800966346,221.97752592493742,2.2183648731667325,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000231902821868061,0.004886191880353781,5.817304561837207,0.1551414002676862,0.015374715528554591,0.04652813365656219,0.021149460138372905,65.13245061507432,6.454710980799202,19.53373736712897,8.879101036997497
20,0.00023229218241326116,0.010158581851191027,0.011895024828383099,0.022053606679574126,4.976687927965634,5.215836077760599,0.0018821643323908331,0.00024468136321080834,0.00011292985994344999,7.999198412661042e-05,0.023979846761139137,0.0528739535893779,0.23914818835519785,5.215836116320832,0.3213647608167068,31.20190107941463,41.95877706408458,100.34365520475471,100.27191477412627,68.79809892058537,221.0928460425805,2.2285898861987388,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023229193767788987,0.005106341837690896,6.351167939374086,0.15406604624198728,0.015399526355925,0.04853303432153442,0.02114958143575116,64.42283644363583,6.4393238610081625,20.294125853652766,8.843713841703238
21,0.00023267315123500274,0.01019663839948854,0.011958581593008258,0.022155219992496797,5.215836077760599,5.4559358415061485,0.0018851311675257265,0.00024506705177834443,0.00011310787005154359,8.011807461984338e-05,0.024084511194504953,0.052874250272891395,0.24009980187738342,5.455935879637982,0.3205282172898191,31.295346670448147,41.989504183094155,100.8167163529045,100.31041677745621,68.70465332955186,220.2178005123629,2.23878931437318,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002326730484461468,0.005325218540797663,6.906957098298467,0.153000014131709,0.015423800461574126,0.05052628717494372,0.02114970010915656,63.723507031398796,6.423912198582699,21.043868749523995,8.808712020494504
22,0.00023304613124648158,0.010234514659727025,0.012022063795079595,0.022256578454806622,5.4559358415061485,5.6969842880933514,0.0018880321221930792,0.0002454441758851003,0.00011328192733158475,8.024136519320587e-05,0.024188853496026876,0.052874540368358126,0.2410484842930421,5.696984325799191,0.3197008024771446,31.38825359624578,42.0199369547707,101.28842113036671,100.34849863075897,68.61174640375422,219.35230384638567,2.2489624586053103,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002330460880751621,0.005542825323345282,7.4845442394405115,0.15194321067847874,0.015447535545216103,0.05250792192200404,0.02114981614734325,63.034294168704136,6.40847653140045,21.783137146039994,8.774092153855433
23,0.0002334110267539088,0.010272207389195362,0.012085467876957938,0.0223576752661533,5.6969842880933514,5.938978421545497,0.0018908669316780049,0.00024581270111814063,0.00011345201590068029,8.036184459631521e-05,0.024292866531417413,0.05287482384930662,0.2419941707344264,5.938978458827778,0.31888243483935286,31.480618911312664,42.05007734780161,101.7587359709975,100.3861640868916,68.51938108868734,218.49627075246124,2.2591086292907208,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023341100862195462,0.0057591654231519546,8.083801882617902,0.15089554419212092,0.015470729441001857,0.05447796756158099,0.021149929539722646,62.35503265808805,6.3930173995720025,22.512099112241504,8.73985083009846
24,0.0002337677785634379,0.010309713359602278,0.012148790279415482,0.02245850363901776,5.938978421545497,6.181915181572322,0.0018936353441285235,0.0002461725947367081,0.00011361812064771141,8.047950212546225e-05,0.02439654322729687,0.05287510069055167,0.24293679688801037,6.181915218433507,0.31807303342963533,31.572439759705496,42.079927322370565,102.22762756976964,100.42341687143954,68.4275602402945,217.6496165581958,2.26922714175812,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023376777094801714,0.005974241985452815,8.704602858257985,0.14985692419254878,0.015493380088324283,0.05643645233091665,0.02115004027622067,61.68556024126317,6.377535345321302,23.23091975108772,8.70598466232782
25,0.00023411634373455688,0.010347029357935973,0.012212027442393381,0.022559056800329352,6.181915181572322,6.425791443942674,0.0018963371190721988,0.00024652382547938587,0.00011378022714433192,8.059432756056845e-05,0.02449987655122889,0.05287537086804604,0.2438762988129356,6.425791480385257,0.3172725180589417,31.66371335586286,42.109488824027686,102.69506279308543,100.46026067511151,68.33628664413715,216.81225738383017,2.279317314406391,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023411634053608016,0.0061880580656505715,9.34682029887665,0.1488272612534296,0.015515485519681627,0.05838340369260592,0.021150148347218418,61.02571753706455,6.362030912886176,23.939761254696048,8.672490295353203
26,0.00023445668697003033,0.010384152187197128,0.012275175805669732,0.022659327992866858,6.425791443942674,6.67060402078671,0.0018989720268158968,0.0002468663634860666,0.0001139383216089538,8.070631113967562e-05,0.024602859503971196,0.05287563435882041,0.24481261287053904,6.670604056813213,0.31648080935994743,31.754436976460788,42.13876378125566,103.16100864423623,100.49669915079753,68.2455630235392,215.9841102091499,2.289378467983689,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023445668562667012,0.006400616631837625,10.010327630623081,0.14780646693065994,0.015537043855766429,0.0603188483405845,0.021150253743528163,60.37534798455112,6.346504648427846,24.638782958655035,8.639364408365989
27,0.0002347887769565872,0.010421078667076478,0.012338231809489876,0.022759310476566354,6.67060402078671,6.916349660874845,0.0019015398482182331,0.0002472001802683703,0.00011409239089309398,8.081544354927491e-05,0.02470548511691935,0.05287589114096065,0.24574567570110561,6.916349696487815,0.31569782880835084,31.844607956938624,42.16775410459346,103.62543225231371,100.53273591258657,68.15539204306137,215.16509289576425,2.2994099253522937,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002347887763923759,0.006611920567212864,10.694998564983605,0.14679445372652455,0.015558053303603726,0.06224281221459309,0.02115035645638426,59.73429778885185,6.330957099943683,25.328141395373926,8.606603715830556
28,0.0002351125848116745,0.010457805634606996,0.012401191895180972,0.02285899752978797,6.916349660874845,7.163025049893508,0.0019040403746181467,0.0002475252487003591,0.0001142424224770888,8.092171592127123e-05,0.024807746451755975,0.05287614119360064,0.2466754242206764,7.163025085095521,0.3149234987262473,31.934223689999385,42.19646168641705,104.08830087108433,100.56837453561218,68.06577631000062,214.35512419063514,2.3094110114599644,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023511258457470575,0.00682197267244538,11.400707090685614,0.1457911350689051,0.015578512155966655,0.06415532051836441,0.021150456477440256,59.102415868749056,6.315388817181108,26.007990346444448,8.574204967625395
29,0.0002354280834259669,0.010494329944803343,0.012464052505759986,0.02295838245056333,7.163025049893508,7.410626810726204,0.0019064734078277135,0.0002478415430176028,0.0001143884044696628,8.102511983267783e-05,0.02490963660103424,0.05287638449692159,0.24760179562635265,7.410626845519861,0.3141577422780084,32.023281624940765,42.22488840099475,104.54958188208656,100.60361855624222,67.97671837505924,213.5541237217662,2.3193810533989296,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023542808332644005,0.007030775668006927,12.12732746581895,0.1447964252968721,0.015598418791317657,0.06605639773939424,0.021150553798768637,58.479553805570696,6.299800351551849,26.678480894006796,8.54216494887065
30,0.0002357352471867047,0.010530648471293768,0.012526810086538892,0.023057458557832658,7.410626810726204,7.659151503743454,0.0019088387601501932,0.0002481490388195251,0.00011453032560901159,8.112564730638321e-05,0.02501114868915454,0.05287662103215384,0.24852472740517553,7.65915153813138,0.3134004834630643,32.11177926733219,42.25303610465617,105.00924279950726,100.63847147241113,67.8882207326678,212.76201199065315,2.3293193805019365,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002357352471449034,0.007238332196482289,12.874734210181671,0.1438102396490197,0.015617771673956128,0.06794606766933811,0.021150648412861538,57.86556579320278,6.284192256046263,27.3397614711248,8.510480479626139
31,0.00023603405186279128,0.01056675810694654,0.012589461085728572,0.02315621919267511,7.659151503743454,7.908595627103095,0.001911136254406673,0.00024844771307286746,0.00011466817526440037,8.12232908122836e-05,0.025112275873503908,0.052876850781579485,0.2494441573444855,7.908595661087939,0.3126516471074504,32.199714178831705,42.28090663600651,105.46725127579508,100.67293674400858,67.8002858211683,211.97871036344185,2.3392253244537904,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023603405184523474,0.007444644824861256,13.64280209785232,0.1428324942530128,0.015636569354236414,0.06982435342460447,0.021150740312631793,57.26030858913218,6.2685650851473405,27.991977911182808,8.47914841453767
32,0.0002363244745584468,0.010602655764491669,0.012652001955041904,0.023254657719533573,7.908595627103095,8.158955617061524,0.001913365723964289,0.00024873754411535755,0.00011480194343785732,8.131804326848229e-05,0.02521301134565988,0.05287707372853525,0.25036002354286757,8.158955650645963,0.31191115885489673,32.287083977056035,42.30850181615795,105.9235751075677,100.70701779328915,67.71291602294397,211.2041410616076,2.349098219409202,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023632447455107305,0.007649716046813512,14.431406149988776,0.14186310611570396,0.015654810468798727,0.07169127746695078,0.0211508294914141,56.66364146647144,6.252919394744446,28.635273496319805,8.448165642464312
33,0.00023660649369576829,0.010638338377138085,0.01271442915029617,0.023352767527434256,8.158955617061524,8.410227848296103,0.001915527012763196,0.0002490185116592155,0.00011493162076579176,8.140989804243584e-05,0.025313348332616902,0.05287728985741514,0.2512722644213015,8.410227881482825,0.31117894515779915,32.37388633546659,42.33582344896646,106.37818224162216,100.7407180052898,67.62611366453342,210.43822715250934,2.3589374021130025,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023660649369267132,0.007853548284946978,15.24042162785274,0.14090199311354887,0.015672493740789786,0.07354686162399682,0.021150915942966055,56.07542616693351,6.237255742047253,29.269789004918888,8.417529086100357
34,0.0002368800890093413,0.010673802899186211,0.012776739132014665,0.023450542031200877,8.410227848296103,8.662408634238723,0.0019176199753405722,0.00024929059679427437,0.00011505719852043432,8.149884895197432e-05,0.02541328009801673,0.052877499153672874,0.2521808187343485,8.662408667030451,0.3104549332681893,32.460118983255974,42.362873321266484,106.83104078096484,100.77404072824218,67.53988101674403,209.68089253994714,2.3687422120210218,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023688008900804057,0.008056143893049442,16.069724026058488,0.1399490739832067,0.015689617980059228,0.07539112710961347,0.02115099966146915,55.495526854733306,6.221574685498556,29.895662758170257,8.387235701597895
35,0.00023714524154569961,0.010709046306635755,0.012838928366027375,0.02354797467266313,8.662408634238723,8.91549422742056,0.0019196444768518003,0.00024955378199073406,0.00011517866861110801,8.158489026620152e-05,0.02551279994337545,0.052877701603824004,0.25308562558130643,8.91549425982003,0.30973905122879336,32.545779705228725,42.38965320310622,107.28211899082763,100.80698927398863,67.45422029477128,208.93206195480474,2.378511991420883,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002371452415451533,0.008257505158313364,16.91918906604434,0.13900426831227555,0.015706182083332913,0.07722409454416834,0.021151080641529603,54.92381007139379,6.205876784688089,30.51303066572593,8.357282478192186
36,0.00023740193366461902,0.01074406559778856,0.012900993324070546,0.023645058921859106,8.91549422742056,9.169480819827882,0.00192160039308786,0.00024980805110142183,0.0001152960235852716,8.166801670623406e-05,0.0256119012093028,0.05287789719544761,0.2539866244172954,9.169480851837855,0.3090312278641609,32.63086634167314,42.41616484797597,107.73138530464982,100.8395669183857,67.36913365832686,208.1916609457752,2.3882460855523724,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023740193366438958,0.008457634303543602,17.78869268976514,0.13806749653014302,0.01572218503435522,0.0790457839746181,0.021151158878179043,54.360144691438805,6.190162600265105,31.12202627046506,8.327666437831024
37,0.00023765014904090917,0.01077885779384626,0.012962930484384941,0.023741788278231202,9.169480819827882,9.424364543268894,0.0019234876104894767,0.00025005338936363197,0.0001154092566293686,8.174822344580276e-05,0.02571057727671264,0.05287808591718777,0.25488375506426275,9.424364574892145,0.30833139277191707,32.71537678822376,42.44240999303637,108.17880833002114,100.87177690171079,67.28462321177625,207.45961587020628,2.3979438427272113,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00023765014904081282,0.008656533489347702,18.678111053603992,0.1371386798989418,0.01573762590400481,0.08085621489444104,0.021151234366875108,53.80440187895286,6.174432693851733,31.722780792387148,8.298384634808263
38,0.00023788987266618164,0.01081341993950253,0.013024736332312568,0.023838156271815097,9.424364543268894,9.680141469751456,0.001925306026157386,0.00025028978340046017,0.00011551836156944316,8.182550611168892e-05,0.025808821568022926,0.05287826775875456,0.2557769577218921,9.680141500990786,0.3076394763141036,32.7993089957136,42.46839035934033,108.62435685457798,100.90362242905799,67.2006910042864,206.73585388504557,2.407604614448128,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023788987266614117,0.008854204816308536,19.587320522501457,0.13621774050460547,0.015752503850378612,0.08265540626340614,0.021151307103501823,53.25645504499116,6.1586876279552945,32.31542317165172,8.269434155401823
