Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0002986431173162813,0.01028212341445409,0.011659734138909342,0.021941857553363434,2.958563927808405,3.2007170558100118,0.0023978729907678273,0.00031172348879981754,0.00014387237944606964,0.00010190960210763266,0.024398586362370762,0.05086952013057798,0.24215313861923812,3.200717066427643,0.3108285398328058,32.415570816380864,42.34891070206457,102.54921643610771,100.75684544702575,67.58442918361914,210.07169438578003,2.2240500670679717,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002980413160068898,0.0038918340778821073,2.9642692988640396,0.16409659342537014,0.01961896083355495,0.03808977630808179,0.020347808052231194,67.7656273055357,8.101881704041766,15.729623214991317,8.402867775431195
12,0.0002995441975697986,0.010359600129156737,0.011752350150868606,0.02211195028002534,3.2007170558100118,3.4445100119479752,0.002408252550509913,0.00031307283156628866,0.00014449515303059478,0.00010235073339667131,0.024578921773054062,0.05087055808655219,0.24379296662602143,3.444510022436033,0.3094817742439051,32.576661653320414,42.39928572285045,103.36647649198028,100.81883047412988,67.42333834667959,208.66294376977524,2.241149447759514,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002992914410198542,0.004188795512451347,3.4130779942111595,0.1629400684011267,0.019703884504172015,0.040800790486101836,0.020348223234620877,66.83542624553107,8.082220244851356,16.73583575882658,8.346517750791007
13,0.00030067633071983904,0.010437052851866737,0.011845202699616085,0.022282255551482822,3.4445100119479752,3.6899462522049262,0.0024185619647835712,0.0003144130554218643,0.00014511371788701426,0.00010278888350330179,0.024759637650507878,0.05087158902797956,0.2454362506158089,3.689946262563784,0.30815018763009067,32.73732125985802,42.44921085702157,104.18575154347255,100.88011688731805,67.26267874014198,207.2700707427726,2.258293188220266,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003005701729688624,0.0044848591414370816,3.8916209256517544,0.16179547788906104,0.01978823425732013,0.043503902858235854,0.020348635611191823,65.92158961160384,8.06247414865192,17.72513341003332,8.290802829710902
14,0.00030190041269142695,0.010514476299097531,0.01193828682311331,0.02245276312221084,3.6899462522049262,3.9370277503789746,0.002428786095709462,0.0003157421924422301,0.0001457271657425677,0.00010322340906765215,0.024940571021040782,0.05087261144107214,0.24708150840407234,3.9370277606089985,0.3068347079139954,32.897406771579135,42.498648682299496,105.00630221557297,100.94066197885378,67.10259322842086,205.89404593514163,2.2754663534902266,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00030185582643601675,0.0047800257593111,4.399809084226466,0.16066165408322863,0.019871886237622875,0.04619892350679198,0.020349044576428856,65.02374666601341,8.042644051340652,18.697847445240278,8.235761837405663
15,0.0003031569205830526,0.010591864048303201,0.012031596706911887,0.02262346075521509,3.9370277503789746,4.185755766864993,0.002438917519073692,0.00031705927747957996,0.00014633505114442153,0.00010365399456063192,0.025121643442964466,0.050873624583408564,0.24872802658758583,4.185755776966561,0.3055356047687386,33.05685221643849,42.547586240946984,105.82777161775877,101.00045333700353,66.9431477835615,204.53515143173502,2.292661767579814,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00030313819435578033,0.005074294052884981,4.937552308950543,0.15953804935052165,0.019954779701512024,0.04888574770218874,0.020349449833363425,64.1415652024814,8.022730681090033,19.65429805915915,8.181406057269413
16,0.0003044203156898844,0.010669209160059472,0.012125126131693325,0.022794335291752794,4.185755766864993,4.436131176301822,0.0024489521042771506,0.0003183637735560296,0.00014693712625662902,0.0001040804644317789,0.025302812501292113,0.05087462804192891,0.2503754194103362,4.436131186275329,0.3042528724370309,33.2156243644547,42.59602086026195,106.649965880995,101.05949122674771,66.7843756355453,203.19338121028318,2.309875560744268,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00030441245067443006,0.005367661672281185,5.504759721246105,0.15842437713170057,0.02003688085317669,0.05156431020868741,0.020349851216771565,63.274732601470525,8.002734813331884,20.594797336786286,8.127735248411318
17,0.00030567957182528726,0.010746504444057932,0.012218868664521071,0.022965373108579004,4.436131176301822,4.6881546068839945,0.0024588871319039182,0.0003196553271475094,0.00014753322791423508,0.00010450270310591653,0.02548405109911782,0.05087562154469159,0.25202344042803865,4.68815461672986,0.3029863909250648,33.37370396805105,42.643954167590415,107.47276042771722,101.11778117081302,66.62629603194895,201.86860975425182,2.3271052680404294,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00030567626851879645,0.0056601256894161026,6.101339917039594,0.1573204611133581,0.02011816744285024,0.05423456325395362,0.020350248617876637,62.422947979030745,7.9826572515165175,21.519650379282655,8.074744390170062
18,0.0003069298605289467,0.010823742573394704,0.012312817740941001,0.023136560314335704,4.6881546068839945,4.941826499280616,0.002468720492293995,0.00032093366399821933,0.0001481232295376397,0.00010492062092249478,0.025665338617929245,0.0508766048807306,0.2536719021152854,4.94182650899928,0.30173599385821653,33.53107779184966,42.69138956467352,108.29605994815375,101.1753308266093,66.46892220815033,200.56066303160722,2.344349017486465,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030692847314022057,0.005951682795612506,6.727201043914867,0.15622617187374474,0.02019862220967814,0.05689646607957024,0.02035064195229224,61.585918886178085,7.962498818847719,22.42915577370989,8.022426521264288
19,0.00030816900066113213,0.010900916134260542,0.012406966700609036,0.023307882834869578,4.941826499280616,5.197147131250156,0.002478450344587048,0.00032219854479631624,0.00014870702067522286,0.00010533413964494954,0.025846657145659053,0.0508775778659599,0.2553206415614663,5.197147140842082,0.3005014970289749,33.68773522700473,42.73833116229999,109.11978131624846,101.23214867230654,66.31226477299526,199.2693483566683,2.361605183553071,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030816841795786715,0.006242329388127361,7.38225082452339,0.1551414002676862,0.020278230092075848,0.05954998005532026,0.02035103114638396,60.763359875209,7.942260354689746,23.32360583583451,7.970773934266737
20,0.00030939594247480974,0.010978017648136707,0.01250130880314476,0.023479326451281465,5.197147131250156,5.454116627629274,0.0024880749718982145,0.0003234497463467679,0.00014928449831389288,0.00010574318630567413,0.02602798986846467,0.05087854032869102,0.2569695058447916,5.454116637094947,0.2992827103913523,33.84366685343878,42.784783331400234,109.94384630346394,101.28824345479129,66.15633314656122,197.994466936561,2.3788722393756276,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030939569773943845,0.0065320616093982355,8.066396555237157,0.15406604624198728,0.020356977042803575,0.062195066428524313,0.020351416131476407,59.95499183278286,7.9219427129610835,24.203286776793604,7.91977867746244
21,0.00031061012040997193,0.011055039582300571,0.012595837235583092,0.023650876817883665,5.454116627629274,5.712734964097277,0.0024975927200274915,0.0003246870536035739,0.0001498555632016495,0.0001061476906011684,0.02620932038631838,0.05087949210350395,0.2586183458079323,5.712734973437206,0.29807944308434287,33.99886382966228,42.830750514353994,110.76817847734458,101.3436239584614,66.00113617033773,196.73581912588145,2.396148693829364,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000310610017621116,0.006820875366184531,8.779545093617722,0.153000014131709,0.02043484952749766,0.06483168530732407,0.02035179684140158,59.1605416289134,7.901546761370897,25.06847884468046,7.869432765035245
22,0.0003118111768168276,0.011131974355371667,0.012690545116267257,0.023822519471638923,5.712734964097277,5.973001968303342,0.0025070019717427536,0.00032591025632655796,0.00015042011830456521,0.00010654758379906704,0.026390632423024227,0.050880433028675474,0.26026701342078135,5.9730019775180585,0.2968915055200377,34.15331763416719,42.87623714613246,111.59270188745073,101.39829890911948,65.8466823658328,195.4932066109182,2.413433064845575,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003118111336455081,0.007108766340177583,9.52160284100003,0.15194321067847874,0.020511834314258896,0.06745979521657355,0.02035217321147019,58.37974189715224,7.881073381011527,25.91945645739951,7.819728264436735
23,0.00031299884405218463,0.01120881434076438,0.012785425497245605,0.023994239838009985,5.973001968303342,6.234917319888158,0.002516301136209277,0.000327119147707206,0.0001509780681725566,0.00010694279828889428,0.02657190970465052,0.050881362945122126,0.26191536067487176,6.234917328978214,0.2957187102360111,34.30701995615226,42.921247621793356,112.41734051477475,101.4522769347444,65.69298004384774,194.2664333012667,2.430723868206217,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00031299882592023047,0.007395729995008638,10.292475723092917,0.15089554419212092,0.020587918387166813,0.07007935291753517,0.02035254517804885,57.61233087029015,7.860523466099262,26.756488331559932,7.770657332050658
24,0.00031417289419238717,0.011285551869267392,0.012880471366050326,0.02416602323531772,6.234917319888158,6.498480550054122,0.0025254886448659456,0.0003283135238325729,0.00015152931869195674,0.0001073332674068027,0.02675313590988946,0.05088228169598779,0.26356323913193563,6.498480559020094,0.29456087222776184,34.459962649655616,42.96578628352459,113.24201804736248,101.50556655018653,65.54003735034439,193.05530567757535,2.448019612951011,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003141728865769664,0.007681761581752773,11.092069169925892,0.14985692419254878,0.020663088912539557,0.07269031334845218,0.020352912678395115,56.85805224056028,7.839897923775303,27.57983760856139,7.722212227103023
25,0.0003153331176133136,0.011362179231269032,0.012975675647231765,0.0243378548785008,6.498480550054122,6.76369104096363,0.002534562950042882,0.00032949318350557465,0.0001520737770025729,0.00010771892537682248,0.026934294651152706,0.05088318912650549,0.26521049975199046,6.763691049806113,0.29341780906272025,34.61213771459118,43.00985741592835,114.0666577954022,101.55817615192493,65.38786228540883,191.85963291079534,2.465318799611411,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003153331144148369,0.007966856143822018,11.920288095749578,0.1488272612534296,0.02073733322762358,0.07529262962033503,0.020353275650602194,56.11665503160857,7.8191976739291755,28.389761978030414,7.674385316431817
26,0.000316479313893599,0.011438688678849089,0.013071031203807138,0.024509719882656225,6.76369104096363,7.030548025085045,0.002543522524742339,0.0003306579282165041,0.00015261135148454032,0.00010809970730154941,0.02711536946881793,0.05088408508397543,0.2668569928410259,7.030548033804656,0.29228934090274994,34.763537289180775,43.05346524476263,114.89118266602983,101.6101140170282,65.23646271081923,190.67922688572176,2.4826199196549825,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00031647931255023877,0.008251008521626992,12.7770368791673,0.14780646693065994,0.02081063883880095,0.07788625303797483,0.020353634033590175,55.38789347698014,7.798423649028537,29.186513798562455,7.627169075428876
27,0.0003176112879780786,0.011515072427830515,0.013166530838690975,0.02468160326652149,7.030548025085045,7.299050584537688,0.002552365862910864,0.0003318075621784123,0.00015314195177465182,0.00010847554917371172,0.027296343831119344,0.05088496941779228,0.26850256805002004,7.299050593135065,0.2911752904886444,34.91415364719438,43.09661393712908,115.71551516379445,101.66138830386988,65.08584635280562,189.51390218477448,2.4999214554499565,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003176112874138673,0.008534213357167999,13.662219343625488,0.14679445372652455,0.02088299342381616,0.08047113313256242,0.020353987767116912,54.67152690292997,7.777576793949254,29.970340215729795,7.580556087390984
28,0.0003187288485861965,0.011591322659830266,0.013262167296135672,0.024853489955965938,7.299050584537688,7.569197650458014,0.002561091479915768,0.0003329418923890498,0.00015366548879494607,0.00010884638789642014,0.027477201136476323,0.05088584197949277,0.27014707439612734,7.569197658933815,0.2900754831091093,35.06397919720007,43.13930760225326,116.53957740223326,101.71200705355568,64.93602080279993,188.36347605555363,2.5172218804552133,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00031872884834922773,0.008816465098623348,14.575738738322745,0.1457911350689051,0.020954384835674463,0.0830472176997507,0.020354336791797108,53.967319614620656,7.756658065801675,30.74148327735553,7.534539042222142
29,0.0003198318075781347,0.011667431524325459,0.013357933263193844,0.0250253647875193,7.569197650458014,7.840988002396699,0.002569697913104169,0.00033406072870354196,0.00015418187478625012,0.00010921216130692718,0.02765792471689119,0.050886702622811614,0.27179036029359,7.8409880107516035,0.28898974656370574,35.21300648263518,43.181550292499246,117.36329112034139,101.76197819162867,64.78699351736482,187.2277683720771,2.5345196595097437,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003198318074786078,0.009097758004962899,15.517497719566894,0.1447964252968721,0.02102480110721593,0.08561445284037733,0.020354681049124645,53.275040785280936,7.73566843375342,31.50018004608256,7.489110734883078
30,0.00032091997972918046,0.011743391140741195,0.013453821371207186,0.025197212511948383,7.840988002396699,8.114420267751036,0.0025781837223918594,0.00033516388391094176,0.00015469102334351154,0.00010957280820165403,0.027838497841830234,0.05088755120374038,0.27343227358904376,8.114420275985744,0.28791791112373255,35.361228182194054,43.22334600446745,118.18657770127474,101.81130952986975,64.63877181780595,186.1066015938628,2.5518132491677563,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00032091997968737915,0.009378086150598014,16.487398332595436,0.1438102396490197,0.021094230455933394,0.08817278300259448,0.020355020481496153,52.59446434811127,7.714608878846928,32.24666270928726,7.444264063754531
31,0.0003219931826777192,0.011819193600562192,0.013549824197323434,0.025369017797885626,8.114420267751036,8.38949292123475,0.002586547490859761,0.00033625117381176894,0.00015519284945158566,0.00010992826836153985,0.028018903722337132,0.050888387580587176,0.27507266159893606,8.389492929349972,0.2868598094927137,35.50863711031828,43.26469868011269,119.00935819214543,101.86000876811808,64.49136288968171,184.99980072459567,2.5691010980563345,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003219931826601627,0.009657443430071772,17.485341993868627,0.1428324942530128,0.02116266128885259,0.09072215102483576,0.02035535503223487,51.92536889080848,7.693480393812586,32.98115868639512,7.399992028983806
32,0.00032305123694670144,0.011894830969468528,0.013645934266041755,0.025540765235510285,8.38949292123475,8.666204284386342,0.0025947878253477857,0.00033732241729521215,0.00015568726952086713,0.0001102784825772809,0.028199125515269995,0.05088921161403598,0.2767113711480689,8.666204292382819,0.2858152767671608,35.655226217698385,43.30561220785274,119.83155332441503,101.90808349607192,64.34477378230162,183.9071932710889,2.5863816472456986,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003230512369393277,0.009935823562790224,18.511229473841585,0.14186310611570396,0.021230082207390977,0.09326249817935955,0.02035568464561439,51.267537552619295,7.672283982876407,33.70389073366074,7.356287730843565
33,0.0003240939659957803,0.011970295289495064,0.013742144050786309,0.025712439340281373,8.666204284386342,8.944552525116695,0.002602903357042053,0.0003383774364154669,0.0001561742014225232,0.00011062339267428727,0.028379146327615002,0.0508900231672054,0.2783482486088367,8.944552532995178,0.2847841503979345,35.80098859174922,43.346090423663824,120.65308353467063,101.95554119507446,64.19901140825078,182.82860920286004,2.6036533306277154,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003240939659926833,0.010213220097794094,19.564960880220262,0.14090199311354887,0.021296482012162256,0.09579376421624343,0.02035600926688216,50.62075792384765,7.651020661563507,34.41507704647446,7.313144368114382
34,0.0003251211962858481,0.012045578581213743,0.013838445975507497,0.02588402455672124,8.944552525116695,9.224535657296395,0.002610892742053015,0.00033941605646689197,0.0001566535645231809,0.00011096294153725315,0.028558949220854803,0.0508908221057065,0.27998313994096263,9.224535665057658,0.2837662701522453,35.94591745704257,43.38613711214812,121.47386898568391,102.00238923985452,64.05408254295743,181.76388091239082,2.6209145753007093,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00032512119628454737,0.010489626418569806,20.646435641705697,0.1399490739832067,0.021361849707706486,0.09831588740776684,0.0203563288422826,49.984821947748856,7.629691456496578,35.11493135925891,7.27055523649565
35,0.0003261327573481202,0.012120672845937803,0.013934832416310257,0.02605550526224806,9.224535657296395,9.5061515403832,0.0026187546619833007,0.0003404381060578291,0.00015712527971899803,0.00011129707313429029,0.028738517215381152,0.05089160829769953,0.28161589073163573,9.506151548028031,0.28276147807640434,36.090006175690796,43.425756007583935,122.29382958770461,102.04863490024889,63.909993824309204,180.71284317615545,2.6381638019596183,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003261327573475739,0.010765035747898295,21.755552492230283,0.13900426831227555,0.0214261745071361,0.10082880459314425,0.020356643319079812,49.3595258247479,7.608297405189415,35.80366304301645,7.228513727046234
36,0.0003271284818543835,0.012195570067946861,0.014031295703108699,0.02622686577105556,9.5061515403832,9.789397879089995,0.002626487824484733,0.00034144341718301527,0.00015758926946908398,0.00011162573254060115,0.028917833294946203,0.05089238161394967,0.28324634623599987,9.7893978866192,0.2817696184592554,36.23324824767881,43.46495079494664,123.11288501996158,102.09428534287943,63.76675175232119,179.67533311637598,2.6553994252909945,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000327128481854154,0.011039441152740057,22.892209455689702,0.13806749653014302,0.02148944583669327,0.10333245122358373,0.02035695264557987,48.744669918921275,7.586839555836084,36.481477200587605,7.187013324655043
37,0.00032810820568694504,0.012270262216731758,0.014127828121306384,0.02639809033803814,9.789397879089995,10.07427222309355,0.0026340909638039394,0.0003424318252945121,0.00015804545782823636,0.00011194886596166744,0.02909688041114863,0.050893141927881594,0.28487435141795836,10.074272230507953,0.28079053779633373,36.37563731114392,43.50372511090911,123.93095475235371,102.13934763280484,63.62436268885608,178.6511901635289,2.6726198543725084,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032810820568684865,0.011312835549154642,24.05630383117385,0.1371386798989418,0.021551653340214052,0.10582676140764992,0.02035725677115264,48.14005866668438,7.565318967095836,37.148574759678645,7.146047606541151
38,0.0003290717680076304,0.012344741249258084,0.014224421913501447,0.02656916316275953,10.07427222309355,10.360771966784375,0.002641562841315799,0.00034340316937105385,0.00015849377047894792,0.00011226642075592146,0.02927564148795138,0.05089388911563278,0.2864997509912657,10.360771974084816,0.2798240847547123,36.517167142603356,43.54208254481779,124.74795806731471,102.18382873513838,63.482832857396644,177.64025601957397,2.689823493076716,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00032907176800758993,0.01158521170725297,25.247732178699906,0.13621774050460547,0.0216127868834929,0.10831166795691417,0.020357555646253113,47.54550048762809,7.543736707873017,37.805152563715914,7.105610240782981
