Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.975025865654025e-05,0.0077461673910381,0.010428496644006026,0.018174664035044127,8.160075559699644,8.357140832542187,0.0006304412807414661,8.19573664963906e-05,3.782647684448797e-05,2.6793754431512314e-05,0.01882181144636799,0.06489477626174565,0.19706528728986178,8.357140846989505,0.4248165106063337,22.48277427645778,38.400437030850775,75.67393155540844,95.51053716874632,77.51722572354223,329.3059734375874,1.8254414293700667,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.975025865649977e-05,0.0031907125795375656,7.341229328438004,0.13621774050460547,0.005158155933339268,0.029731480347218776,0.025957910504698263,69.12315323410758,2.617485811061274,15.087122017327676,13.172238937503476
39,7.943998431029692e-05,0.0077115705497183985,0.010423964086172391,0.01813553463589079,8.357140832542187,8.553827427533061,0.0006279922498093165,8.163899247521115e-05,3.767953498855899e-05,2.6689670616895953e-05,0.01878016764502947,0.06489453135865243,0.19668660931645615,8.553827441858644,0.42542143206635136,22.444260772546183,38.38069189329123,75.48968151711063,95.4826955952723,77.55573922745381,329.93873647107904,1.8214974620201088,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.943998431027993e-05,0.0032520284986082646,7.674376176729858,0.1353046012480231,0.005138118407530772,0.03028607711744131,0.025957812543460974,68.79197405367168,2.612337680428396,15.39813880705674,13.19754945884319
40,7.913119025561976e-05,0.0076771572180738944,0.010419308820316197,0.018096466038390092,8.553827427533061,8.75013600683238,0.0006255548904922549,8.132213576399314e-05,3.753329342953529e-05,2.6586082845920834e-05,0.01873859663008874,0.06489428762272073,0.19630859350444047,8.750136021037502,0.42602762701225166,22.405775906812945,38.360914530122045,75.3057717695231,95.45479540947801,77.59422409318705,330.57283160277365,1.8175597228645712,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.913119025561261e-05,0.003312555596398259,8.013544855395246,0.13439918583628946,0.005118176376754813,0.030833516242307922,0.02595771504908829,68.46322080813512,2.607209539524841,15.706656388229115,13.222913264110943
41,7.882386851951538e-05,0.007642926318490302,0.0104145319940469,0.018057458312537203,8.75013600683238,8.946067232647668,0.0006231291399766552,8.100678819696518e-05,3.738774839859931e-05,2.6482988449007846e-05,0.01869709840703571,0.06489404504766917,0.1959312399012105,8.94606724673359,0.42663509656169285,22.36731983115773,38.341104923854246,75.12220226913145,95.42683655992245,77.63268016884227,331.2082600017704,1.8136282181056718,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.882386851951239e-05,0.0033723022473916564,8.358657466986362,0.13350141877405045,0.005098329327081724,0.03137387378101063,0.02595761801906767,68.13687232386347,2.602101293112996,16.01269598295274,13.248330400070772
42,7.851801117563738e-05,0.007608876780133913,0.010409634746897637,0.01801851152703155,8.946067232647668,9.141621767225526,0.000620714935816178,8.069294165610314e-05,3.724289614897068e-05,2.6380384772187566e-05,0.018655672980441747,0.06489380362725312,0.1955545485458262,9.141621781193495,0.42724384182818215,22.328892696765937,38.321263057050736,74.93897296827434,95.39881899535517,77.67110730323407,331.84502283282694,1.8097029538207188,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.851801117563612e-05,0.0034312767379878553,8.709636941902712,0.1326112253549427,0.005078576747586911,0.03190722499239537,0.02595752145090125,67.8129076214592,2.597012846467644,16.316278618760045,13.273800913313133
43,7.821361034399796e-05,0.007575007538906722,0.010404618210377772,0.017979625749284495,9.141621767225526,9.336800272843346,0.0006183122159295466,8.038058807084106e-05,3.709873295577279e-05,2.6278269177005733e-05,0.018614320353965083,0.06489356335526446,0.1951785194690611,9.336800286694588,0.42785386392105795,22.290494654108656,38.301388912328456,74.75608381517009,95.37074266472075,77.70950534589134,332.48312125633726,1.8057839359628494,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.821361034399743e-05,0.0034894872674406715,9.066407029681178,0.13172853165312567,0.005058918130332654,0.032433644343496985,0.025957425342105784,67.4913059139209,2.591944105373017,16.617425130452553,13.299324850253539
44,7.791065819068467e-05,0.007541317537401869,0.01039948350802512,0.017940801045426988,9.336800272843346,9.531603411801065,0.0006159209185983016,8.006971941777921e-05,3.69552551158981e-05,2.617663904042782e-05,0.018573040530356143,0.06489332422553133,0.1948031526934502,9.531603425536797,0.4284651639454369,22.252125852942523,38.28148247235719,74.57353475394268,95.34260751715512,77.74787414705747,333.12255642828177,1.8018711703617671,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.791065819068445e-05,0.0035469419487873625,9.428892290378982,0.13085326451490567,0.005039352970349741,0.03295320551798225,0.025957329690212534,67.17204660482136,2.586894976119746,16.91615616192757,13.32490225713133
45,7.760914692757796e-05,0.0075078057248593845,0.010394231755457829,0.017902037480317212,9.531603411801065,9.726031846412983,0.0006135409824646218,7.976032772040083e-05,3.681245894787731e-05,2.6075491754746427e-05,0.01853183351146295,0.06489308623191797,0.19442844823333946,9.726031860034404,0.42907774300219936,22.213786442309758,38.26154371986208,74.39132572464831,95.31441350199128,77.78621355769025,333.7633295002081,1.797964662724479,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.760914692757786e-05,0.003603648809767622,9.797018086048503,0.12998535155045082,0.005019880765619633,0.033465981424501814,0.02595723449276719,66.85510928650291,2.581865365502029,17.212492167986795,13.35053318000827
46,7.730906881207353e-05,0.007474471057122245,0.010388864060425945,0.01786333511754819,9.726031846412983,9.920086238999621,0.0006111723465290956,7.945240504878242e-05,3.6670340791745734e-05,2.5974824727486562e-05,0.018490699298236452,0.06489284936832442,0.19405440609493388,9.920086252507916,0.42969160218793934,22.175476570538116,38.24157263762276,74.20945666330132,95.28616056875633,77.82452342946189,334.405441619183,1.7940644186360266,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.730906881207349e-05,0.003659615793732706,10.170710572302982,0.1291247211255953,0.005000501017056236,0.03397204420495254,0.025957139747329765,66.54047373829061,2.5768551808145634,17.50645341612753,13.376217664767273
47,7.70104161468035e-05,0.007441312496592738,0.010383381522862641,0.017824694019455377,9.920086238999621,10.113767251879622,0.0006088149501485346,7.914594351930949e-05,3.6528897008912074e-05,2.5874635381312722e-05,0.01844963789073586,0.06489261362868635,0.193681026276346,10.113767265275968,0.43030674259495394,22.137196385240838,38.221569208476026,74.0279275019003,95.25784866717775,77.86280361475916,335.04889392777625,1.790170443560218,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.701041614680348e-05,0.0037148507605447127,10.549896689972133,0.1282713023537333,0.00498121322848801,0.03447146524265015,0.025957045451474543,66.22811992472332,2.5718643298496184,17.798059988316005,13.401955757111063
48,7.671318127935987e-05,0.007408329012189119,0.010377785234935114,0.017786114247124233,10.113767251879622,10.307075547361718,0.0006064687330338525,7.884093529440082e-05,3.638812398203115e-05,2.577492115393873e-05,0.018408649288134057,0.06489237900697489,0.19330830876764504,10.307075560647267,0.43092316531120434,22.098946033316768,38.2015334153164,73.84673816845466,95.22947774718345,77.90105396668324,335.69368756402093,1.7862827428403592,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.671318127935986e-05,0.003769361487466257,10.934504156846694,0.1274250250877998,0.004962016906640611,0.0349643151704147,0.025956951602789956,65.91802799380113,2.566892720894327,18.087331782743757,13.427747502560788
49,7.641735660202381e-05,0.007375519579302584,0.010372076281095181,0.017747595860397765,10.307075547361718,10.500011787736725,0.0006041336352478374,7.853737258221886e-05,3.624801811487024e-05,2.567567949803309e-05,0.018367733488722844,0.0648921454971963,0.19293625355090438,10.500011800912622,0.43154087142026865,22.060725660950318,38.181465241095324,73.66588858701006,95.20104775889982,77.93927433904969,336.3398236613689,1.782401321699979,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.641735660202381e-05,0.0038231556700404727,11.324461459510944,0.12658581991233903,0.00494291156111867,0.03545066387856815,0.025956858198878517,65.61017827525119,2.5619402627275183,18.374288515566533,13.453592946454748
50,7.612293455148955e-05,0.007342883179754527,0.010366255738129538,0.017709138917884067,10.500011787736725,10.692576635269601,0.0006018095972030633,7.823524763639823e-05,3.6108575832183796e-05,2.5576907881130192e-05,0.018326890489918313,0.06489191309339182,0.1925648606002505,10.692576648336974,0.43215986200133455,22.022535413611553,38.16136466882447,73.48537867767479,95.17255865265872,77.97746458638845,336.9873033486758,1.7785261852435557,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.612293455148955e-05,0.0038762409229616216,11.719697845262257,0.12575361813565858,0.0049238967043887,0.035930580522846464,0.025956765237356728,65.30455127880948,2.5570068646170716,18.658949722626456,13.479492133946977
51,7.582990760859633e-05,0.007310418801754105,0.010360324675209701,0.017670743476963804,10.692576635269601,10.884770752191542,0.0005994965596597064,7.793455275576183e-05,3.5969793579582386e-05,2.5478603785537524e-05,0.018286120288266136,0.06489168178963747,0.19219412988191079,10.884770765151512,0.43278013812914307,21.98437543605626,38.14123168157443,73.3052083566455,95.14401037899368,78.01562456394373,337.63612775014934,1.77465733845724,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.582990760859633e-05,0.003928624780936262,12.120143314116742,0.12492835178206857,0.004904971851761234,0.036404133532225984,0.02595667271585499,65.00112769252,2.552092436316853,18.9413347611572,13.505445110005944
52,7.553826829805659e-05,0.0072781254398560855,0.01035428415394163,0.017632409593797714,10.884770752191542,11.076594800692137,0.0005971944637234888,7.763528028405355e-05,3.583166782340932e-05,2.5380764708248273e-05,0.018245422879446912,0.06489145158004386,0.19182406135426222,11.076594813545805,0.4334017008739732,21.94624587232608,38.12106626247718,73.12537753623332,95.11540288864536,78.05375412767393,338.28629798532785,1.7707947862095772,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.553826829805659e-05,0.003980314699535196,12.525728610900067,0.12410995358420471,0.004886136521373999,0.03687139061666593,0.025956580632017546,64.69988838105009,2.547196888064132,19.221462811472616,13.531451919413136
53,7.524800918819198e-05,0.007246002094918996,0.010348135228415049,0.017594137323334043,11.076594800692137,11.26804944291156,0.000594903250843527,7.733742260965851e-05,3.5694195050611615e-05,2.52833881608499e-05,0.018204798258281408,0.06489122245875587,0.19145465496787878,11.268049455660016,0.4340245513016043,21.908146865748602,38.100868394726575,72.94588612488953,95.08673613256185,78.0918531342514,338.93781516904244,1.7669385332522234,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.524800918819198e-05,0.004031318056036194,12.936385217422504,0.123298356975435,0.004867390234174311,0.037332418774767145,0.025956488983502345,64.40081438402285,2.5423201305765772,19.49935287863885,13.557512606761733
54,7.495912289066569e-05,0.00721404777406356,0.010341878945252432,0.01755592671931599,11.26804944291156,11.45913534093282,0.0005926228628102567,7.704097216533338e-05,3.55573717686154e-05,2.5186471669435913e-05,0.018164246418735888,0.06489099441995254,0.19108591066557998,11.459135353577139,0.43464869047328053,21.870078558937486,38.08063806157884,72.76673402723124,95.05801006189948,78.12992144106252,339.59068041138113,1.7630885842206658,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.495912289066569e-05,0.00408164215025769,13.35204534473734,0.12249349608234819,0.004848732513902101,0.037787284301348686,0.025956397767981015,64.10388691436515,2.537462075049522,19.77502379413013,13.583627216455213
55,7.467160206021875e-05,0.007182261490631419,0.010335516343657706,0.017517777834289126,11.45913534093282,11.649853156774048,0.0005903532417533369,7.67459214279338e-05,3.5421194505200214e-05,2.509001277451682e-05,0.018123767353927348,0.06489076745784685,0.19071782838247828,11.649853169315298,0.43527411944567257,21.832041093792654,38.060375246353246,72.58792114406728,95.02922462802334,78.16795890620735,340.24489481764925,1.7592449436349344,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.467160206021875e-05,0.004131294205383478,13.772641925481711,0.12169530571732406,0.004830162887072757,0.0382360527949427,0.02595630698313874,63.80908735667238,2.5326226331531134,20.048494217468523,13.60979579270598
56,7.438543939440664e-05,0.007150642264144138,0.01032904845546461,0.017479690719608747,11.649853156774048,11.840203552380844,0.0005880943301396106,7.645226291814938e-05,3.5285659808376635e-05,2.4994009030933453e-05,0.018083361056128802,0.06489054156668547,0.19035040804602693,11.840203564820076,0.4359008392708608,21.794034611500425,38.04007993243423,72.40944737242364,95.00037978251224,78.20596538849958,340.9004594883486,1.7554076159003154,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.438543939440664e-05,0.004180281368778524,14.198108606299003,0.12090372137118384,0.004811680882960451,0.03867878916520846,0.02595621662667419,63.516397265588836,2.5278017170296696,20.319782637847506,13.636018379533997
57,7.41006276333399e-05,0.007119189120262503,0.010322476305184788,0.01744166542544729,11.840203552380844,12.03018718961866,0.0005858460707710299,7.615998920023389e-05,3.515076424626179e-05,2.489845800776877e-05,0.018043027516774557,0.0648903167407486,0.18998364957606814,12.030187201956911,0.4365288509962935,21.756059252533777,38.01975210327177,72.23131260556936,94.97147547715849,78.24394074746623,341.557375519135,1.7515766053080628,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.41006276333399e-05,0.004228610712796042,14.628379740341943,0.12011867920592044,0.004793286033581153,0.039115557640267105,0.02595612669629944,63.22579836420384,2.522999239290829,20.58890737573999,13.662295020765345
58,7.381715955942412e-05,0.007087901090746091,0.010315800910055534,0.017403702000801626,12.03018718961866,12.219804730265244,0.0005836084067826313,7.586909288174208e-05,3.501650440695788e-05,2.4803357288261835e-05,0.01800276672646542,0.06489009297434976,0.18961755288488008,12.21980474250354,0.43715815566474014,21.71811515665248,37.999391742381015,72.05351673304179,94.94251166396639,78.28188484334751,342.21564400077375,1.747751916036105,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.381715955942412e-05,0.004276289235575808,15.063390379855464,0.11934011604750744,0.004774977873676075,0.039546421773956654,0.025956037189739906,62.937272542463816,2.518215113014902,20.855886584490378,13.688625760030899
59,7.353502799710307e-05,0.007056777213413125,0.01030902328008727,0.017365800493500394,12.219804730265244,12.409056836003108,0.000581381281640459,7.557956661325966e-05,3.488287689842754e-05,2.470870446971951e-05,0.01796257867497391,0.06488987026183556,0.18925211787722432,12.409056848142468,0.4377887543142811,21.680202462903356,37.97899883334515,71.87605964067195,94.9134882951587,78.31979753709665,342.8752660191224,1.7439335521497499,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.353502799710307e-05,0.004323323861833943,15.50307626883857,0.11856796937878591,0.004756755940694664,0.039971444453009514,0.02595594810473422,62.650801855599774,2.5134492517439453,21.120738251891396,13.715010640764886
60,7.32542258125995e-05,0.0070258165321006,0.010302144418110702,0.017327960950211302,12.409056836003108,12.597944168412077,0.0005791646391396264,7.529140308815143e-05,3.474987834837758e-05,2.4614497163434124e-05,0.017922463351249564,0.06488964859758548,0.18888734445039387,12.597944180453503,0.4384206479782611,21.642321309620566,37.95857335981548,71.69894121061041,94.88440532317578,78.35767869037943,343.5362426550853,1.74012151760239,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.32542258125995e-05,0.004369721443644191,15.947373835784248,0.11780217733242829,0.004738619774778761,0.04039068790415264,0.02595585943903419,62.36636852256972,2.5087015694813957,21.383480201745417,13.741449706203472
61,7.297474591366507e-05,0.006995018096624691,0.010295165319823676,0.01729018341644837,12.597944168412077,12.786467388961857,0.0005769584234022487,7.500459504229234e-05,3.461750540413492e-05,2.452073299459557e-05,0.017882420743424058,0.06488942797601173,0.18852323249425976,12.786467400906337,0.43905383768526157,21.604471834425826,37.93811530551261,71.52216132135209,94.85526270067803,78.39552816557418,344.19857498458356,1.7363158162362033,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.297474591366507e-05,0.004415488761210739,16.396220186496688,0.11704267868397845,0.004720568918745671,0.040804213701130944,0.02595577119040469,62.08395492451692,2.50397198068912,21.644130095410585,13.767942999383381
62,7.269658124932456e-05,0.00696438096274143,0.010288086973837752,0.017252467936579183,12.786467388961857,12.974627159004662,0.0005747625788754795,7.471913525381234e-05,3.4485754732528765e-05,2.442740960220788e-05,0.01784245083881644,0.06488920839155905,0.18815978189131852,12.974627170853175,0.43968832445905714,21.5666541742287,37.917624654226685,71.34571984776176,94.82606038054546,78.4333458257713,344.86226407851166,1.7325164517828506,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.269658124932456e-05,0.00446063252363278,16.8495530969849,0.1162894128449673,0.0047026029180721055,0.0412120827716555,0.02595568335662362,61.803543603242645,2.49926040028487,21.90270543333202,13.794490563140467
63,7.241972480962538e-05,0.006933904192107655,0.010280910361724464,0.017214814553832117,12.974627159004662,13.162424139767884,0.0005725770503295015,7.44350165428352e-05,3.435462301977009e-05,2.4334524639003818e-05,0.017802553623938296,0.06488898983870446,0.187796992516739,13.162424151521401,0.4403241093185874,21.528868465226903,37.897101389818786,71.16961666109918,94.79679831588061,78.4711315347731,345.52731100270677,1.7287234278641743,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.241972480962538e-05,0.004505159369660828,17.307311006431945,0.11554231985610264,0.00468472132087774,0.04161435540427685,0.025955595935481784,61.5251172596941,2.4945667436395045,22.159223556558082,13.821092440108309
64,7.214416962538598e-05,0.006903586852242228,0.010273636458061295,0.017177223310303524,13.162424139767884,13.349858992346817,0.0005704017828556052,7.415223177122868e-05,3.422410697133631e-05,2.4242075771363223e-05,0.017762729084498954,0.06488877231195707,0.1874348642384097,13.349859004006294,0.44096119327792904,21.491114842906647,37.87654549622249,70.99385162904433,94.76747646001128,78.50888515709335,346.19371681791773,1.724936747992891,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.214416962538598e-05,0.004549075868444882,17.769433010238973,0.11480134038053312,0.004666923677909497,0.042011091255184256,0.02595550892478283,61.24865875246687,2.4898909265745544,22.413701648241823,13.847748672716756
65,7.186990876795009e-05,0.006873428016487523,0.010266266230477368,0.01713969424696489,13.349858992346817,13.53693237769742,0.0005682367218641938,7.387077384234519e-05,3.409420331185163e-05,2.4150060679228238e-05,0.017722977205410613,0.06488855580585792,0.1870733969169851,13.536932389263802,0.441599577346255,21.45339344204293,37.855956957444135,70.81842461572225,94.73809476649078,78.54660655795706,346.8614825797642,1.721156415573284,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.186990876795009e-05,0.004592388520274543,18.23585885314322,0.11406641569718497,0.004649209542525222,0.042402349354931756,0.02595542232234317,60.97415109632215,2.4852328653594373,22.666156735127892,13.87445930319052
66,7.159693534893819e-05,0.006843426763971173,0.010258800639698825,0.017102227403669998,13.53693237769742,13.723644956629133,0.0005660818130828689,7.359063570077297e-05,3.396490878497213e-05,2.405847705602193e-05,0.017683297970793516,0.0648883403149798,0.18671259040593297,13.723644968103352,0.44223926252779305,21.415704396699926,37.83533575756326,70.64333548172826,94.70865318909792,78.58429560330008,347.5306093386951,1.7173824339018935,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.159693534893819e-05,0.004635103757311212,18.706528922409237,0.11333748769417078,0.004631578470678019,0.042788188115092274,0.025955336125991917,60.701577460718134,2.4805924767089764,22.916605689025157,13.901224373547743
67,7.132524252000347e-05,0.006813582179568088,0.01025124063959394,0.01706482281916203,13.723644956629133,13.90999738979773,0.0005639370025544555,7.331181033207922e-05,3.3836220153267326e-05,2.396732260856436e-05,0.017643691363981046,0.06488812583392695,0.1863524445515803,13.909997401180714,0.4428802498218042,21.37804784023134,37.8146818807347,70.46858408415278,94.67915168184136,78.62195215976865,348.20109813996277,1.7136148061682035,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.132524252000347e-05,0.004677227944312336,19.181384241092474,0.11261449886226994,0.0046140300209000906,0.04316866533483945,0.025955250333570778,60.43092116835607,2.4759696777806304,23.165065228264737,13.928043925598548
68,7.10548234725856e-05,0.0067838933538627265,0.01024358717721793,0.017027480531080656,13.90999738979773,14.095990337698234,0.0005618022366351392,7.303429076256811e-05,3.370813419810835e-05,2.387659505699342e-05,0.017604157367524867,0.06488791235733501,0.18599295919316008,14.09599034899089,0.4435225402225543,21.340423905280755,37.793995311189896,70.29417027660595,94.64959019896241,78.65957609471924,348.87295002359184,1.7098535354553241,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.10548234725856e-05,0.0047187673793479285,19.660366461374522,0.11189739228847934,0.004596563754287503,0.04354383820745922,0.025955164942934005,60.16216569374008,2.471364386172174,23.411551919144124,13.954918000943612
69,7.078567143767141e-05,0.006754359383111631,0.01023584119285749,0.01699020057596912,14.095990337698234,14.28162446065786,0.0005596774619925049,7.275807005902564e-05,3.358064771955029e-05,2.378629213468146e-05,0.01756469596320005,0.06488769987987075,0.18563413416285782,14.281624471861091,0.4441661347192494,21.30283272378211,37.773276033235526,70.1200939092428,94.61996869493039,78.6971672762179,349.546166024319,1.7060986247406793,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.078567143767141e-05,0.004759728294509356,20.143417857969226,0.11118611164963423,0.004579179234484131,0.04391376332679116,0.0259550799519483,59.89529466175119,2.466776519918903,23.656082177357195,13.981846640972705
70,7.051777968555146e-05,0.006724979369206221,0.01022800362007504,0.01695298298928126,14.28162446065786,14.466900418829015,0.0005575626256036711,7.248314132847725e-05,3.345375753622027e-05,2.3696411588156025e-05,0.017525307132010115,0.06488748839623187,0.18527596928585743,14.466900429943717,0.44481103429603086,21.265274426960048,37.752524031256876,69.94635482878752,94.59028712445036,78.73472557303995,350.22074717158057,1.702350076896681,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.051777968555146e-05,0.004800116856610501,20.630481321598833,0.1104806012060978,0.0045618760276664,0.044278496693600476,0.02595499535849275,59.63029184623515,2.462205997491235,23.898672269410365,14.008829886863237
71,7.025114152558193e-05,0.0066957524196358436,0.010220075385752696,0.01691582780538854,14.466900418829015,14.651818872182353,0.0005554576747534117,7.220949771794352e-05,3.33274604852047e-05,2.3606951177019998e-05,0.017485990854192193,0.06488727790114684,0.18491846438038775,14.651818883209403,0.44545723993193254,21.227749145330396,37.73173928971822,69.77295287855847,94.56054544246317,78.77225085466961,350.8966944894694,1.6986078946914123,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.025114152558193e-05,0.004839939167881394,21.12150035253953,0.10978080579551949,0.0045446537025279135,0.0446380937218816,0.025954911160458737,59.367141168604,2.4576527377922104,24.139338314024993,14.035867779578796
72,6.998575030594758e-05,0.00666667764745107,0.010212057410135951,0.01687873505758702,14.651818872182353,14.83638048049985,0.0005533625570322337,7.193713241419038e-05,3.3201753421934015e-05,2.3517908673869932e-05,0.017446747109221977,0.06488706838937473,0.18456161925776787,14.83638049144012,0.4461047526008401,21.19025700870056,37.71092179316327,69.59988789849237,94.53074360414581,78.80974299129944,351.5740089966943,1.6948720807892967,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.998575030594758e-05,0.004879201266654368,21.61641905423556,0.10908667082666047,0.00452751183026373,0.04499260924509378,0.025954827355749895,59.10582669645125,2.4531166601547763,24.37809628352625,14.062960359867725
73,6.972159941342225e-05,0.006637754171227251,0.010203950606877094,0.016841704778104344,14.83638048049985,15.020585903367952,0.0005512772203345925,7.166603864349703e-05,3.307663322007554e-05,2.3429281864220182e-05,0.0174075758758189,0.06488685985570497,0.18420543372245382,15.020585914222304,0.4467535732714518,21.15279814617007,37.690071526215924,69.42715972516915,94.50088156491222,78.84720185382993,352.2526917065396,1.6911426377517766,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.972159941342225e-05,0.004917909128042859,22.11518212698119,0.10839814227328623,0.004510449984555756,0.04534209752232983,0.025954743942281987,58.84633264218034,2.448597684339619,24.614962005218434,14.090107668261592
74,6.945868227313809e-05,0.0066089811150283236,0.010195755883078335,0.01680473699810666,15.020585903367952,15.204435800170751,0.0005492016128569667,7.139620967140568e-05,3.2952096771418e-05,2.3341068546421088e-05,0.01736847713195107,0.0648866522949572,0.1838499075720835,15.204435810940035,0.447403702907263,21.115372686130975,37.66918847358274,69.25476819183585,94.4709592804188,78.88462731386903,352.9327436268442,1.68741956803798,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.945868227313809e-05,0.004956068664612904,22.617734861669796,0.10771516666812506,0.004493467741557,0.04568661224441856,0.02595466091798288,58.58864336164668,2.4440957305323696,24.849951162747175,14.117309745073781
75,6.919699234834844e-05,0.006580357608370858,0.010187474139334678,0.016767831747705537,15.204435800170751,15.387930830083219,0.0005471356830960703,7.112763880248914e-05,3.282814098576422e-05,2.325326653158299e-05,0.01732945085484035,0.06488644570198111,0.18349504059752292,15.387930840768274,0.44805514246651285,21.07798075626839,37.648272620052545,69.08271312843134,94.44097670656251,78.92201924373161,353.6141657599503,1.6837028740053888,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.919699234834844e-05,0.0049936857270473905,23.124023133609366,0.10703769109689223,0.004476564679876939,0.04602620653996126,0.025954578280792444,58.33274335281255,2.4396107193413545,25.083079297448105,14.144566630397975
76,6.893652314019783e-05,0.00655188278618836,0.01017910626977649,0.01673098905596485,15.387930830083219,15.57107165206447,0.000545079379846983,7.086031938010779e-05,3.2704762790818984e-05,2.3165873643496782e-05,0.01729049702096733,0.0648862400716562,0.18314083258291095,15.57107166266613,0.44870789290215085,21.040622483560963,37.627323950497555,68.91099436161026,94.41093379948259,78.95937751643903,354.29695910266827,1.6799925579105046,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.893652314019783e-05,0.005030766104803203,23.633993396403707,0.1063656631923786,0.0044597403805662255,0.04636093298130365,0.025954496028662483,58.078617254415434,2.435142571794974,25.314361809682868,14.17187836410673
77,6.867726818748926e-05,0.006523555788795811,0.010170653162111833,0.016694208950907643,15.57107165206447,15.75385892485109,0.0005430326522013795,7.059424478617935e-05,3.258195913208277e-05,2.3078887718558633e-05,0.017251615606076375,0.06488603539889165,0.1827872833057055,15.753858935370175,0.44936195516181326,21.003297994281482,37.606342449875406,68.7396117147675,94.38083051556518,78.99670200571852,354.98112464624813,1.6762886219095132,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.867726818748926e-05,0.005067315526761287,24.147592675898586,0.10569903112860324,0.004442994427102196,0.04669084359044342,0.02595441415955666,57.82624984464877,2.4306912093394586,25.543813960161863,14.19924498584991
