Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.367907240094762e-05,0.007483046673419023,0.01010957849257598,0.017592625165995003,8.129157385415434,8.317728058299059,0.0005405168387322085,7.02671890351871e-05,3.2431010323932506e-05,2.297196564611886e-05,0.018152769393254938,0.05886376243726785,0.18857068127722476,8.31772806669266,0.40842262067928653,23.569964735883794,38.93924606773768,73.42800159414807,96.26506766748025,76.43003526411621,312.1575530118063,1.766630423839595,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.367907240093063e-05,0.002709119028712478,6.467007843208707,0.1353046012480231,0.004422410498718069,0.025298164555576444,0.02354550497490714,71.75272440634967,2.3452269826699728,13.415746490508072,12.486302120472281
40,7.335247231773589e-05,0.007444209320780536,0.010098119166948529,0.017542328487729065,8.317728058299059,8.50581887046136,0.0005381269575740061,6.995650448462079e-05,3.2287617454440365e-05,2.287039569689526e-05,0.018099995221863407,0.05886352344915203,0.18809082048750997,8.505818878786569,0.4091827473107663,23.517629565811276,38.914099408550136,73.19384886286716,96.23008275975562,76.48237043418872,312.9526645510107,1.76156809600468,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.335247231772875e-05,0.002758418045737232,6.750184895014202,0.13439918583628946,0.004402856925605504,0.025743368345954188,0.023545409379660813,71.45440988982986,2.3408143545728604,13.686669173556854,12.518106582040419
41,7.302779767612295e-05,0.0074056063751802535,0.010086580872770892,0.017492187247951145,8.50581887046136,8.69343136809644,0.000535751138229243,6.96476479698016e-05,3.214506829375458e-05,2.276942337474283e-05,0.018047391070033586,0.05886328586721755,0.1876125058926469,8.693431376354006,0.4099442975366475,23.465391007750267,38.88892222555675,72.96048150200939,96.19503233094947,76.53460899224973,313.749265205698,1.7565215045627267,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.302779767611996e-05,0.0028070311828055985,7.038190793062374,0.13350141877405045,0.004383418403693807,0.026182354368015623,0.02354531434688702,71.15805960741275,2.33642122247545,13.955548561883894,12.549970608227898
42,7.270503496591709e-05,0.00736723639316781,0.010074964645622587,0.0174422010387904,8.69343136809644,8.880567092757435,0.0005333892821486421,6.934060667932347e-05,3.200335692891853e-05,2.2669044491317293e-05,0.017994956427690095,0.05886304968160949,0.18713573285164464,8.880567100948085,0.4107072708034362,23.413249105238965,38.86371453753079,72.7278970131791,96.15991640653688,76.58675089476104,314.5473543968994,1.7514906073756318,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.270503496591583e-05,0.002854966249746703,7.330957921533636,0.1326112253549427,0.004364094126670708,0.026615193497387443,0.023545219872643797,70.86365780290221,2.332047471730279,14.222400549491601,12.581894175875918
43,7.238417078096948e-05,0.007329097939236131,0.010063271511945129,0.01739236945118126,8.880567092757435,9.067227581352808,0.0005310412915418849,6.903536790044505e-05,3.186247749251309e-05,2.256925489053011e-05,0.017942690784349926,0.05886281488254881,0.18666049671983703,9.067227589477271,0.4114716665635902,23.361203898801723,38.8384763628265,72.49609289726828,96.12473501171786,76.63879610119828,315.34693155187233,1.746475362196223,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.238417078096895e-05,0.002902230969337437,7.628419435545476,0.13172853165312567,0.004344883294433604,0.027041955819258237,0.023545125953019524,70.57118885247584,2.3276929884928665,14.487240896956425,12.613877262074865
44,7.206519181837483e-05,0.007291189585794843,0.01005150248911693,0.01734269207491177,9.067227581352808,9.253414366143087,0.0005287070693719046,6.87319190183476e-05,3.172242416231427e-05,2.2470050448305947e-05,0.01789059362916486,0.05886258146033182,0.1861867928492678,9.253414374202077,0.4122374842754501,23.309255425985764,38.81320771938484,72.26506665464723,96.08948817142256,76.69074457401423,316.1479961040275,1.7414757266730145,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.206519181837462e-05,0.0029488329782721458,7.930509252554528,0.13085326451490567,0.004325785113042856,0.027462710637186548,0.02354503258413273,70.2806372634826,2.323357659715909,14.75008523264036,12.645919844161126
45,7.174808487768797e-05,0.007253509913143529,0.010039658585527625,0.017293168498671154,9.253414366143087,9.439128974737931,0.0005263865193490649,6.843024751537844e-05,3.15831911609439e-05,2.2371427072335263e-05,0.017838664450963,0.058862349405329535,0.18571461658906818,9.439128982732155,0.4130047234031618,23.25740372139751,38.7879086247386,72.03481578535157,96.05417591031444,76.74259627860249,316.95054749284736,1.7364916583548842,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.174808487768788e-05,0.002994779828121564,8.237162043854452,0.12998535155045082,0.004306798794674168,0.02787752648181138,0.023544939762131813,69.99198767325362,2.3190413731428836,15.010949053889574,12.678021899713924
46,7.143283686013795e-05,0.007216057509444808,0.010027740800651806,0.017243798310096613,9.439128974737931,9.624372930093607,0.0005240795459254751,6.813034097031176e-05,3.1444772755528504e-05,2.227338070183269e-05,0.017786902738289676,0.058862118707987174,0.1852439632858283,9.62437293802376,0.413773383416597,23.205648816738623,38.76257909601713,71.80533778926595,96.01879825279292,76.79435118326137,317.75458516380405,1.7315231146956749,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.143283686013791e-05,0.003040078986281128,8.54831322616858,0.1291247211255953,0.004287923557572068,0.028286471119466052,0.02354484748319487,69.70522484792558,2.314744017302132,15.269847728220167,12.710183406552131
47,7.111943476785211e-05,0.007178830970697269,0.010015750125122166,0.017194581095819436,9.624372930093607,9.809147750510801,0.000521786054289276,6.783218705760588e-05,3.130716325735656e-05,2.217590730729423e-05,0.017735307979447636,0.058861889358823555,0.1847748282839625,9.80914775837757,0.41454346379126983,23.153990740841802,38.737219149950995,71.57663016630445,95.9833552229955,76.8460092591582,318.5601085682743,1.7265700530587287,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.11194347678521e-05,0.003084737836908772,8.863898953336241,0.1282713023537333,0.004269158626003167,0.028689611560696583,0.023544755743529423,69.42033368127697,2.3104654815007115,15.526796494491286,12.742404342731021
48,7.080786570308176e-05,0.0071418289007082365,0.01000368754080207,0.017145516441510307,9.809147750510801,9.993454949632806,0.0005195059503589779,6.753577354666713e-05,3.117035702153867e-05,2.2079002890256563e-05,0.01768387966253647,0.05886166134843052,0.1843072069260674,9.99345495743687,0.4153149640082828,23.10242951970622,38.71182880287919,71.34869041658767,95.94784684480679,76.89757048029378,319.36711716347605,1.7216324307213389,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.080786570308175e-05,0.0031287636818523312,9.183856108091783,0.1274250250877998,0.004250503230209819,0.029087014068685572,0.02354466453937221,69.13729919357674,2.3062056558183626,15.781810464065833,12.774684686539072
49,7.049811686743279e-05,0.007105049911066395,0.009991554020857543,0.017096603931923936,9.993454949632806,10.177296036444055,0.0005172391407778737,6.724108830112358e-05,3.103434844667242e-05,2.1982663483059635e-05,0.017632617275491452,0.058861434667472415,0.1838410945532749,10.17729604418608,0.41608788355422305,23.05096517653272,38.68640807075189,71.12151604061667,95.91227314185596,76.94903482346729,320.1756104123671,1.7167102048791367,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.049811686743279e-05,0.0031721637415666436,9.508122293935191,0.12658581991233903,0.004231956606364422,0.02947874416758251,0.023544573866988966,68.85610653044496,2.301964431101694,16.034904621958685,12.807024416494666
50,7.019017556110423e-05,0.007068492621114262,0.009979350529828694,0.017047843150942956,10.177296036444055,10.360672515269002,0.000514985532908421,6.694811927809474e-05,3.0899131974505255e-05,2.1886885148607893e-05,0.01758152030612164,0.058861209306685466,0.18337648650559818,10.360672522949653,0.41686222192109507,22.99959773175873,38.66095696913666,70.89510453944378,95.87663413752321,77.00040226824127,320.9855877835719,1.711803332650406,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.019017556110423e-05,0.003214945156020511,9.836635827093353,0.12575361813565858,0.0042135179965234444,0.029864866650741957,0.023544483722674186,68.57674096172605,2.2977416989581227,16.286093827972994,12.839423511342831
51,6.988402918212759e-05,0.007032155657920527,0.009967078023700575,0.016999233681621102,10.360672515269002,10.543585885771344,0.000512745034826723,6.665685452747399e-05,3.076470208960338e-05,2.1791663980135727e-05,0.01753058824214728,0.058860985256877295,0.18291337812227165,10.543585893391274,0.4176379786062397,22.94832720309279,38.63547551322321,70.6694534148399,95.84092985494254,77.05167279690721,321.79704875129715,1.706911771080323,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.988402918212759e-05,0.00325711498559356,10.169335728570921,0.12492835178206857,0.004195186648582279,0.03024544558886989,0.02354439410275092,68.29918788037364,2.2935373517501456,16.535392817824288,12.871881950051929
52,6.957966522561443e-05,0.006996037656252246,0.009954737449973463,0.01695077510622571,10.543585885771344,10.72603764295358,0.0005105175553170001,6.636728219121001e-05,3.063105331902001e-05,2.1696996100972505e-05,0.017479820571236624,0.05886076250892633,0.18245176474208527,10.72603765051343,0.41841515311226746,22.897153605548954,38.60996371782979,70.44456016945924,95.80516031700873,77.10284639445105,322.6099927952588,1.7020354771451325,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.957966522561443e-05,0.003298680211963192,10.506161716289803,0.12410995358420471,0.004176961816230001,0.030620544338080057,0.02354430500357053,68.02343280134733,2.2893512825894424,16.782816204252896,12.904399711810338
53,6.927707128300662e-05,0.006960137258546906,0.009942329747732591,0.016902467006279495,10.72603764295358,10.908029277156885,0.0005083030038661097,6.607939050259427e-05,3.049818023196658e-05,2.160287766430966e-05,0.017429216781042,0.05886054105378124,0.1819916417037125,10.908029284657292,0.41919374494695283,22.846076951480708,38.58442159740576,70.2204223070005,95.7693255463746,77.15392304851929,323.4244194005782,1.6971744077562503,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.927707128300662e-05,0.003339647738981646,10.847054197316268,0.123298356975435,0.004158842758904534,0.030990225547860482,0.023544216421512495,67.74946136052127,2.285183385331095,17.02837847812453,12.936976776023121
54,6.897623504133148e-05,0.006924453114884361,0.009929855847717332,0.01685430896260169,10.908029277156885,11.089562274061326,0.0005061012906581236,6.579316778555606e-05,3.0366077439487413e-05,2.1509304852970254e-05,0.017378776359235334,0.05886032088246044,0.18153300434603267,11.089562281502918,0.4199737536231763,22.795097250614795,38.558849166038804,69.99703733236547,95.73342556546042,77.20490274938521,324.2403280577159,1.6923285197643023,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.897623504133148e-05,0.0033800243935433894,11.19195426017474,0.12249349608234819,0.0041408287417482835,0.031354551168952007,0.023544128352984174,67.47725931360384,2.2810335545679408,17.272094009519567,12.969613122308644
55,6.867714428246344e-05,0.006888983882958647,0.009917316672389816,0.016806300555348465,11.089562274061326,11.270638114686376,0.0005039123265689006,6.550860245395708e-05,3.0234739594134036e-05,2.1416273879178278e-05,0.01732849879354294,0.058860101986051516,0.18107584800844734,11.270638122069773,0.42075517865883577,22.744214510084586,38.53324643745918,69.77440275181402,95.69746039645524,77.25578548991541,325.05771826238055,1.6874977699630929,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.867714428246344e-05,0.0034198169264428174,11.540803667247268,0.12169530571732406,0.004122919035563733,0.031713582461138916,0.023544040794420608,67.20681253506922,2.2769016856247966,17.513977048810755,13.002308730495223
56,6.837978688238818e-05,0.0068537282280496685,0.009904713136003013,0.016758441364052683,11.270638114686376,11.451258275391753,0.0005017360231607325,6.522568301089522e-05,3.0104161389643947e-05,2.1323780984331133e-05,0.017278383571779733,0.0588598843557107,0.18062016803119094,11.451258282717566,0.42153801957676523,22.693428734463254,38.507613425044745,69.55251607311693,95.66143006132097,77.30657126553675,325.87658951544427,1.6826821150935072,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.837978688238818e-05,0.0034590320132224604,11.893544847257754,0.12090372137118384,0.004105112916769629,0.03206738000095317,0.02354395374228428,66.93810701709968,2.2727876745528914,17.754041727729717,13.03506358061771
57,6.808415081047348e-05,0.006818684822994783,0.009892046144668258,0.01671073096766304,11.451258275391753,11.631424227878556,0.0004995722926770044,6.494439804801058e-05,2.9974337560620262e-05,2.1231822438772688e-05,0.017228430181882817,0.058859667982662324,0.18016595975563598,11.631424235147389,0.4223222759046476,22.642739925796658,38.48195014182553,69.33137480570512,95.62533458179476,77.35726007420334,326.6969413228528,1.6778815118473516,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.808415081047348e-05,0.003497676255011791,12.25012088783998,0.12011867920592044,0.0040874096673573085,0.032416003689293316,0.023543867193064928,66.67112886853914,2.2686914181242526,17.992302060422528,13.06787765291408
58,6.779022412874407e-05,0.0067838523481602575,0.009879316596422253,0.01666316894458251,11.631424227878556,11.811137439190698,0.0004974210480368824,6.46647362447947e-05,2.9845262882212943e-05,2.11403945415675e-05,0.017178638111944446,0.05885945285819831,0.17971321852459246,11.811137446403148,0.42310794717494743,22.59214808363592,38.45625660049007,69.11097646081646,95.58917397939616,77.40785191636408,327.5187731955513,1.6730959168711252,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.779022412874407e-05,0.0035357561793566902,12.610475528188521,0.11934011604750744,0.00406980857484722,0.03275951275895849,0.023543781143279326,66.40586431385769,2.264612813826099,18.228771944494213,13.100750927822
59,6.749799499116029e-05,0.006749229491412626,0.00986652538129352,0.016615754872706147,11.811137439190698,11.990399371716645,0.000495282202830072,6.438668636790936e-05,2.9716932169804316e-05,2.104949362027806e-05,0.01712900685024437,0.05885923897367763,0.1792619396826017,11.9903993788733,0.42389503292480996,22.54165320506972,38.43053281338871,68.89131855163954,95.55294827542677,77.45834679493028,328.3420846493832,1.6683252867697305,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.749799499116029e-05,0.003573278241039696,12.974553151791607,0.11856796937878591,0.0040523089322460435,0.03309796578209869,0.02354369558947105,66.14229969212676,2.2605517598554363,18.463465162042436,13.133683385975372
60,6.720745164290378e-05,0.0067148149480899455,0.009853673381368335,0.01656848832945828,11.990399371716645,12.169211483191427,0.000493155671311566,6.411023727050359e-05,2.958934027869396e-05,2.0959116030741558e-05,0.01707953588528159,0.05885902632052578,0.17881211857622475,12.16921149029287,0.42468353269600045,22.49125528475629,38.404778792540526,68.67239859345449,95.5166574909789,77.50874471524371,329.1668752050215,1.6635695781101183,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.720745164290378e-05,0.0036102488228911683,13.342298779245015,0.11780217733242829,0.004034910038003723,0.03343142067758247,0.023543610528210312,65.88042145600501,2.2565081551134942,18.696395380680638,13.166675008200881
61,6.691858241966558e-05,0.006680607420972944,0.009840761470856118,0.016521368891829064,12.169211483191427,12.34757522669895,0.0004910413683964733,6.383537789154153e-05,2.9462482103788396e-05,2.0869258156850114e-05,0.017030224705805556,0.05885881489023427,0.17836375055432604,12.347575233745752,0.4254734460347973,22.440954314955196,38.37899454963639,68.45421410377159,95.48030164693442,77.55904568504481,329.9931443878629,1.658828747424873,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.691858241966558e-05,0.003646674236591433,13.713658061146125,0.11704267868397845,0.004017611195971145,0.033759934718282716,0.023543525956093707,65.62021617073452,2.2524818992003985,18.927576154550593,13.19972577551447
62,6.663137574694126e-05,0.00664660562025608,0.009827790516154318,0.0164743961364104,12.34757522669895,12.52549205067457,0.0004889392096548329,6.356209725512828e-05,2.933635257928997e-05,2.0779916410330398e-05,0.01698107280084669,0.05885860467436011,0.17791683096835034,12.5254920576673,0.42626477249191863,22.390750285558735,38.35318009604458,68.23676260246644,95.44388076397055,77.60924971444126,330.82089172794804,1.654102751215734,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.663137574694126e-05,0.0036825607234639967,14.088577271067217,0.1162894128449673,0.004000411715357723,0.03408356453828125,0.023543441869744046,65.36167051314781,2.2484728924096884,19.157020925324584,13.232835669117888
63,6.634582013932809e-05,0.006612808263518503,0.009814761375912763,0.016427569639431268,12.52549205067457,12.702963398907949,0.00048684911130651167,6.329038446984652e-05,2.9210946678390698e-05,2.069108723052675e-05,0.016932079659746455,0.058858395664525276,0.17747135517259607,12.702963405847166,0.42705751162244376,22.340643184123156,38.32733544281648,68.02004161191307,95.40739486256544,77.65935681587685,331.65011675987836,1.6493915459570594,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.634582013932809e-05,0.0037179144552599783,14.467003298607148,0.11554231985610264,0.003983310910689641,0.034402366139993694,0.02354335826581011,65.10477127068442,2.2444810357230636,19.384743023197398,13.266004670395121
64,6.606190419982953e-05,0.006579214075694931,0.0098016749010975,0.01638088897679243,12.702963398907949,12.879990710546174,0.0004847709902161024,6.302022872809331e-05,2.9086259412966144e-05,2.0602767084184353e-05,0.01688324477218675,0.058858187852416234,0.17702731852448242,12.879990717432431,0.42785166298572297,22.290632995899514,38.3014606006908,67.80404865711395,95.37084396300035,77.70936700410049,332.48081902272264,1.644695088099226,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.606190419982953e-05,0.0037527415349337886,14.84888364252051,0.11480134038053312,0.00396630810176811,0.03471639490121471,0.023543275140966494,64.84950534041806,2.2405062308050385,19.61075566786802,13.299232760908888
65,6.577961661916279e-05,0.00654582178904644,0.009788531935054122,0.01633435372410056,12.879990710546174,13.056575420097143,0.0004827047638878756,6.275161930542383e-05,2.8962285833272536e-05,2.0514952465234714e-05,0.016834567628218812,0.05885798122978341,0.17658471638481166,13.056575426930985,0.42864722614529116,22.240719703864297,38.27555558009853,67.58878126582773,95.33422808536352,77.7592802961357,333.3129980599276,1.6400133340719725,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.577961661916279e-05,0.0037870479974102134,15.23416640392345,0.11406641569718497,0.003949402613628073,0.03502570558208524,0.023543192491913365,64.59585972809367,2.2365483799977195,19.835071969511546,13.332519922397065
66,6.549894617507198e-05,0.00651263014313117,0.009775333313570589,0.01628796345670176,13.056575420097143,13.232718957433201,0.0004806503504607501,6.248454555989752e-05,2.8839021027645004e-05,2.042763989458188e-05,0.016786047718291508,0.0588577757884407,0.17614354411802635,13.23271896421517,0.4294442006687812,22.190903288749766,38.24962039116759,67.37423696869405,95.29754724955372,77.80909671125023,334.1466534192275,1.6353462402876833,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.549894617507198e-05,0.0038208398103429728,15.622800279575252,0.11333748769417078,0.003932593776497046,0.03533035233198223,0.02354311031537628,64.34382154717412,2.2326073863155504,20.057704929741195,13.365866136769132
67,6.521988173164503e-05,0.006479637884774962,0.009762079864939538,0.0162417177497145,13.232718957433201,13.40842274779504,0.00047860766870333135,6.221899693143308e-05,2.871646012219988e-05,2.0340825919891582e-05,0.016737684533279146,0.05885757152026496,0.17570379709246184,13.408422754525663,0.43024258612785204,22.14118372907401,38.22365504372906,67.16041329935624,95.26080147528722,77.85881627092598,334.98178465256484,1.6306937631446146,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.521988173164503e-05,0.003854122874864807,16.014734555234895,0.11261449886226994,0.0039158809257545295,0.03563038869633139,0.023543028608105983,64.09337801789681,2.228683153440246,20.278667442560366,13.399271386102585
68,6.494241223863754e-05,0.006446843768041914,0.0097487724100201,0.016195616178062013,13.40842274779504,13.58368821179583,0.00047657663800892075,6.19549629411597e-05,2.8594598280535242e-05,2.0254507115379135e-05,0.016689477564508677,0.058857368417195514,0.17526547068059345,13.583688218475633,0.4310423820980817,22.091561001170724,38.19765954732006,66.94730779458087,95.22399078209712,77.90843899882927,335.81839131598457,1.6260558590300649,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.494241223863754e-05,0.003886903026329285,16.409919099091688,0.11189739228847934,0.0038992634018911697,0.03592586762334475,0.023542947366878206,63.84451646633974,2.2247755857154825,20.497972295305456,13.43273565263933
69,6.466652673079721e-05,0.006414246554204862,0.009735411762299214,0.016149658316504077,13.58368821179583,13.758516765425602,0.0004745571783906246,6.16924331907812e-05,2.8473430703437474e-05,2.016868008160155e-05,0.016641426303786434,0.058857166471233686,0.17482856025927923,13.758516772055108,0.43184358815889273,22.04203507921873,38.171633911189865,66.73491799437585,95.18711518934002,77.95796492078127,336.6564729695527,1.6214324843234873,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.466652673079721e-05,0.003919186035044313,16.8083043552692,0.11118611164963423,0.003882740550468747,0.03621684147068282,0.023542866588493475,63.59722432349716,2.2208845881419226,20.715632169578864,13.46625891878207
70,6.439221432719635e-05,0.006381845011715808,0.009721998727952444,0.01610384373966825,13.758516765425602,13.932909820055881,0.00047254921047648694,6.14313973619433e-05,2.8352952628589215e-05,2.0083341445250695e-05,0.016593530243424283,0.05885696567444228,0.17439306120999765,13.9329098266356,0.43264620389346814,21.992605935271207,38.145578144304785,66.52324144210479,95.15017471620045,78.0073940647288,337.49602917726776,1.6168235953995445,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.439221432719635e-05,0.003950977606997492,17.20984133740167,0.1104806012060978,0.0038663117220803477,0.03650336201204262,0.023542786269776912,63.35148912436439,2.217010066372239,20.931659642172704,13.499841167090683
71,6.411946423056974e-05,0.006349637916176272,0.00970853410590432,0.01605817202208059,13.932909820055881,14.106868782444524,0.000470552655504597,6.117184521559761e-05,2.823315933027582e-05,1.9998487858945374e-05,0.016545788876265295,0.058856766018945086,0.17395896891908072,14.106868788974962,0.43345022888865725,21.943273539284665,38.11949225535252,66.31227568460011,95.11316938169355,78.05672646071534,338.3370595069637,1.6122291486311158,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.411946423056974e-05,0.003982283384573446,17.614481622282067,0.10978080579551949,0.003849976272310339,0.036785480443672865,0.023542706407578034,63.10729850703212,2.2131519267058923,21.146067185983444,13.533482380278553
72,6.384826572665263e-05,0.00631762405030759,0.009695018687888178,0.01601264273819577,14.106868782444524,14.280395054740808,0.0004685674353183149,6.091376659138094e-05,2.8114046119098892e-05,1.9914116001028386e-05,0.016498201695708908,0.05885656749692646,0.17352627877794247,14.280395061222466,0.43425566273489535,21.894037859147637,38.093376252747575,66.10201827227309,95.07609920467047,78.10596214085237,339.1795635302249,1.6076491003922424,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.384826572665263e-05,0.0040131089472631165,18.022177343581046,0.10908667082666047,0.0038337335616953037,0.03706324739081608,0.023542626998770584,62.86464021178956,2.209310076084351,21.358867170917126,13.56718254120895
73,6.35786081835281e-05,0.00628580220392115,0.009681453258505526,0.015967255462426676,14.280395054740808,14.45349003449074,0.0004665934723614767,6.065715140699198e-05,2.79956083416886e-05,1.983022257536276e-05,0.016450768195735536,0.05885637010063077,0.17309498618330263,14.45349004092411,0.4350625050261023,21.84489886070908,38.0672301446348,65.89246675922172,95.03896420381939,78.15510113929092,340.0235408222829,1.6030834070610207,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.35786081835281e-05,0.004043459812365192,18.432881185635917,0.10839814227328623,0.0038175829556848094,0.037336712914079265,0.02354254804025231,62.623502080236854,2.2054844220860903,21.570071864785707,13.600941632891333
74,6.331048105097679e-05,0.006254171173888584,0.009667838595284924,0.015922009769173507,14.45349003449074,14.626155114642575,0.0004646306896736411,6.0401989657573346e-05,2.7877841380418466e-05,1.974680431112975e-05,0.016403487870930763,0.05885617382236199,0.17266508653740625,14.626155121028146,0.43587075535961456,21.79585650780658,38.04105393889605,65.68361870333649,95.00176439767424,78.20414349219342,340.8689909619403,1.5985320250224484,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.331048105097679e-05,0.00407334143567975,18.84654637730899,0.10771516666812506,0.0038015238246025184,0.03760592651573388,0.023542469528944794,62.38387205440608,2.201674872921663,21.77969343419459,13.634759638477663
75,6.304387385983093e-05,0.006222729764111899,0.0096541754687404,0.0158769052328523,14.626155114642575,14.79839168355256,0.0004626790108853815,6.01482714150996e-05,2.7760740653122887e-05,1.9663857962628715e-05,0.016356360216508974,0.058855978654483165,0.1722365752482385,14.798391689890813,0.4366804133360837,21.7469107622942,38.014847643153786,65.47547166640368,94.96449980461557,78.25308923770581,341.7159135314682,1.593994910671213,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.304387385983093e-05,0.004102759212194154,19.26312668591439,0.10703769109689223,0.0037855555436076666,0.03787093714594532,0.023542391461793266,62.145738175891275,2.1978813374288704,21.987743945421162,13.668636541258701
76,6.277877622133345e-05,0.006191476785493569,0.009640464642429385,0.015831941427922956,14.79839168355256,14.970201124990885,0.0004607383602136134,5.989598682776975e-05,2.7644301612816802e-05,1.9581380309078572e-05,0.01630938472833654,0.05885578458941599,0.17180944772973494,14.970201131282296,0.43749147855937986,21.698061584070146,37.988611264775145,65.26802321420631,94.92717044287329,78.30193841592985,342.5643081165066,1.589472020414429,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.277877622133345e-05,0.0041317184767613105,19.682576411212654,0.1063656631923786,0.003769677492656837,0.038131793208933125,0.023542313835766396,61.90908858498703,2.194103725067979,22.19423536528468,13.70257232466032
77,6.251517782650246e-05,0.006160411055906575,0.00962670687301018,0.015787117928916756,14.970201124990885,15.141584818147832,0.00045880866245693957,5.964512611940215e-05,2.752851974741637e-05,1.949936815441993e-05,0.016262560902954505,0.05885559161964032,0.171383699401988,15.141584824392872,0.43830395063653116,21.64930893110408,37.96234481087918,65.06127091662317,94.88977633053655,78.35069106889591,343.41417430599455,1.584963310674326,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.251517782650246e-05,0.0041602245047704,20.104850379472346,0.10569903112860324,0.0037538890564658696,0.038388542569062746,0.023542236647856127,61.673911519835684,2.190341945916897,22.399179562007664,13.736566972239746
78,6.225306844549893e-05,0.006129531400164414,0.009612902910298966,0.01574243431046338,15.141584818147832,15.312544137640147,0.00045688984299104815,5.939567958883626e-05,2.741339057946289e-05,1.941781832711955e-05,0.016215888237600822,0.05885539973769373,0.1709593256914486,15.31254414383928,0.4391178291775957,21.600652759464257,37.93604828833823,64.85521234772544,94.85231748554986,78.39934724053575,344.26551169204583,1.5804687378908877,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.225306844549893e-05,0.00418828251281014,20.529903937597908,0.10503774361502946,0.0037381896244722125,0.038641232556869444,0.02354215989507749,61.440195315582876,2.186595910666485,22.602588306068807,13.770620467681848
