Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012684919898681702,0.009087859579089494,0.010756569743559336,0.019844429322648828,2.4382136232003364,2.6432301485345513,0.0010342914200119218,0.00013445788460154985,6.20574852007153e-05,4.3957385350506685e-05,0.020902140799646377,0.037492665665884786,0.20501652808132098,2.6432301512816574,0.2848297501280898,35.79452020614938,43.34429844745769,88.86297579818367,101.95344246272388,64.20547979385063,182.87630766536594,1.9971278521635647,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012541633872636116,0.0016664156314292536,1.189039892549685,0.16526769592254573,0.008462384345552087,0.016289381546869226,0.014997066266353914,80.61188893853054,4.127659572010425,7.945399182844395,7.315052306614636
11,0.0001256948978041572,0.00907056264642936,0.010776865630215314,0.019847428276644673,2.6432301485345513,2.8482459993308717,0.0010321697313129714,0.0001341820650706863,6.193018387877828e-05,4.386721358080129e-05,0.020902075932630503,0.03749245349701489,0.20501585351362872,2.84824600204818,0.28482933601895116,35.79457893879193,43.34431472030712,88.86271677347099,101.95346152214039,64.20542106120807,182.87587449681075,1.997312317444883,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012509309649476574,0.0017974048011633464,1.3812896823154963,0.16409659342537014,0.008445025074378857,0.017477253615073747,0.014996981398805957,80.0409288418574,4.119205870982783,8.524830307287393,7.315034979872428
12,0.00012506153651312366,0.009053286530843571,0.010796954673839045,0.019850241204682616,2.8482459993308717,3.0532643886951725,0.001030068528847893,0.0001339089087502261,6.180411173087358e-05,4.3777912476035456e-05,0.020902364417158845,0.03749224337676838,0.20501839205215142,3.0532643913830233,0.28482619149150823,35.79502492922402,43.34443828825855,88.8640704226248,101.95360624934472,64.20497507077599,182.87258524216352,1.997530274119574,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012480877996317924,0.0019270864371086216,1.5864792040226763,0.1629400684011267,0.008427833417846399,0.018653592882470916,0.014996897350707352,79.47582983661239,4.110769445359114,9.098497308341937,7.314903409686545
13,0.00012464840436619907,0.009036032624862802,0.010816838914036382,0.019852871538899183,3.0532643886951725,3.2582857099152807,0.0010279735474948881,0.00013363656117433545,6.167841284969329e-05,4.368887576853275e-05,0.02090269613601078,0.037492033878633084,0.20502132387882396,3.2582857125739966,0.2848227145833743,35.79551807289619,43.344574918481364,88.86562132751924,101.9537662744053,64.20448192710381,182.86894830896904,1.997751994326538,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001245422466152224,0.002055475128853443,1.8044809415695429,0.16179547788906104,0.008410692661321812,0.019818339776987864,0.014996813551453233,78.91641456021853,4.102350185921576,9.666477321501112,7.314757932358766
14,0.0001243282040449193,0.009018801178181268,0.01083651952394436,0.019855320702125628,3.2582857099152807,3.4633091627098747,0.0010258787964090928,0.00013336424353318206,6.155272778454557e-05,4.3599848847386445e-05,0.02090293982293873,0.037491824403524505,0.20502345542448916,3.4633091653397696,0.2848199202650269,35.795914410877906,43.344684726076906,88.86677036825355,101.95389488319972,64.20408558912209,182.86602538182717,1.9979648906170548,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001242836177895091,0.002182583339225889,2.0351676372710825,0.16066165408322863,0.008393553788801668,0.020971517791049072,0.014996729761409802,78.36257258984735,4.093948066294806,10.228838328584777,7.314641015273079
15,0.00012404705121308563,0.009001591964195232,0.010855997311579222,0.019857589275774454,3.4633091627098747,3.6683334417100197,0.0010237817803290935,0.00013309163144278215,6.142690681974561e-05,4.3510725663986476e-05,0.02090303992928372,0.037491614701916504,0.2050242816015277,3.6683334443114024,0.2848182379914023,35.796153023422875,43.34475083426172,88.86726400991729,101.95397231001913,64.20384697657713,182.86426568138322,1.9981636326987537,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012402832498581334,0.002308422573444345,2.2784127271140986,0.15953804935052165,0.008376396384510765,0.022113189985728712,0.014996645880766601,77.81422185914046,4.085563094809717,10.785644418794512,7.314570627255332
16,0.00012378213973816856,0.008984404561520519,0.010875272931634239,0.01985967749315476,3.6683334417100197,3.873357027965779,0.0010216814808036731,0.00013281859250447752,6.130088884822038e-05,4.3421462934156114e-05,0.02090297296561623,0.03749140467196396,0.20502358882893315,3.873357030538953,0.28481784935636373,35.7962081475528,43.344766106458785,88.86699504096892,101.95399019698732,64.20379185244721,182.86385915937643,1.9983459632892928,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001237742747227142,0.0024330038736831497,2.534090541954685,0.15842437713170057,0.008359212115666417,0.023243437712780583,0.014996561868785585,77.27129255545621,4.077195294167417,11.336957784001312,7.314554366375063
17,0.00012352381973535883,0.008967238472857476,0.010894346974956176,0.019861585447813652,3.873357027965779,4.078378312408177,0.0010195775033650578,0.00013254507543745752,6.117465020190346e-05,4.333204389301496e-05,0.020902729020577562,0.037491194274220103,0.2050212869876659,4.0783783149534445,0.2848188310236817,35.7960689078067,43.34472752988786,88.86591822307307,101.95394501564664,64.2039310921933,182.8648860080351,1.9985109267549013,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000123520516428868,0.00255633802865075,2.8020763964626467,0.1573204611133581,0.008341997754805017,0.024362350409814708,0.014996477709688042,76.7337203979324,4.068844692847369,11.882839468898831,7.3145954403213915
18,0.00012326801063349034,0.008950093175144338,0.010913220006347339,0.019863313181491676,4.078378312408177,4.283395648176541,0.0010174697172560317,0.00013227106324328414,6.10481830353619e-05,4.324246298338135e-05,0.020902303937655596,0.0374909834956092,0.20501733828602184,4.2833956506941995,0.28482121522717085,35.795730736249354,43.34463383820662,88.86401458491365,101.95383528243131,64.20426926375065,182.86737994473953,1.9986581192125166,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001232666232447642,0.002678435662768479,3.082246625063971,0.15622617187374474,0.008324752232094805,0.025470020781938572,0.01499639339824368,76.20144382900531,4.060511321477042,12.42334965172803,7.31469519778959
19,0.00012301298943741352,0.008932968140684354,0.010931892580537972,0.019864860721222326,4.283395648176541,4.488407372834147,0.0010153581032328295,0.00013199655342026784,6.092148619396976e-05,4.315271938739526e-05,0.020901696003569285,0.037490772334206876,0.205011727147949,4.48840737532449,0.2848250153789331,35.795191740588294,43.34448450521867,88.86127630752384,101.9536603800492,64.2048082594117,182.87135499888393,1.9987873710659738,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012301240673414854,0.0027993072744801097,3.3744785931853967,0.1551414002676862,0.008307475390086787,0.026566542556493256,0.01499630893368275,75.67440283829552,4.0521952112971595,12.958547750451961,7.314854199955351
20,0.00012275803114177014,0.00891586284601145,0.010950365248936732,0.01986622809494818,4.488407372834147,4.6934118178373145,0.0010132426892668447,0.0001317215496046898,6.079456135601068e-05,4.30628142938409e-05,0.02090090454643011,0.03749056079281028,0.20500444746648874,4.693411820300636,0.2848302369088138,35.79445116679445,43.34427931892142,88.8577003260863,101.95342005859031,64.20554883320554,182.87681685022346,1.9988986126089952,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012275778640639885,0.002918963253064951,3.6786506971325315,0.15406604624198728,0.00829016745763782,0.027652009449739546,0.014996224317124112,75.15253846732854,4.0438963935126235,13.488492465149914,7.31507267400893
21,0.00012250283320278964,0.00889877677557647,0.010968638562485178,0.019867415338061648,4.6934118178373145,4.898407312608524,0.0010111235233773368,0.00013144605803905378,6.0667411402640206e-05,4.2972749743536814e-05,0.020899929342304037,0.03749034887622133,0.20499549720779797,4.898407315045112,0.2848368818527603,35.79350874829906,43.344018201199425,88.85328562138716,101.95311422435002,64.20649125170094,182.88376762841028,1.9989918171264436,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001225027304139337,0.003037413886362514,3.9946423588101765,0.153000014131709,0.008272828827632755,0.028726514697967706,0.014996139550488532,74.63579259822343,4.03561489901743,14.013241797622742,7.315350705136407
22,0.0001222472719142645,0.008881709423245664,0.010986713072866122,0.019868422496111787,4.898407312608524,5.10339218632497,0.0010090006621491638,0.0001311700860793913,6.0540039728949825e-05,4.288252814133946e-05,0.0208987703639603,0.03749013659009851,0.20498487612658758,5.1033921887351115,0.2848449507953012,35.79236443046235,43.34370113148952,88.84803207306221,101.95274285042537,64.20763556953764,182.89220794487582,1.9990669768026053,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012224722874294502,0.0031546693646504476,4.322334018149516,0.15194321067847874,0.008255459963038612,0.02979015084903084,0.014996054636039405,74.12410786083888,4.027350758277643,14.532853063088446,7.315688317795042
23,0.00012199129928150346,0.008864660292875177,0.011004589333016254,0.01986924962589143,5.10339218632497,5.3083647687395565,0.0010068741658761382,0.00013089364156389796,6.041244995256829e-05,4.279215204973587e-05,0.02089742767446146,0.03748992394047121,0.20497258479856537,5.308364771123536,0.2848544436921265,35.79101825388653,43.34332811445504,88.84193997392194,101.9523059388559,64.20898174611347,182.90213775327055,1.9991240925172935,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012199128114954927,0.0032707397828900843,4.661607124553479,0.15089554419212092,0.008238061357168404,0.030843009673087576,0.014995969576188484,73.6174275893588,4.019104001281084,15.047382899229289,7.316085510130837
24,0.00012173489936834261,0.008847628898495346,0.011022267897344453,0.0198698967958398,5.3083647687395565,5.513323390591792,0.0010047440965032612,0.00013061673254542396,6.028464579019567e-05,4.270162410138861e-05,0.020895901382061075,0.03748971093353392,0.20495862421033242,5.513323392949889,0.2848653602186483,35.78947030496366,43.342899166287225,88.83500982409406,101.95180350458088,64.21052969503634,182.91355671406743,1.999163169520814,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012173489175292186,0.003385635142274853,5.012344127956257,0.14985692419254878,0.008220633516844865,0.031885182127525225,0.014995884373413568,73.11569579953989,4.010874657515604,15.556887274381802,7.316542268562706
25,0.00012147806981881146,0.008830614764330329,0.011039749321825425,0.019870364086155754,5.513323390591792,5.718266383844529,0.001002610516751147,0.0001303393671776491,6.015663100506882e-05,4.261094696192375e-05,0.0208941916210506,0.03748949757555871,0.20494299558522894,5.718266386177022,0.2848776999179236,35.78772069488211,43.34241430889116,88.82724224360261,101.9512355686309,64.21227930511789,182.9264643492927,1.9991842155974566,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012147806662033474,0.0034993653514769733,5.374428469765987,0.1488272612534296,0.008203176955236658,0.03291675834633916,0.014995799030223484,72.61885717462215,4.002662755959001,16.0614214954471,7.317058573971724
26,0.00012122081403492686,0.008813617424748305,0.011057034164040278,0.019870651588788583,5.718266383844529,5.9231920818464125,0.001000473489739957,0.0001300615536661944,6.002840938439741e-05,4.252012331394817e-05,0.020892298543589472,0.03748928387285759,0.20492570030904733,5.923192084153577,0.2848914622636501,35.78576955067899,43.34187356740958,88.818637935076,101.95060215522943,64.21423044932101,182.94086010842065,1.9991872402823512,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012122081269156664,0.0036119402277593506,5.747744573811079,0.14780646693065994,0.008185692188781466,0.03393782764046289,0.014995713549143036,72.12685705490028,3.994468325074243,16.56104021568863,7.317634404336831
27,0.0001209631378650356,0.008796636424182493,0.011074122983194296,0.019870759407376787,5.9231920818464125,6.128098819462317,0.0009983330788243816,0.00012978330024716962,5.989998472946289e-05,4.242915585003622e-05,0.020890222316183767,0.03748906983176603,0.2049067398980134,6.128098821744426,0.28490664668720256,35.783617011391605,43.341276969158784,88.80919766767175,101.94990329054721,64.21638298860839,182.95674339665536,1.9991722545241823,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012096313730082432,0.003723369498023297,6.132177837343491,0.14679445372652455,0.00816817973583585,0.03494847850294656,0.014995627932706413,71.63964142887022,3.9862913928069585,17.055797442456594,7.318269735866213
28,0.00012070504820136414,0.008779671317039972,0.011091016340124722,0.019870687657164696,6.128098819462317,6.33298493318965,0.0009961893475177912,0.00012950461517731286,5.977136085106747e-05,4.2338047269506126e-05,0.020887963118132073,0.037488855458635374,0.2048861159846548,6.332984935446972,0.28492325258945134,35.781263226367344,43.340624543163315,88.7989222699794,101.94913900215909,64.21873677363266,182.97411358729224,1.999139270536606,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001207050479643954,0.003833662799822106,6.527614622122141,0.1457911350689051,0.008150640116054656,0.035948798616240916,0.01499554218345415,71.1571569250814,3.9781319865837603,17.54574654484316,7.318964543491692
29,0.00012044655238567871,0.008762721667605519,0.011107714797303946,0.019870436464909463,6.33298493318965,6.5378487612680845,0.0009940423594541324,0.0001292255067290372,5.964254156724794e-05,4.2246800276800626e-05,0.020885521140803862,0.03748864075982901,0.20486383031123942,6.5378487635008895,0.2849412793461286,35.77870835448762,43.339916319943846,88.78781262672308,101.94830931879724,64.22129164551238,182.99297002733135,1.9990883017295142,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012044655228615183,0.003942829682353061,6.933942245586063,0.1447964252968721,0.008133073850079265,0.03693887486035648,0.014995456303931603,70.67935080433188,3.9699901333110343,18.03094026126383,7.319718801093269
30,0.00012018765795699464,0.008745787049943467,0.01112421891884038,0.019870005968783848,6.5378487612680845,6.74268864378595,0.0009918921783659065,0.00012894598318756787,5.951353070195439e-05,4.215541758055103e-05,0.020882896587270158,0.037488425741720184,0.2048398847264168,6.742688645994502,0.28496072631045793,35.775952563779065,43.33915233141247,88.77586967707168,101.94741427022973,64.22404743622093,183.0133120402282,1.9990193626740842,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012018765791519335,0.004050879607433479,7.35104897212093,0.1438102396490197,0.008115481459357417,0.03791879332135157,0.014995370296688074,70.20617095205458,3.9618658593742215,18.51143070696204,7.320532481609147
31,0.00011992837254407245,0.008728867047798908,0.011140529270478008,0.019869396318276916,6.74268864378595,6.947502922784603,0.000989738868068888,0.00012866605284895545,5.9384332084133276e-05,4.2063901892927745e-05,0.02088008967208299,0.03748821041069048,0.2048142811832125,6.947502924969163,0.28498159281462054,35.77299603118892,43.338332610813616,88.7630944136277,101.94645388719319,64.22700396881109,183.0351389274274,1.998932469082099,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011992837252651591,0.0041578219504630615,7.778824004419888,0.1428324942530128,0.008097863466018174,0.03888863929990525,0.014995284164276193,69.73756587083149,3.9537591906369034,18.98726938143449,7.321405557097097
32,0.00011966870381919617,0.008711961254498746,0.011156646419595028,0.019868607674093774,6.947502922784603,7.152289942361371,0.0009875824924498774,0.00012838572401848407,5.925494954699264e-05,4.197225592911979e-05,0.02087710062111786,0.037487994773128586,0.20478702173759564,7.152289944522198,0.28500387817072115,35.769838942430475,43.33745719268431,88.74948788170349,101.94542820134774,64.23016105756952,183.05844996937344,1.998827637791297,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011966870381182243,0.004263666001373713,8.21715747493844,0.14186310611570396,0.008080220392771724,0.039848497319868496,0.014995197909251435,69.27348467300854,3.945670152440292,19.45850717577624,7.322337998774927
33,0.00011940865947790278,0.008695069272852872,0.01117257093520174,0.019867640208054614,7.152289942361371,7.357048048771305,0.0009854231154557125,0.00012810500500924263,5.9125386927342746e-05,4.188048240686779e-05,0.02087392967144266,0.03748777883542917,0.20475810854728677,7.3570480509086575,0.2850275816715401,35.76648149185839,43.33652611282345,88.7350511787183,101.94433724524295,64.2335185081416,183.08324442629709,1.9987048867532518,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011940865947480581,0.004368420965567336,8.665940437442655,0.14090199311354887,0.008062552762819466,0.040798451136746745,0.014995111534171667,68.81387707340001,3.9375987696025736,19.925194379945527,7.323329777051883
34,0.00011914824722969916,0.00867819071505555,0.011188303387937807,0.019866494102993355,7.357048048771305,7.56177559052784,0.0009832608010829677,0.0001278239041407858,5.899564806497806e-05,4.178858404602613e-05,0.020870577071197723,0.03748756260399189,0.20472754387066697,7.561775592641972,0.28505270259118815,35.762923882357136,43.33553940826472,88.71978545364527,101.9431810522885,64.23707611764286,183.10952153889966,1.9985642350223054,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011914824722839843,0.0044720959648419205,9.125064858649687,0.1399490739832067,0.008044861099769735,0.04173858374609381,0.014995025041596758,68.35869338207713,3.929545066418583,20.38738068994831,7.324380861555981
35,0.00011888747479344184,0.008661325202587054,0.011203844350068885,0.019865169552655937,7.56177559052784,7.766470918502406,0.0009810956133679423,0.0001275424297378325,5.886573680207654e-05,4.169656356813755e-05,0.020867043079480528,0.03748734608522039,0.20469533006572932,7.766470920593569,0.28507924018570824,35.75916632523537,43.334497117250486,88.70369190647992,101.94195965672463,64.24083367476463,183.13728052898358,1.998405702744938,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011888747479289554,0.004574700038306172,9.594423609959593,0.13900426831227555,0.008027145927555893,0.042668977391809707,0.014994938434088157,67.907884497238,3.921509066659367,20.84511521494328,7.32549122115935
36,0.00011862634989469579,0.008644472366115591,0.011219194395482671,0.019863666761598262,7.766470918502406,7.971132386023008,0.0009789276163768828,0.00012726059012899477,5.8735656982612965e-05,4.1604423696017524e-05,0.020863327966232154,0.03748712928552128,0.20466146958904627,7.971132388091452,0.2851071936936602,35.755209040123184,43.333399279207896,88.68677178771617,101.94067309359713,64.24479095987681,183.16652060006308,1.998229311149296,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011862634989446635,0.004676242143282758,10.073910459277316,0.13806749653014302,0.008009407770356313,0.0435897135743384,0.014994851714208512,67.46140189815804,3.913490793571916,21.29844648426749,7.326660824002534
37,0.00011836488026394028,0.008627631845399523,0.011234354099684391,0.019861985945083913,7.971132386023008,8.175758348971781,0.0009767568741963569,0.0001269783936455264,5.8605412451781407e-05,4.151216715334517e-05,0.020859432012124576,0.03748691221130323,0.2046259649947447,8.175758351017754,0.2851365623366812,35.75105225487099,43.332245934724284,88.66902639782595,101.9393213987297,64.24894774512902,183.19724093795153,1.9980350825347855,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001183648802638439,0.004776731156200413,10.563420062923742,0.1371386798989418,0.007991647152515647,0.04450087305876597,0.014994764884521292,67.0191976382195,3.9054902698789435,21.74742245438347,7.327889637518091
38,0.00011810307363514138,0.008610803289189891,0.011249324039791701,0.01986012732898159,8.175758348971781,8.380347165881522,0.0009745834509237918,0.00012669584862009294,5.84750070554275e-05,4.1419796664261156e-05,0.020855355508448144,0.037486694868975975,0.2045888189334826,8.380347167905263,0.28516734532004334,35.74669620544957,43.33103712552468,88.65045708673962,101.93790460870119,64.25330379455043,183.22944071134214,1.997823040261673,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001181030736351009,0.004876175873475028,11.062847957634755,0.13621774050460547,0.007973864598467387,0.04540253588281936,0.01499467794759039,66.58122433801897,3.8975075177788225,22.192090515748546,7.329177628453668
