Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.9305808587693795e-05,0.0066632179654379006,0.009525787987042227,0.01618900595248013,7.514578775706922,7.686817458346052,0.00022860749265619657,2.9718974045305556e-05,1.3716449559371794e-05,9.715818437888355e-06,0.0164240585044584,0.057322650545057974,0.1722386829858268,7.686817458692749,0.4281657742098778,22.270903632365016,38.291230666431304,65.95231139892643,95.35638696105144,77.72909636763498,332.80938724882634,1.6218311761067823,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,2.930580858765332e-05,0.001205054496973567,2.8212764063986366,0.13621774050460547,0.0018704249399143355,0.01122145732328382,0.02292906021802319,79.0866129159932,1.0859493973651952,6.515062196688541,13.312375489953077
39,2.9130841677488604e-05,0.0066086603119091,0.009501579707365941,0.01611024001927504,7.686817458346052,7.858327329154674,0.00022724924241557904,2.9542401514025278e-05,1.3634954544934742e-05,9.65809280266211e-06,0.01634389517912655,0.05732251472003391,0.1715098711528004,7.858327329498852,0.42951702665282887,22.186360379851788,38.24725126888606,65.59781137075416,95.29419542602066,77.81363962014821,334.2228312268082,1.613937086095253,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,2.9130841677471606e-05,0.0012267338819925162,2.9468628787656352,0.1353046012480231,0.0018593119834001922,0.011416952033363527,0.022929005888013564,78.89027047748084,1.0840845316382441,6.656731741808618,13.368913249072301
40,2.8957406831638725e-05,0.006554589967122242,0.009477388944542628,0.01603197891166487,7.858327329154674,8.029113088809057,0.0002259028417253026,2.9367369424289338e-05,1.3554170503518155e-05,9.600870773325361e-06,0.01626424887604928,0.05732238007996488,0.17078575999607032,8.029113089150744,0.43087098688852904,22.102179576361774,38.203229026970696,65.24567503675114,95.23187926454487,77.89782042363822,335.63910762398416,1.6060936318496508,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,2.8957406831631586e-05,0.001248068469673038,3.0745654664161024,0.13439918583628946,0.001848295977752476,0.01160932615004245,0.02292895203198595,78.69460887101003,1.0822307303577325,6.797596093672899,13.425564304959343
41,2.8785487418552347e-05,0.006501002556118995,0.009453216301102282,0.01595421885722128,8.029113088809057,8.199179402485026,0.00022456816233631547,2.9193861103721012e-05,1.3474089740178928e-05,9.544146899293408e-06,0.016185115690742515,0.057322246612025986,0.1700663140151969,8.199179402824253,0.43222764442463435,22.018360044097157,38.15916412599988,64.89588388809712,95.16943895953602,77.98163995590284,337.0582054650983,1.5983004344639833,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,2.878548741854935e-05,0.0012690627920757327,3.20435029436553,0.13350141877405045,0.0018373758736607631,0.011798620722675292,0.022928898644810396,78.49962501222961,1.080387897097939,6.937658872068565,13.48232821860389
42,2.8615067015575075e-05,0.006447893741489984,0.009429062369964387,0.01587695611145437,8.199179402485026,8.368530900127066,0.00022324507760641853,2.902186008883441e-05,1.3394704656385111e-05,9.487915798272788e-06,0.016106491748315722,0.057322114303552996,0.16935149797883686,8.368530900463863,0.433586988767259,21.934900598464814,38.11505675075079,64.5484195628805,95.10687499397505,78.06509940153518,338.4801137732839,1.5905571178469948,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,2.8615067015573815e-05,0.0012897213224106752,3.3361839333081553,0.1326112253549427,0.0018265506349616062,0.011984876267511354,0.022928845721421197,78.30531582986917,1.0785559364758985,7.076923682723522,13.539204550931412
43,2.8446129406048718e-05,0.006395259223092531,0.009404927734566375,0.015800186957658904,8.368530900127066,8.537172176715808,0.00022193346247771563,2.8851350122103034e-05,1.3316007748662937e-05,9.432172155302916e-06,0.016028373203294897,0.05732198314204012,0.1686412769231333,8.537172177050198,0.4349490094217472,21.85180004829558,38.07090708546345,64.20326384514487,95.0441878508825,78.14819995170441,339.90482157086467,1.5828633087064954,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,2.844612940604819e-05,0.0013100484758150812,3.4700333938302688,0.13172853165312567,0.001815819238454037,0.012168132774737541,0.02292879325681605,78.11167826555746,1.0767347541383285,7.215394117469697,13.59619286283452
44,2.827865857641664e-05,0.006343094737769686,0.00938081296899029,0.015723907706759976,8.537172176715808,8.705107792533896,0.00022063319345440473,2.8682315149072617e-05,1.3237991607264283e-05,9.376910721812201e-06,0.015950756239445356,0.057321853115137794,0.1679356161501038,8.705107792865912,0.4363136958933775,21.769057196060736,38.026715313835545,63.86039866393541,94.98137801327586,78.23094280393926,341.33231788010164,1.5752186365336391,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,2.8278658576416416e-05,0.0013300486101203504,3.605866120699945,0.13085326451490567,0.0018051806737178569,0.012348429715425152,0.022928741246055116,77.91870927364612,1.0749242567487023,7.353073754401157,13.653292715204024
45,2.8112638713373764e-05,0.006291396059070567,0.009356718638087713,0.01564811469715828,8.705107792533896,8.872342273430256,0.0002193441485809413,2.851473931552237e-05,1.3160648914856478e-05,9.322126314690007e-06,0.0158736370695945,0.057321724210650446,0.16723448122602835,8.872342273759925,0.4376810376881343,21.6866708380859,37.98248161902411,63.519806092346585,94.91844596414438,78.3133291619141,342.76259172399,1.5676227335871655,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,2.811263871337367e-05,0.00134972602660869,3.743649987232151,0.12998535155045082,0.0017946339429349744,0.012525806048382397,0.02292868968426018,77.72640582103826,1.073124351974644,7.489966158027513,13.710503668959605
46,2.7948054201062628e-05,0.006240158996972022,0.009332645297602964,0.015572804294574985,8.872342273430256,9.038880111082747,0.00021806620742051614,2.83486069646671e-05,1.3083972445230968e-05,9.267813815371937e-06,0.015797011935454512,0.05732159641653441,0.1665378379798366,9.038880111410093,0.4390510243134157,21.604639764762172,37.93820618364224,63.18146834657044,94.85539218641185,78.39536023523783,344.19563212700393,1.5600752348776048,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,2.7948054201062588e-05,0.0013690849707595001,3.8833532897282073,0.1291247211255953,0.001784178060713314,0.012700300226914206,0.022928638566613764,77.53476488702162,1.0713349484753918,7.626074879422826,13.767825285080155
47,2.7784889618312065e-05,0.006189379397601619,0.009308593494294597,0.015497972891896215,9.038880111082747,9.204725763259193,0.00021679925103385486,2.8183902634401133e-05,1.300795506203129e-05,9.213968168938832e-06,0.015720877107445,0.05732146972089574,0.16584565250149466,9.204725763584243,0.4404236452787454,21.522962760754606,37.893889189756734,62.84536778494573,94.79221716290232,78.47703723924539,345.6314281158431,1.5525757781514529,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,2.7784889618312048e-05,0.0013881296329855512,4.024944741988593,0.1282713023537333,0.001773812053913358,0.012871950205489667,0.022928587888358297,77.34378346310723,1.0695559558893906,7.761403456369566,13.825257124633795
48,2.762312973591733e-05,0.006139053142961988,0.00928456376605523,0.015423616909017219,9.204725763259193,9.369883654076805,0.000215543161958374,2.802061105458862e-05,1.2932589717502438e-05,9.160584383230895e-06,0.015645228884515673,0.05732134411198819,0.1651578911403923,9.369883654399585,0.44179889009649964,21.441638605208034,37.849530818888134,62.51148690700853,94.72892137631169,78.55836139479197,347.06996872018794,1.5451240038753136,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,2.7623129735917325e-05,0.0014068641493592427,4.16839346989811,0.1274250250877998,0.0017635349614776054,0.013040793446319638,0.02292853764479528,77.15345855287185,1.0677872848222034,7.895955413498423,13.882798748807524
49,2.7462759513963948e-05,0.0060891761506565115,0.009260556642029717,0.015349732792686229,9.369883654076805,9.534358174260001,0.00021429782418763832,2.7858717144392983e-05,1.2857869451258298e-05,9.10765752797463e-06,0.015570063593969067,0.05732121957821112,0.16447452050373051,9.534358174580536,0.44317674828258086,21.360666071950238,37.805131252006525,62.179808352543894,94.66550530916956,78.63933392804977,348.5112429734113,1.5377195552200194,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,2.7462759513963945e-05,0.0014252926023289366,4.3136690060823994,0.12658581991233903,0.0017533458342624951,0.01320686692584455,0.02292848783128445,76.96378717180566,1.0660288468345023,8.02973426242334,13.940449718936495
50,2.730376409919206e-05,0.006039744373616388,0.009236572642731705,0.015276317016348094,9.534358174260001,9.698153681396594,0.0002130631231511226,2.7698206009645938e-05,1.2783787389067355e-05,9.05518273392271e-06,0.015495377591283296,0.05732109610810746,0.1637955074549093,9.69815368171491,0.4445572093571396,21.28004392969244,37.76069066953246,61.85031490063904,94.6019694438141,78.71995607030756,349.95523991332556,1.5303620780447285,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,2.730376409919206e-05,0.001443419021425649,4.460741284634883,0.12575361813565858,0.0017432437348728212,0.01337020714113492,0.022928438443242986,76.77476634716422,1.0642805544301712,8.162743501872637,13.998209596532966
51,2.714612882240019e-05,0.0059907537998290655,0.009212612280158588,0.015203366079987653,9.698153681396594,9.861274500192387,0.0002118389456943172,2.7539062940261237e-05,1.2710336741659033e-05,9.003155192008482e-06,0.015421167259934938,0.057320973690361786,0.1631208191119169,9.861274500508511,0.44594026284522503,21.199770942227172,37.7162092513324,61.522989468738075,94.53831426235348,78.80022905777282,351.40194858287157,1.5230512208810052,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,2.714612882240019e-05,0.0014612473839601108,4.609580635913135,0.12492835178206857,0.001733227737498959,0.013530850116204645,0.022928389476144714,76.5863931178248,1.0625423210447433,8.294986617815567,14.05607794331488
52,2.6989839195890877e-05,0.005942200452068065,0.009188676057904886,0.01513087650997295,9.861274500192387,10.023724922724151,0.00021062518005910165,2.7381273407683216e-05,1.2637510803546097e-05,8.95157015251182e-06,0.015347429011222033,0.057320852313798264,0.1624504228457196,10.023724923038106,0.44732589827749564,21.119845868623546,37.67168717672011,61.19781511169836,94.47454024664283,78.88015413137646,352.8513580308528,1.5157866349168843,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,2.6989839195890877e-05,0.0014787816157104325,4.760157781403767,0.12410995358420471,0.001723296927756286,0.013688831408239302,0.022928340925519305,76.39866453414706,1.0608140610338175,8.426467083585058,14.114054321234072
53,2.6834880910953582e-05,0.005894080387624195,0.009164764471274072,0.015058844858898267,10.023724922724151,10.185509208690995,0.0002094217158644419,2.7224823062377448e-05,1.2565302951866512e-05,8.900422924238781e-06,0.015274159284087218,0.057320731967378795,0.1617842862786535,10.185509209002804,0.44871410519084903,21.04026746341984,37.62712462445189,60.874775020848844,94.4106478782457,78.95973253658016,354.30345731260337,1.5085679739809221,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,2.6834880910953582e-05,0.0014960255916004177,4.912443828654904,0.123298356975435,0.0017134504025272518,0.01384418611373974,0.022928292786951517,76.21157765783802,1.059095689661754,8.557188359996122,14.172138292504105
54,2.6681239835387123e-05,0.0058463896980381755,0.009140878007388867,0.014987267705427042,10.185509208690995,10.346631585664124,0.00020822844408736315,2.706969773135721e-05,1.249370664524179e-05,8.849708873712935e-06,0.015201354544941054,0.05732061264020109,0.16112237728281728,10.346631585973812,0.4501048731291045,20.961034476813552,37.58252177272706,60.55385252305022,94.3466376384095,79.03896552318645,355.7582354906951,1.5013948945262428,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.6681239835387123e-05,0.00151298313636874,5.066410266275317,0.12249349608234819,0.0017036872698056986,0.013996948874582974,0.022928245056080435,76.02512956182119,1.057387123090435,8.687153895460593,14.230329419627791
55,2.6528902011058918e-05,0.005799124508834665,0.00911701714530003,0.014916141654134695,10.346631585664124,10.507096249335,0.0002070452570442339,2.691588341575041e-05,1.2422715422654033e-05,8.799423424379941e-06,0.015129011287485564,0.05732049432149677,0.16046466397846748,10.507096249642592,0.4514981916436383,20.88214565484883,37.53787879918525,60.235031079757164,94.28251000803306,79.11785434515117,357.2156816356053,1.4942670556145754,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,2.6528902011058918e-05,0.0015296580252290477,5.222028958999327,0.12169530571732406,0.001694006648543732,0.01414715388400097,0.02292819772859871,75.83931733010962,1.055688278368282,8.816367126097841,14.28862726542425
56,2.6377853651502657e-05,0.005752280979257713,0.009093182356093662,0.014845463335351375,10.507096249335,10.666907363761897,0.00020587204837232178,2.6763366288401832e-05,1.2352322902339307e-05,8.749562055823677e-06,0.015057126032537968,0.057320377000629585,0.1598111147324152,10.666907364067415,0.45289405029403107,20.8035997396013,37.49319588090541,59.918294286082855,94.21826546763883,79.1964002603987,358.67578482639226,1.4871841189002877,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,2.6377853651502657e-05,0.0015460539845211525,5.379272142816593,0.12090372137118384,0.0016844076685008148,0.014294834892478684,0.022928150800251835,75.65413805768318,1.0539990734193652,8.944831475841774,14.347031393055678
57,2.622808113955207e-05,0.005705855302007636,0.009069374102997052,0.014775229405004687,10.666907363761897,10.826069061614858,0.00020470871301162775,2.661213269151161e-05,1.2282522780697664e-05,8.70012030299418e-06,0.014985695327854704,0.05732026066709352,0.15916169815642564,10.826069061918323,0.45429243864868185,20.72539546936037,37.44847319440288,59.60362586986565,94.15390449734066,79.27460453063964,360.1385341513412,1.4801457486144238,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,2.622808113955207e-05,0.001562174692353438,5.538112420165891,0.12011867920592044,0.001674889470095136,0.014440025213572636,0.022928104266837408,75.46958885036942,1.052319427032651,9.072550356544223,14.405541366053688
58,2.6079571025010377e-05,0.005659843702979322,0.00904559284148308,0.014705436544462401,10.826069061614858,10.98458544441904,0.00020355514718699606,2.646216913430949e-05,1.2213308831219763e-05,8.651093755447334e-06,0.014914715747955708,0.05732014531051105,0.15851638310561994,10.984585444720478,0.45569334628545066,20.647531578808973,37.4037109156296,59.29100969073827,94.08942757681976,79.35246842119102,361.6039187086309,1.473151611548741,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,2.6079571025010377e-05,0.0015780237792365828,5.698522755192051,0.11934011604750744,0.0016654512042572405,0.014582757729650847,0.02292805812420442,75.28566682472862,1.0506492588513994,9.199527168074678,14.464156748345303
59,2.5932310022354937e-05,0.005614242441001979,0.00902183901937319,0.01463608146037517,10.98458544441904,11.142460582796492,0.00020241124839051985,2.631346229076758e-05,1.214467490343119e-05,8.602478056597094e-06,0.014844183893948993,0.057320030920631405,0.15787513867687977,11.14246058309592,0.45709676279225514,20.57000679920071,37.35890921997125,58.98042973919947,94.02483518529321,79.42999320079929,363.07192760696194,1.4662013770397526,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,2.5932310022354937e-05,0.00159360482870872,5.8604764690651585,0.11856796937878591,0.0016560920322860715,0.014723064897555226,0.02292801236825256,75.10236910794224,1.0489884893628283,9.325765298416401,14.522877104278537
60,2.578628500847856e-05,0.005569047807580328,0.008998113076938992,0.01456716088451932,11.142460582796492,11.299698516706302,0.00020127691536415,2.61659989973395e-05,1.2076614921849e-05,8.554268902976376e-06,0.014774096393355533,0.057319917487328766,0.15723793420725451,11.299698517003746,0.4585026777676801,20.49281985853456,37.31406828224633,58.67187013568834,93.96012780148787,79.50718014146544,364.5425499661922,1.45929471695278,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,2.578628500847856e-05,0.0016089213779522087,6.023947235361227,0.11780217733242829,0.001646811125706682,0.014860978754188065,0.022927966994931506,74.91969283770534,1.0473370398876067,9.451268123759426,14.581701998647649
61,2.564148302046107e-05,0.005524256126637239,0.008974415447002441,0.01449867157363968,11.299698516706302,11.456303255683194,0.00020015204808265967,2.601976625074576e-05,1.200912288495958e-05,8.506462043513036e-06,0.014704449899934535,0.05731980500060062,0.15660473927237237,11.456303255978675,0.4599110808215572,20.41596948172702,37.26918827670344,58.36531512966116,93.89530590361002,79.58403051827298,366.0157749179472,1.452431305666014,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,2.564148302046107e-05,0.0016239769184020498,6.188909075503478,0.11704267868397845,0.001637607666130852,0.014996530922022827,0.02292792200024025,74.73763516212226,1.045694832569957,9.576039008589863,14.640630996717931
62,2.5497891253379766e-05,0.005479863754257827,0.008950746555034708,0.014430610309292536,11.456303255683194,11.612278779074511,0.00019903654773677869,2.587475120578123e-05,1.194219286420672e-05,8.459053278813095e-06,0.014635241093509017,0.05731969345056603,0.15597552368485385,11.612278779368047,0.4613219615755807,20.339454390781764,37.224269377022516,58.0607490986714,93.83036996932502,79.66054560921823,367.49159160625567,1.4456108200545916,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,2.5497891253379766e-05,0.0016387748963461336,6.355336354263429,0.1162894128449673,0.0016284808451190983,0.015129752614541029,0.022927877380226412,74.55619323960615,1.0440617903674545,9.700081305776196,14.699663664250192
63,2.5355497058148798e-05,0.005435867078435009,0.008927106819253672,0.014362973897688681,11.612278779074511,11.767629036275624,0.0001979303167166221,2.5730941173160877e-05,1.1875819002997325e-05,8.41203846045644e-06,0.01456646667979179,0.057319582827464015,0.15535025749272918,11.767629036567241,0.46273530966384163,20.263273304956794,37.17931175630993,57.7581565474522,93.76532047572236,79.7367266950432,368.9699891881192,1.438832939474683,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,2.5355497058148798e-05,0.0016533187135173918,6.523203775320982,0.11554231985610264,0.00161942986404509,0.015260674641595825,0.022927833130985606,74.37536423878173,1.0424378370411673,9.823398356652268,14.758799567524816
64,2.5214287939392195e-05,0.005392262518816517,0.008903496650720117,0.014295759169536633,11.767629036275624,11.92235794696377,0.00019683325859538845,2.55883236174005e-05,1.1809995515723306e-05,8.36541349030401e-06,0.014498123390211875,0.05731947312165189,0.15472891097785962,11.922357947253483,0.46415111473343584,20.187424940929187,37.134315587100694,57.45752210700222,93.70015789929849,79.81257505907081,370.45095683413734,1.4320973457476025,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,2.5214287939392195e-05,0.0016676117276779902,6.692486376882719,0.11480134038053312,0.0016104539339622693,0.015389327414703476,0.022927789248660756,74.19514533839134,1.0408228971460358,9.945993491097184,14.818038273365424
65,2.507425155335101e-05,0.005349046526453381,0.008879916453432621,0.014228962979886003,11.92235794696377,12.076469401330296,0.00019574527811323997,2.5446886154721197e-05,1.1744716686794398e-05,8.319174319812699e-06,0.01443020798174127,0.057319364323603676,0.15411145465436213,12.076469401618132,0.4655693664449744,20.111908012957315,37.08928104135324,57.15883053367416,93.6348827159214,79.88809198704269,371.93448372905294,1.4254037231439354,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.507425155335101e-05,0.0016816572531956567,6.86315952735762,0.11406641569718497,0.0016015522754719636,0.015515740952263707,0.022927745729441472,74.01553372720457,1.0392168960210588,10.06787002761221,14.877379349162156
66,2.4935375705818095e-05,0.005306215583549891,0.008856366624421167,0.014162582207971057,12.076469401330296,12.22996726031136,0.00019466628116150182,2.5306616550995237e-05,1.1679976869690109e-05,8.273316949363827e-06,0.014362717236722226,0.057319256423908505,0.15349785926703816,12.229967260597334,0.46699005447318165,20.036721233040684,37.04420829045239,56.86206670826693,93.56949540081625,79.96327876695932,373.42055907236545,1.4187517583676874,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.4935375705818095e-05,0.001695458561612271,7.035198921089429,0.11333748769417078,0.001592724118594106,0.0156399448847099,0.0229277025695634,73.83652660393072,1.0376197597800145,10.189031273394697,14.936822362894578
67,2.4797648350107997e-05,0.005263766203215014,0.008832847553839488,0.014096613757054502,12.22996726031136,12.382855355817036,0.00019359617476703297,2.5167502719714288e-05,1.1615770486021977e-05,8.227837427598902e-06,0.01429564796269494,0.05731914941326906,0.15288809578980705,12.382855356101167,0.468413168507384,19.961863311077348,36.99909750520412,56.5672156351206,93.50399642853039,80.03813668892265,374.9091720788536,1.412141140540461,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.4797648350107997e-05,0.0017090188822048071,7.208580574144921,0.11261449886226994,0.0015839687026393606,0.015761968459590138,0.022927659765307622,73.65812117713476,1.036031415301964,10.309480524409134,14.99636688315415
68,2.4661057585054207e-05,0.0052216949292153035,0.008809359625056173,0.014031054554271477,12.382855355817036,12.535137490958869,0.00019253486707686353,2.5029532719992258e-05,1.1552092024611812e-05,8.182731850766701e-06,0.014228996992225709,0.05731904328250004,0.15228213542414282,12.535137491241178,0.4698386982520776,19.88733295501887,36.95394885583746,56.27426244121479,93.4383862729171,80.11266704498112,376.40031197916045,1.405571561185653,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.4661057585054207e-05,0.0017223414025387494,7.383280820157301,0.11189739228847934,0.0015752852760834287,0.015881840546580032,0.022927617313000016,73.48031466515613,1.0344517902220611,10.429221065455407,15.056012479166396
69,2.4525591653037537e-05,0.005179998335729283,0.008785903214744546,0.013965901550473829,12.535137490958869,12.686817440275876,0.00019148226734305777,2.4892694754597512e-05,1.1488936040583466e-05,8.137996362079956e-06,0.01416276118273562,0.05731893802252666,0.1516799495975163,12.686817440556386,0.47126663342741876,19.813128871022972,36.90876251200124,55.98319237527063,93.3726654071059,80.18687112897703,377.8939680203128,1.3990427142126867,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.4525591653037537e-05,0.0017354292690140646,7.559276306224011,0.11118611164963423,0.0015666730964432,0.015999589642428202,0.022927575209010665,73.30310429603074,1.0328808129224574,10.548256170234243,15.115758720812561
70,2.439123893804417e-05,0.005138673027103302,0.00876247869297134,0.013901151720074643,12.686817440275876,12.837898949958992,0.00019043828590781093,2.4756977168015423e-05,1.1426297154468655e-05,8.093627151081965e-06,0.014096937416329716,0.057318833624383135,0.15108150996184158,12.837898950237717,0.4726969637697584,19.739249763603762,36.86353864276485,55.693990806855965,93.30683430348421,80.26075023639623,379.3901294662742,1.3925542959012687,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.439123893804417e-05,0.0017482855874038847,7.7365439888582035,0.1104806012060978,0.0015581314301548169,0.016115243875835718,0.022927533449753255,73.12648730741552,1.03131841252338,10.666589101410173,15.175605178650931
71,2.4257987963753337e-05,0.0050977156376088885,0.008739086423284173,0.013836802060893062,12.837898949958992,12.988385738073958,0.00018940283418873306,2.46223684445353e-05,1.1364170051323983e-05,8.049620453021155e-06,0.014031522599626676,0.057318730079211226,0.150486788391927,12.98838573835092,0.4741296790321141,19.665694335779623,36.818277416615096,55.40664322549411,93.24089343366857,80.33430566422038,380.8887855984456,1.3861060048856815,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.4257987963753337e-05,0.0017609134233859177,7.91506112999317,0.10978080579551949,0.0015496595524532705,0.016228831012269736,0.02292749203168449,72.95046094651642,1.029764518874139,10.78422311067165,15.235551423937794
72,2.4125827391651266e-05,0.005057122831201571,0.008715726762797863,0.013772849593999433,12.988385738073958,13.138281494782676,0.0001883758246644016,2.448885720637221e-05,1.1302549479864097e-05,8.005972548237068e-06,0.013966513663589046,0.05731862737825879,0.1498957569839312,13.138281495057889,0.47556476898468786,19.59246128921878,36.77297900145729,55.12113523977622,93.17484326848769,80.40753871078122,382.38992571620014,1.3796975421391084,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.4125827391651266e-05,0.0017733158030667807,8.094805293039013,0.10908667082666047,0.001541256747254195,0.016340378458713018,0.022927450951303517,72.77502247001864,1.0282190625445238,10.901161438788893,15.295597028647938
73,2.3994746019175892e-05,0.005016891301281195,0.008692400062279573,0.013709291363560768,13.138281494782676,13.287589882563013,0.0001873571708600817,2.435643221181062e-05,1.1241430251604902e-05,7.962679761553472e-06,0.013901907563354018,0.05731852551287836,0.14930838805382424,13.287589882836501,0.47700222341532283,19.519549324382513,36.72764356461257,54.83745257647744,93.10868427795522,80.48045067561749,383.8935391373676,1.3733286109579945,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.3994746019175892e-05,0.0017854957134992838,8.27575433899086,0.10839814227328623,0.001532922307037032,0.016449913268349634,0.022927410205151343,72.60016914402004,1.026681974816062,11.017407315669097,15.355741565494789
74,2.3864732777886835e-05,0.004977017770453719,0.008669106666232832,0.01364612443668655,13.287589882563013,13.436314536427094,0.00018634678733370826,2.4225082353382075e-05,1.1180807240022495e-05,7.919738461682601e-06,0.013837701278064775,0.057318424474525724,0.14872465413585367,13.436314536698868,0.478442032130006,19.44695714066614,36.68227127281936,54.555581079676486,93.0424169312544,80.55304285933386,385.39961519875163,1.3669989169464438,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.3864732777886835e-05,0.001797456103192794,8.457886422587928,0.10771516666812506,0.0015246555327303405,0.01655746214518801,0.02292736978981029,72.42589824396688,1.0251531876736673,11.132963960409327,15.415984607950143
75,2.3735776731665286e-05,0.004937498990294504,0.00864584691298042,0.013583345903274924,13.436314536427094,13.584459064138027,0.00018534458966200433,2.4094796656060564e-05,1.1120675379720259e-05,7.877145060635185e-06,0.013773891810702394,0.05731832425475855,0.1481445279810161,13.58445906440811,0.4798841849532994,19.374683436537616,36.6368622922302,54.275506709879124,92.97604169671044,80.62531656346238,386.90814325658886,1.360708168000659,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.3735776731665286e-05,0.0018091998826167775,8.641179988522772,0.10703769109689223,0.0015164557335982174,0.016663051448622207,0.02292732970190342,72.25220705459235,1.0236326337970059,11.247834581347133,15.476325730263513
76,2.3607867074936437e-05,0.004898331741113075,0.008622621134746154,0.013520952875859228,13.584459064138027,13.732027046425154,0.00018435049442690248,2.396556427549732e-05,1.1061029665614149e-05,7.834896013143355e-06,0.013710476187918376,0.05731822484523504,0.1475679825555338,13.732027046693561,0.48132867172879584,19.302726909673968,36.59141678841136,53.997215543145714,92.90955904177055,80.69727309032604,388.41911268702535,1.3544560742934164,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.3607867074936437e-05,0.0018207299246975825,8.825613767700025,0.1063656631923786,0.001508322227129202,0.016766707197931992,0.022927289938094016,72.07909286985769,1.0221202465525203,11.36202237610874,15.53676450748106
