Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.315073910714318e-05,0.007467035069444813,0.010033575787110161,0.017500610856554973,8.002350756167218,8.192462900653037,0.0005219935645833518,6.785916339583574e-05,3.13196138750011e-05,2.2184726494792452e-05,0.018043555803787133,0.06519956668366123,0.19011215216243843,8.192462908329656,0.4378632377814682,21.67573159753563,37.97659072893088,72.1981139526915,94.91006018579026,78.32426840246437,342.9531775956779,1.7573761595662116,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.31507391071027e-05,0.0025166594010484107,5.877000732367281,0.13621774050460547,0.004270856437500151,0.023543728546868304,0.02607982667346449,71.6512537232319,2.246493129934683,12.384126043006301,13.718127103827102
39,7.281596808703293e-05,0.007426907978468179,0.01002031574598715,0.01744722372445533,8.192462900653037,8.382067078300254,0.0005196113708519312,6.754947821075105e-05,3.117668225111587e-05,2.2083483261207078e-05,0.017987689926309103,0.06519932846428808,0.18960418526125253,8.38206708591429,0.4387404121695683,21.623193467338282,37.94824077023675,71.9514527333859,94.86968814282314,78.37680653266172,343.87072402674517,1.7520039692542364,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.281596808701593e-05,0.0025637175871728052,6.140654087893263,0.1353046012480231,0.004251365761515801,0.023968486865998374,0.026079731385715232,71.36161106443357,2.2422320243922425,12.641327950104364,13.75482896106982
40,7.248326827881844e-05,0.007387029960368721,0.010006989353380458,0.01739401931374918,8.382067078300254,8.57116508996453,0.0005172438847641966,6.724170501934556e-05,3.1034633085851796e-05,2.1982865102478356e-05,0.017932022078315773,0.06519909171567931,0.18909801921641511,8.571165097516669,0.43961916755381264,21.570770870161347,37.919857614347535,71.70569963841598,94.82924333434362,78.42922912983866,344.789924219469,1.7466502582027996,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.248326827881129e-05,0.0026101088717573467,6.408913301896879,0.13439918583628946,0.0042319954207979725,0.024387201273055985,0.026079636686271723,71.07382001842916,2.2379903493090656,12.896592663483064,13.791596968778727
41,7.215262437853329e-05,0.007347399462891312,0.009993597596997143,0.017340997059888456,8.57116508996453,8.759758730337813,0.0005148909977867827,6.693582971228176e-05,3.089345986720696e-05,2.1882867405938266e-05,0.017876551582275094,0.06519885642698156,0.18859364786420257,8.759758737828733,0.4404995022370821,21.51846377965812,37.89144130521475,71.4608513858276,94.78872583846083,78.48153622034188,345.7107763986213,1.7413149684266989,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.215262437853029e-05,0.002655840994742909,6.681712663809022,0.13350141877405045,0.004212744527346404,0.02479994199201309,0.026079542570792626,70.78786602090572,2.2337679847943783,13.149934938355061,13.828431055944833
42,7.182402120656883e-05,0.007308014942120842,0.009980141455313108,0.01728815639743395,8.759758730337813,8.94784978794861,0.0005125526022682172,6.663183829486823e-05,3.075315613609303e-05,2.178348559639923e-05,0.017821277760681913,0.06519862258742971,0.1880910650411711,8.947849795378984,0.4413814145288595,21.466272166017212,37.8629918863159,71.21690469542362,94.74813573298162,78.5337278339828,346.6332787958779,1.735998041864052,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.182402120656757e-05,0.0027009216083902533,6.958987226768705,0.1326112253549427,0.0041936122003763225,0.02520677845088019,0.026079449034971884,70.50373462764728,2.229564811841746,13.4013694086759,13.865331151835084
43,7.149744370666101e-05,0.007268874862461028,0.009966621897652806,0.017235496760113836,8.94784978794861,9.13544004516274,0.0005102285914317824,6.632971688613171e-05,3.0613715485906944e-05,2.1684715135850753e-05,0.017766199936109103,0.06519839018634607,0.1875902645846212,9.13544005253323,0.4422649027451543,21.41419599601024,37.83450940065944,70.97385628899036,94.7074730954114,78.58580400398976,347.5574296497429,1.7306994203820498,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.149744370666048e-05,0.0027453582782700128,7.240672798966373,0.13172853165312567,0.004174597566260038,0.02560777929069703,0.02607935607453843,70.22141151344422,2.2253807123220377,13.65091058824402,13.902297185989703
44,7.11728769448892e-05,0.007229977696612885,0.009953039884268287,0.01718301758088117,9.13544004516274,9.322531278184536,0.0005079188593683549,6.602945171788613e-05,3.0475131562101293e-05,2.1586551523155084e-05,0.01771131743125758,0.06519815921313972,0.18709124033305208,9.322531285495792,0.443149965208448,21.362235233038877,37.80599389079109,70.73170289051885,94.6667380029586,78.63776476696113,348.48322720548947,1.7254190457826062,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.117287694488898e-05,0.002789158484241546,7.526705935085016,0.13085326451490567,0.004155699758468359,0.026003012374422138,0.02607926368525589,69.94088247101581,2.221215568976161,13.898572871788467,13.939329088219557
45,7.085030610867832e-05,0.007191321925552873,0.009939396366417576,0.01713071829197045,9.322531278184536,9.509125257058477,0.0005056233010293205,6.573102913381167e-05,3.033739806175923e-05,2.148899029374612e-05,0.017656629569005516,0.06519792965730582,0.18659398612660885,9.509125264311145,0.44403660024762365,21.310389837181667,37.77744539879919,70.49044122642233,94.62593053253657,78.68961016281833,349.41066971508707,1.7201568598079129,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.085030610867823e-05,0.0028323296214208607,7.817023927837971,0.12998535155045082,0.004136917917512622,0.02639254479572308,0.02607917186292233,69.66213340994409,2.2170692654079516,14.144370536044532,13.97642678860343
46,7.052971650580842e-05,0.007152906038510714,0.009925692286442403,0.017078598324953117,9.509125257058477,9.695223745671283,0.0005033418122195904,6.543443558854676e-05,3.0200508733175424e-05,2.1392027019332597e-05,0.017602135672456557,0.06519770150842484,0.18609849580752047,9.695223752865997,0.44492480619789754,21.258659765240356,37.748863966320165,70.25006802574902,94.58505076076607,78.74134023475965,350.3397554371315,1.7149128041458925,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.052971650580838e-05,0.002874879001137632,8.111564799602315,0.1291247211255953,0.004118251190887558,0.02677644288766764,0.026079080603369935,69.38515035562003,2.212941686077365,14.388317740817316,14.013590217485275
47,7.021109356343546e-05,0.007114728532946906,0.009911928577845272,0.017026657110792178,9.695223745671283,9.880828501754424,0.0005010742895905645,6.51396576467734e-05,3.006445737543387e-05,2.1295657307598994e-05,0.01754783506498712,0.06519747475616194,0.1856047632205295,9.880828508891813,0.4458145814007671,21.207044970785798,37.720249634545446,70.0105800203909,94.54409876398113,78.7929550292142,351.27048263678597,1.7096868204355613,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.021109356343545e-05,0.002916813851881514,8.41026729414681,0.1282713023537333,0.00409969873301371,0.027154772231317723,0.026078989902464777,69.10991944820164,2.208832716293268,14.630428530033635,14.050819305471475
48,6.989442282711268e-05,0.007076787914529919,0.009898106165365897,0.016974894079895816,9.880828501754424,10.065941276887058,0.0004988206306332546,6.48466819823231e-05,2.9929237837995274e-05,2.119987680191332e-05,0.017493727070292855,0.06519724939026621,0.18511278221331426,10.065941283967739,0.44670592420392724,21.155545404203565,37.69160244422584,69.7719739452882,94.50307461822898,78.84445459579644,352.2028495856983,1.7044788502722927,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.989442282711267e-05,0.0029581413202378407,8.713070868453306,0.1274250250877998,0.004081259705181174,0.027527597664226848,0.026078899756106482,68.83642694158304,2.2047422422067777,14.870716832782238,14.088113983427967
49,6.957968995982504e-05,0.007039082697113102,0.009884225965056982,0.016923308662170084,10.065941276887058,10.250563816499376,0.0004965807336713554,6.45554953772762e-05,2.979484402028132e-05,2.1104681181032604e-05,0.01743981101243413,0.06519702540057003,0.18462254663690192,10.25056382352396,0.4475988329612113,21.104161012739002,37.66292243567789,69.53424653862965,94.46197839927473,78.895838987261,353.1368545619366,1.699288835212991,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.957968995982504e-05,0.002998868471812792,9.019915684630567,0.12658581991233903,0.0040629332754929075,0.027894983288841973,0.026078810160228012,68.56465920237574,2.2006701508042235,15.109196464342556,14.125474182477472
50,6.926688074102494e-05,0.007001611402711289,0.009870288884359372,0.01687190028707066,10.250563816499376,10.434697859876362,0.0004943544978544426,6.426608472107754e-05,2.9661269871266555e-05,2.101006615881381e-05,0.017386086215880683,0.06519680277698833,0.18413405034607427,10.43469786684545,0.4484933060325184,21.052891740541995,37.63420964878923,69.29739454204869,94.4208101826038,78.947108259458,354.0724958499146,1.6941167167811684,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.926688074102494e-05,0.003039002292148216,9.330742601919491,0.12575361813565858,0.004044718618809075,0.02825699248081128,0.026078721110795334,68.29460270890067,2.1966163299004995,15.34588112720224,14.162899833996581
51,6.895598106567871e-05,0.00696437256147713,0.00985629582217657,0.0168206683836537,10.434697859876362,10.618345140161937,0.000492141823151163,6.39784370096512e-05,2.9528509389069776e-05,2.091602748392443e-05,0.017332552005555425,0.065196581509518,0.1836472871997656,10.618345147076127,0.4493893417837487,21.001737528711292,37.60546412302468,69.06141470081572,94.3795700434262,78.99826247128871,355.00977174032255,1.6889624364719378,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.895598106567871e-05,0.0030785496876261573,9.645493168788674,0.12492835178206857,0.0040266149166913335,0.02861368789719851,0.0260786326038072,68.02624405019145,2.1925806681322286,15.580784412063469,14.200390869612848
52,6.8646976943317e-05,0.00692736471167713,0.009842247668948631,0.01676961238062576,10.618345140161937,10.80150738436351,0.0004899426103425287,6.369253934452874e-05,2.939655662055172e-05,2.0822560939557473e-05,0.017279207706877353,0.06519636158823713,0.18316225106145262,10.801507391223389,0.450286938586726,20.950698315338457,37.576685897431375,68.82630376402645,94.33825805667831,79.04930168466154,355.94868053004774,1.6838259357569076,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.8646976943317e-05,0.0031175174863632416,9.96410961511933,0.12410995358420471,0.004008621357347962,0.028965131484605076,0.026078544635294854,67.75956992500855,2.1885630549512265,15.813919798838358,14.237947221201853
53,6.833985449709522e-05,0.006890586399667426,0.009828145306725426,0.01671873170639285,10.80150738436351,10.9841863133569,0.0004877567610151929,6.340837893197509e-05,2.9265405660911575e-05,2.07296623431457e-05,0.01722605264580362,0.06519614300330441,0.1826789357995365,10.984186320163047,0.4511860948191329,20.899774035551356,37.547875010644745,68.59205848478598,94.29687429702726,79.10022596444864,356.8892205221057,1.6787071560889946,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.833985449709522e-05,0.003155912439095002,10.28653484447854,0.123298356975435,0.003990737135578851,0.029311384487200883,0.026078457201321764,67.49456714086453,2.1845633806177323,16.045300657633486,14.275568820884235
54,6.803459996285666e-05,0.006854036179869302,0.009813989609239298,0.0166680257891086,10.9841863133569,11.166383641891631,0.0004855841775548279,6.312594308212763e-05,2.9135050653289673e-05,2.0637327546080186e-05,0.0171730861488708,0.06519592574495837,0.18219733528771792,11.166383648644619,0.45208680886444175,20.848964621557343,37.51903150089456,68.35867562038939,94.25541883887503,79.15103537844266,357.83139002556675,1.6736060389071457,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.803459996285666e-05,0.003193741220050299,10.612712426479854,0.12249349608234819,0.003972961452721319,0.02965250745466505,0.02607837029798335,67.23122261305959,2.180581536193927,16.274940249723812,14.313255601022675
55,6.773119968820508e-05,0.006817712614744435,0.0097997814419771,0.016617494056721534,11.166383641891631,11.348101078596608,0.00048342476313954747,6.284521920814117e-05,2.9005485788372847e-05,2.0545552433430768e-05,0.017120307543235333,0.06519570980351684,0.1817174434053643,11.348101085296996,0.45298907911182945,20.798270002685964,37.49015540600942,68.12615193249847,94.21389175635903,79.20172999731403,358.7751873554704,1.668522525640974,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.773119968820508e-05,0.0032310104278158863,10.942586589230263,0.12169530571732406,0.003955293516596297,0.029988560250037193,0.026078283921406736,66.96952336372767,2.1766174135374925,16.50285172851597,14.351007494218855
56,6.742964013158467e-05,0.006781614274769902,0.009785521662251618,0.01656713593702152,11.348101078596608,11.529340325986128,0.00048127842173329696,6.256619482532861e-05,2.8876705303997815e-05,2.045433292366512e-05,0.01706771615671307,0.06519549516937621,0.1812392540378693,11.529340332634478,0.4538929039561185,20.747690105431303,37.46124676342349,67.89448418731428,94.1722931233584,79.2523098945687,359.7206108327601,1.6634565577153104,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.742964013158467e-05,0.003267726586191297,11.276102211862552,0.12090372137118384,0.003937732541454248,0.030319602057480747,0.026078198067750486,66.70945652089334,2.172670905294872,16.72904814050138,14.388824433310424
57,6.71299078613608e-05,0.006745739738412927,0.009771211119272417,0.016516950857685342,11.529340325986128,11.710103080466276,0.00047914505807944614,6.2288857550328e-05,2.8748703484766767e-05,2.0363664968376462e-05,0.017015311317818204,0.06519528183301083,0.1807627610770062,11.710103087063134,0.4547982817976932,20.697224853493974,37.432305610181395,67.66366915574673,94.13062301349574,79.30277514650602,360.6676587841974,1.6584080765546703,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.71299078613608e-05,0.003303896145034093,11.613204817152097,0.12011867920592044,0.003920277747922741,0.03064569138995867,0.026078112733204335,66.45100931753805,2.1687419048952647,16.95354242619883,14.426706351367843
58,6.683198955491708e-05,0.006710087592105406,0.009756850654216054,0.01646693824632146,11.710103080466276,11.890391032341636,0.0004770245776942674,6.201319510025476e-05,2.8621474661656045e-05,2.0273544552006366e-05,0.016963092355801217,0.06519506978497232,0.1802879584212727,11.890391038887548,0.4557052110424219,20.646874167822645,37.40333198294351,67.43370361357987,94.08888150013946,79.35312583217735,361.6163295422825,1.6533770235876377,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.683198955491708e-05,0.003339525481095642,11.953840564217153,0.11934011604750744,0.003902928362953097,0.030966886096823264,0.026078027913988926,66.1941690906774,2.1648303065439665,17.176347421087325,14.464653181691308
59,6.653587199775037e-05,0.0066746564302181885,0.009742441100295719,0.01641709753051391,11.890391032341636,12.070205865822365,0.00047491688686056635,6.173919529187363e-05,2.849501321163398e-05,2.018396769157407e-05,0.01691105860068617,0.06519485901588895,0.17981483997622985,12.070205872317866,0.4566136901016018,20.59663796665522,37.374325917993154,67.2045843416338,94.04706865641192,79.40336203334478,362.5666214451898,1.6483633402511662,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.653587199775037e-05,0.0033746208988474583,12.297956241301673,0.11856796937878591,0.00388568361976827,0.03128324337132008,0.02607794360635558,65.93892328044765,2.1609360052162145,17.397475856528576,14.502664857807556
60,6.624154208257698e-05,0.006639444855035138,0.00972798328283029,0.016367428137865427,12.070205865822365,12.249549259031578,0.0004728218926213186,6.146684604077143e-05,2.8369313557279116e-05,2.0094930436406043e-05,0.01685920938330719,0.06519464951646502,0.1793433996548332,12.249549265477198,0.45752371739185427,20.546516165559638,37.34528745123985,66.9763081259233,94.00518455518673,79.45348383444036,363.5185328366676,1.6433669679948006,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.624154208257698e-05,0.003409188631298316,12.645499258639761,0.11780217733242829,0.003868542757810789,0.03159481975800812,0.026077859806586008,65.6852594292023,2.1570588966509168,17.616940360680097,14.54074131346669
61,6.59489868084442e-05,0.00660445147672697,0.009713478019312785,0.016317929496039756,12.249549259031578,12.428422884013075,0.0004707395027733527,6.119613536053585e-05,2.8244370166401162e-05,2.000642886786749e-05,0.016807544035344218,0.06519444127748023,0.1788736313777577,12.428422890409337,0.45843529133506933,20.496508677474242,37.31621661822658,66.74887175781242,93.96322926909681,79.50349132252576,364.4720620659725,1.63838784828482,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.59489868084442e-05,0.0034432348408021257,12.996417641400818,0.11704267868397845,0.0038515050226910676,0.03190167116009609,0.02607777651099209,65.43316518061829,2.153198877344416,17.834753459398346,14.578882482638951
62,6.56581932798477e-05,0.0065696749133248794,0.009698926119478254,0.016268601032803132,12.428422884013075,12.606828406739375,0.0004686696258611066,6.092705136194386e-05,2.8120177551666395e-05,1.991845909909703e-05,0.016756061889357975,0.065194234289789,0.17840552907371537,12.606828413086792,0.4593484103583225,20.446615412747846,37.28711345413493,66.5222720341662,93.921202870537,79.55338458725215,365.4272074877855,1.6334259226082979,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.56581932798477e-05,0.00347676561985673,13.350660022714475,0.1162894128449673,0.0038345696661363266,0.032203852846696156,0.0260776937159156,65.18262827881173,2.1493558445444374,18.05092757713235,14.61708829951148
63,6.53691487058574e-05,0.006535113790693959,0.009684328385371083,0.01621944217606504,12.606828406739375,12.784767487120062,0.00046661217117039306,6.06595822521511e-05,2.7996730270223583e-05,1.9831017274741706e-05,0.01670476227882425,0.06519402854431992,0.1779390866797666,12.78476749341914,0.4602630728937938,20.396836279179315,37.25797799379029,66.29650575749861,93.87910543166687,79.60316372082069,366.383967462127,1.6284811324770898,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.53691487058574e-05,0.003509786991893752,13.708175636774437,0.11554231985610264,0.0038177359459395798,0.03250141945999645,0.02607761141772797,64.93363656746301,2.1455296962439077,18.265475037808077,14.655358698485019
64,6.508184039924767e-05,0.006500766742506414,0.009669685611411735,0.016170452353918147,12.784767487120062,12.962241779010439,0.0004645670487222276,6.0393716333889594e-05,2.7874022923333656e-05,1.9744099570694676e-05,0.016653644538167398,0.0651938240320751,0.17747429814162458,12.962241785261687,0.46117927737867626,20.347171182056826,37.22881027166635,66.07156973611716,93.83693702441192,79.65282881794317,367.3423403542643,1.6235534194317396,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.508184039924767e-05,0.003542304912059504,14.068914312020311,0.11480134038053312,0.003801003125909135,0.03279442502235229,0.026077529612830042,64.68617798895116,2.141720331174902,18.478408065703306,14.693693614170634
65,6.479625577563408e-05,0.006466632410214586,0.009654998584462912,0.016121630994677498,12.962241779010439,13.139252930220481,0.0004625341692667353,6.012944200467559e-05,2.7752050156004117e-05,1.965770219383625e-05,0.016602708002793197,0.06519362074412956,0.17701115741395362,13.139252936424393,0.46209702225513266,20.297620024196753,37.199610321893594,65.8474607842646,93.79469772047474,79.70237997580324,368.3023245346579,1.6186427250453135,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.479625577563408e-05,0.0035743252679871513,14.43282646439659,0.11406641569718497,0.0037843704758187434,0.033082922943298045,0.026077448297651823,64.44024058349737,2.1379276488027896,18.68973878631345,14.732092981386359
66,6.451238235261976e-05,0.006432709443023783,0.009640268083895183,0.016072977526918966,13.139252930220481,13.315802582524078,0.00046051344427704876,5.986674775601634e-05,2.7630806656622925e-05,1.9571821381774573e-05,0.01655195200912093,0.06519341867163059,0.1765496584606607,13.31580258868114,0.46301630597017923,20.24818270598215,37.17037817826179,65.62417572225682,93.75238759133123,79.75181729401785,369.263918378848,1.6137489909271587,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.451238235261976e-05,0.0036058538805601795,14.79986309068787,0.11333748769417078,0.0037678372713576716,0.03336696602647999,0.026077367468652236,64.19581248831753,2.134151549320177,18.899479227208424,14.770556735153848
67,6.423020774894465e-05,0.006398996497864924,0.009625494881652019,0.016024491379516944,13.315802582524078,13.49189237166856,0.0004585047859432751,5.960562217262576e-05,2.7510287156596505e-05,1.9486453402589192e-05,0.016501375894614836,0.06519321780579722,0.17608979525518104,13.49189237777926,0.4639371269756076,20.19885912540086,37.141113874225724,65.40171137661802,93.71000670823508,79.80114087459914,370.2271202673725,1.6088721587265888,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.423020774894465e-05,0.0036368965046672495,15.16997576192949,0.11261449886226994,0.003751402794081342,0.033646606476510854,0.02607728712231889,63.952881936783626,2.1303919336410075,19.10764131888039,14.809084810694971
68,6.394971968364168e-05,0.006365492239367013,0.009610679742314304,0.015976171981681317,13.49189237166856,13.667523927384504,0.00045650810716651877,5.934605393164744e-05,2.7390486429991125e-05,1.940159455457705e-05,0.016450978997814825,0.06519301813791954,0.17563156178075714,13.667523933449319,0.46485948372793656,20.14964917808327,37.11181744291327,65.18006458021236,93.66755514222828,79.85035082191673,371.1919285857083,1.604012170136496,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.394971968364168e-05,0.003667458829948589,15.54311661689271,0.11189739228847934,0.0037350663313624266,0.033921895905747554,0.026077207255167816,63.71143725759389,2.126648703394753,19.314236895582948,14.847677143428403
69,6.367090597520055e-05,0.0063321953398294255,0.009595823423164288,0.015928018762993712,13.667523927384504,13.842698873395818,0.00045452332155295757,5.9088031801884484e-05,2.7271399293177454e-05,1.9317241166000698e-05,0.016400760658366573,0.06519281965935818,0.17517495203071212,13.842698879415217,0.4657833746882917,20.100552757339663,37.08248891712784,64.95923217237286,93.62503296413715,79.89944724266033,372.15834172415447,1.5991689668968911,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.367090597520055e-05,0.0036975464815339476,15.919238355643625,0.11118611164963423,0.00371882717634238,0.034192885340992255,0.02607712786374327,63.4714668739517,2.122921760920697,19.51927769616142,14.886333668966188
70,6.339375454073857e-05,0.006299104479194045,0.009580926674248988,0.015880031153443032,13.842698873395818,14.017418827430086,0.00045255034340791855,5.8831544643029413e-05,2.7153020604475112e-05,1.923338959483654e-05,0.016350720217050897,0.06519262236154368,0.17471996000871653,14.017418833404534,0.4667087983223376,20.051569754197224,37.05312832935493,64.73921099902704,93.58244024457916,79.94843024580277,373.1263580777584,1.594342490798377,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.339375454073857e-05,0.003727165020772274,16.298294233174925,0.1104806012060978,0.0037026846278829704,0.03445962523011829,0.02607704894461747,63.23295930275286,2.1192110092620493,19.722775364874824,14.925054323110263
71,6.311825339517492e-05,0.006266218345017226,0.009565990238443064,0.01583220858346029,14.017418827430086,14.191685401229176,0.0004505890877300434,5.857658140490564e-05,2.7035345263802602e-05,1.9150036228526846e-05,0.016300857015812503,0.06519242623597589,0.1742665797290495,14.191685407159136,0.46763575310018907,20.002700057436666,37.02373571176711,64.51999791281936,93.5397770539659,79.99729994256333,374.09597604622314,1.5895326836855466,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.311825339517492e-05,0.0037563199459531467,16.680238053109758,0.10978080579551949,0.003686637990518537,0.034722165448621105,0.026076970494390356,62.99590315378153,2.1155163521603164,19.924741452209194,14.96383904184896
72,6.284439065041323e-05,0.006233535632441598,0.009551014851511148,0.015784550483952747,14.191685401229176,14.365500200560108,0.00044863947020550363,5.8323131126715474e-05,2.6918368212330217e-05,1.9067177483733906e-05,0.016251170397788114,0.06519223127422344,0.17381480521685402,14.365500206446029,0.46856423749635046,19.9539435536285,36.994311096231314,64.30158977323121,93.49704346251156,80.0460564463715,375.0671940338389,1.5847394874603162,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.284439065041323e-05,0.003785016693020095,17.065024161476806,0.10908667082666047,0.003670686574408666,0.03498055530609553,0.026076892509689375,62.76028712891417,2.111837694049745,20.1251874156826,15.002687761353494
73,6.257215451453181e-05,0.00620105504416773,0.009536001242169653,0.015737056286337384,14.365500200560108,14.538864825226158,0.0004467014072021849,5.807118293628404e-05,2.6802084432131095e-05,1.898480980609286e-05,0.016201659707333883,0.06519203746792311,0.17336463050838635,14.538864831068494,0.46949424998958883,19.90530012716888,36.964854514310744,64.08398344669736,93.45423954022822,80.09469987283111,376.04001044936064,1.5799628440851916,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.257215451453181e-05,0.003813260636275899,17.452607440555852,0.10839814227328623,0.0036548296952906042,0.035234843552640276,0.026076814987169246,62.526100021331956,2.108174940051457,20.324124620642166,15.041600417974417
74,6.23015332909746e-05,0.0061687752904256345,0.009520950132148044,0.01568972542257368,14.538864825226158,14.711780869078227,0.00044477481576405255,5.782072604932683e-05,2.6686488945843152e-05,1.8902929669972234e-05,0.0161523242900523,0.06519184480877929,0.17291604965125992,14.711780874877418,0.4704257890628889,19.856769660315223,36.9353659972736,63.86717580672017,93.4113653569382,80.14323033968478,377.01442370595066,1.5752026955864653,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.23015332909746e-05,0.0038410570890799224,17.84294330279294,0.10771516666812506,0.0036390666744331576,0.03548507838518997,0.026076737923511718,62.293330714740975,2.104527995968269,20.52156434105272,15.080576948238024
75,6.203251537775694e-05,0.006136695088946143,0.009505862236249598,0.01564255732519574,14.711780869078227,14.884249920026427,0.00044285961360540307,5.75717497687024e-05,2.6571576816324184e-05,1.8821533578229633e-05,0.01610316349281836,0.06519165328856343,0.17246905670468318,14.88424992578291,0.471358853203343,19.80835203322129,36.9058455760963,63.65116373398032,93.36842098227295,80.1916479667787,377.99043222107,1.5704589840573497,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.203251537775694e-05,0.0038684113045375935,18.235987684784476,0.10703769109689223,0.0036233968385896613,0.035731307453775916,0.02607666131542537,62.06196818260082,2.100896768278824,20.71751776027756,15.119617288842798
76,6.17650892666686e-05,0.006104813164932138,0.009490738262411638,0.015595551427343776,14.884249920026427,15.056273560051912,0.0004409557191052886,5.732424348368752e-05,2.6457343146317314e-05,1.8740618061974765e-05,0.0160541766638052,0.06519146289911341,0.17202364573969264,15.05627356576612,0.47229344090207387,19.760047123972054,36.87629328146967,63.4359441164453,93.32540648567891,80.23995287602794,378.968034416395,1.5657316516610442,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.17650892666686e-05,0.00389532847618213,18.631697041329357,0.1063656631923786,0.0036078195199523615,0.03597357786771636,0.026076585159645366,61.83200148736055,2.097281164132365,20.911995971851347,15.15872137665576
77,6.149924354248928e-05,0.006073128251029651,0.009475578911765254,0.015548707162794904,15.056273560051912,15.227853365218934,0.00043906305130192024,5.707819666924963e-05,2.6343783078115215e-05,1.8660179680331612e-05,0.01600536315250912,0.06519127363233308,0.17157981083937981,15.22785337089129,0.47322955065414285,19.71185480861814,36.84670914380387,63.22151384947489,93.28232193642067,80.28814519138186,379.94722871772217,1.5610206406337395,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.149924354248928e-05,0.003921813738648548,19.030028339548462,0.10569903112860324,0.00359233405610662,0.03621193620173671,0.026076509452933234,61.60341977970285,2.0936810913432553,21.10500998024506,15.197889148708825
