Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00026180406372747195,0.009789170144554153,0.011070154620751019,0.020859324765305172,2.6092633356763386,2.834993041553232,0.0018625718961288629,0.00024213434649675219,0.00011175431376773177,7.915930558547667e-05,0.02279744353554862,0.046200660289488944,0.22572975080260121,2.83499308647894,0.3056668586205804,33.04068122416436,42.54263663302252,96.03138765657789,100.99441236474313,66.95931877583564,204.6724462558373,2.1121128829032645,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002603712034670161,0.0026813110740855975,1.9583433934592689,0.16526769592254573,0.015239224604690698,0.026742566159569214,0.018480264115795578,73.21484887788272,6.751092645301005,11.847160626582788,8.186897850233493
11,0.00026121040068968635,0.0098297044983675,0.01111823518468192,0.02094793968304942,2.834993041553232,3.061543934042493,0.0018651252141714963,0.00024246627784229452,0.00011190751285028978,7.92678216022886e-05,0.022887762776493455,0.04620091562129321,0.22655093694391235,3.061543978497144,0.30495869639634776,33.12809465642737,42.569355619976456,96.44127400804264,101.02700560518906,66.87190534357262,203.9316907911587,2.120915008373911,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00026060859938029486,0.002897916207568095,2.274195874154108,0.16409659342537014,0.015260115388675879,0.028713861881348998,0.018480366248517285,72.43253797091815,6.7358429828316515,12.674351414603835,8.157267631646345
12,0.00026116840789169117,0.00986999886751555,0.011166253330744766,0.021036252198260316,3.061543934042493,3.2889181224250406,0.0018676594626820986,0.00024279573014867283,0.00011205956776092591,7.93755271639892e-05,0.022978314122565898,0.04620116904614427,0.22737423236905677,3.2889181664115497,0.30425383935512657,33.2155041784975,42.595984307524304,96.8522923392772,101.05944672424111,66.7844958215025,203.19439263088546,2.1297420606152007,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002609156513417468,0.003113097430686322,2.6115971823569146,0.1629400684011267,0.01528085014921717,0.03067284620025517,0.01848046761845771,71.6616244081056,6.720572507272699,13.490027379386294,8.127775705235413
13,0.00026135656802702247,0.00991005436038465,0.011214208368083558,0.021124262728468207,3.2889181224250406,3.51711458504045,0.0018701488745224027,0.00024311935368791237,0.00011220893247134415,7.948132716720212e-05,0.02306875328356539,0.046201417987328304,0.22819650613643488,3.5171146285614756,0.3035549160839393,33.302578671778946,42.62242295244509,97.26288000817367,101.09161474090644,66.69742132822105,202.46330134303284,2.138561929649523,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002612504102760458,0.0033268663184224667,2.970408855226766,0.16179547788906104,0.015301218064274204,0.0326192429881683,0.01848056719493132,70.90182081592704,6.705281480131804,14.294365650219813,8.098532053721321
14,0.00026163775137132074,0.009949870036387455,0.011262098346110878,0.021211968382498333,3.51711458504045,3.746130936544857,0.0018725824100095016,0.00024343571330123523,0.00011235494460057009,7.958475242540383e-05,0.023158930302878206,0.04620166134087701,0.22901639456251632,3.7461309796029667,0.3028629971066166,33.38917640989195,42.6486303477822,97.67235555278606,101.12346038421418,66.61082359010805,201.73953672240245,2.1473606133869656,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00026159316511591054,0.003539231019598594,3.350491273698216,0.16066165408322863,0.01532112880916865,0.03455294713376822,0.018480664536350805,70.15290516215494,6.689970313451217,15.087543055497733,8.069581468896105
15,0.0002619534669478312,0.009989444092502082,0.011309920780972406,0.02129936487347449,3.746130936544857,3.975964181682414,0.0018749553008247874,0.00024374418910722237,0.00011249731804948724,7.968560028505347e-05,0.023248778111164627,0.04620189862995854,0.2298332877352982,3.9759642242801556,0.30217849392256135,33.475236242584444,42.67459008587182,98.08041342192092,101.1549647148611,66.52476375741556,201.02352920770028,2.156131834042232,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002619347407205589,0.0037501981711443796,3.75170456488471,0.15953804935052165,0.015340543370384624,0.03647393556240853,0.018480759451983415,69.41468353977669,6.674639483925633,15.869735807989661,8.040941168308018
16,0.00026227876132849375,0.01002877436842401,0.011357672964883596,0.021386447333307607,3.975964181682414,4.2066110368680265,0.0018772654519895588,0.00024404450875864265,0.00011263592711937352,7.978378170955625e-05,0.023338265001426703,0.046202129645075016,0.23064689732554547,4.206611079007959,0.30150153959517334,33.560731313164545,42.70029625800128,98.4869084678958,101.18612160859055,66.43926868683545,200.3154179865828,2.16487260946361,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002622708963130394,0.003959773713835997,4.173909025899613,0.15842437713170057,0.015359444607187299,0.0383822237286276,0.018480851858030008,68.68697518531681,6.659289496319685,16.641118598900203,8.012616719463301
17,0.00026260298394791746,0.010067858561787962,0.01140535209797964,0.0214732106597676,4.2066110368680265,4.4380680674779995,0.0018795119109956896,0.00024433654842943967,0.00011277071465974137,7.987925621731681e-05,0.023427374363611638,0.046202354290975634,0.23145707229467788,4.438068109162704,0.3008321498421909,33.64564937460548,42.725747393545596,98.89176403312015,101.21693034199136,66.35435062539452,199.61521950019957,2.173581364371552,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026259968064142665,0.0041679632406047,4.616965318024226,0.1573204611133581,0.01537782472632837,0.040277844738601146,0.018480941716390253,67.96960643875539,6.643920867861927,17.4018639133747,7.9846087800079735
18,0.00026292158421891505,0.010106694320028684,0.01145295534464837,0.021559649664677053,4.4380680674779995,4.6703317465612395,0.001881694216491732,0.0002446202481439252,0.00011290165298950392,7.997200420089862e-05,0.023516096043738527,0.04620257252152524,0.23226372031532397,4.670331787793324,0.30017029121299166,33.72998441834136,42.75094389141652,99.29493275212091,101.24739245463198,66.27001558165864,198.92289875835965,2.1822571248895968,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002629201968301889,0.004374772145953856,5.080734552302631,0.15622617187374474,0.015395679953114172,0.04216083947985495,0.018481029008610095,67.2624082924575,6.628534121563546,18.15214163564456,7.956915950334401
19,0.0002632326134301937,0.010145279279754041,0.011500479857733215,0.021645759137487258,4.6703317465612395,4.903398480049326,0.001883812121194371,0.00024489557575526824,0.00011302872727166226,8.006201515076078e-05,0.023604422659992387,0.046202784311995496,0.23306677427018352,4.9033985208314235,0.29951590993859767,33.813733114210294,42.77588693164446,99.69637983704492,101.27751042123587,66.1862668857897,198.23839951736178,2.190899175091745,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002632320307269287,0.004580205690745041,5.565078324449828,0.1551414002676862,0.015413008264317582,0.044031252013381546,0.018481113724798198,66.56521537807785,6.6131297833341085,18.892118857893553,7.929535980694484
20,0.00026353523304203116,0.010183611083785137,0.011547922789066214,0.02173153387285135,4.903398480049326,5.137264617687154,0.0018858654740139488,0.0002451625116218133,0.00011315192844083692,8.014928264559282e-05,0.023692348032505937,0.046202989647277454,0.2338661779726013,5.137264658021927,0.29886894413595844,33.89689329644477,42.80057801426715,100.09607595214796,101.30728708997698,66.10310670355523,197.56165704598143,2.1995069105893386,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002635349883066599,0.004784269030968121,6.069858726377306,0.15406604624198728,0.015429808423750491,0.04588912744795255,0.018481195858910983,65.8778655287371,6.59770838071257,19.62195980871108,7.9024662818392475
21,0.00026382907859830217,0.010221687388692682,0.011595281294184823,0.021816968682877504,5.137264617687154,5.371926457880106,0.0018878541699136606,0.0002454210420887759,0.00011327125019481964,8.023380222133059e-05,0.0237798665143981,0.04620318851686743,0.23466188008309333,5.371926497770247,0.2982293289667866,33.97946331976253,42.82501876408036,100.49399417772855,101.33672544504317,66.02053668023747,196.89260352174344,2.2080797761475806,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00026382897580944624,0.00498696723117837,6.594938347076088,0.153000014131709,0.01544607957202086,0.04773451097261651,0.01848127540674697,65.20019957120091,6.582270442285484,20.34182584564387,7.875704140869742
22,0.00026411398849777697,0.010259505868287607,0.011642552534573771,0.021902058402861378,5.371926457880106,5.607380249952276,0.0018897781285822316,0.0002456711567156901,0.0001133866877149339,8.031557046474485e-05,0.023866972707083163,0.046203380912734286,0.2354538315203952,5.607380289400501,0.2975969988143848,34.06144178546439,42.849210848064516,100.89010871802077,101.36582850645081,65.93855821453562,196.23117030793398,2.2166172391359154,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002641139453264575,0.0051883052714000386,7.140180268748737,0.15194321067847874,0.01546182105203644,0.04956744742478633,0.018481352365093715,64.53206121018985,6.5668164973977605,21.051875480095024,7.849246812317363
23,0.00026438988834615236,0.010297064215387697,0.011689733678853254,0.02198679789424095,5.607380249952276,5.843622195305614,0.0018916372853619208,0.0002459128470970497,0.00011349823712171524,8.039458462788164e-05,0.023953661339412832,0.04620356682841225,0.23624198436239066,5.843622234314666,0.2969718881983539,34.14282742487005,42.87315594056027,101.28439435276164,101.394599287942,65.85717257512995,195.5772889104119,2.2251187782587105,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002643898702141982,0.005388288051239604,7.705448060894117,0.15089554419212092,0.015477032334779352,0.05138798110412547,0.0184814267313649,63.87329694989781,6.5513470759870875,21.752264417698633,7.82309155641647
24,0.0002646567416472008,0.01033436014284783,0.011736821903518031,0.02207118204636586,5.843622195305614,6.080648448115165,0.0018934315873883965,0.0002461461063604916,0.00011360589524330379,8.047084246400686e-05,0.024039927216662618,0.046203746258614904,0.23702629138219702,6.080648486687811,0.29635393215519706,34.22361904965512,42.89685570868013,101.67682620585667,101.42304077946805,65.77638095034487,194.930891375729,2.2335838788013063,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00026465673403178,0.0055869203928009155,8.290605773577386,0.14985692419254878,0.015491712987723245,0.05319615569847905,0.01848149850344596,63.22375603089088,6.53586270847202,22.44314560560795,7.797235655029154
25,0.00026491452877958646,0.010371391384273843,0.011783814393484518,0.022155205777758362,6.080648448115165,6.318455115831113,0.0018951609919456325,0.00024637092895293225,0.00011370965951673795,8.054434215768938e-05,0.02412576519928902,0.046203919199070624,0.23780670585498298,6.318455153970148,0.29574306639295245,34.30381553063208,42.92031180629305,102.06737964923298,101.45115594007316,65.69618446936792,194.2919104528793,2.242012030653795,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026491452558110977,0.005784207043079581,8.895517930443456,0.1488272612534296,0.015505862661373358,0.05499201426055173,0.01848156767962825,62.583290373731515,6.520363925661959,23.12466928249132,7.771676418115183
26,0.00026516323803353517,0.01040815569459856,0.01183070834255514,0.0222388640371537,6.318455115831113,6.557038259603025,0.0018968254657615693,0.00024658731054900404,0.00011380952794569415,8.06150822948667e-05,0.02421117019437265,0.04620408564645222,0.23858318148015042,6.557038297311263,0.2951392273502871,34.38341578862186,42.94352587163876,102.45603026430717,101.47894769517518,65.61658421137814,193.6602796551119,2.2504027275187237,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00026516323669017496,0.005980152676124468,9.52004952172492,0.14780646693065994,0.015519481083503747,0.056775599207405845,0.018481634258580886,61.95175452589775,6.504851258677231,23.796983029220545,7.746411186204471
27,0.0002654028617890387,0.010444650850595887,0.011877500953846376,0.02232215180444226,6.557038259603025,6.796393894675384,0.0018984249847021307,0.000246795248011277,0.00011390549908212784,8.068306184984056e-05,0.024296137152463218,0.04620424559834627,0.2393556723526405,6.796393931955666,0.2945423522152499,34.46241879046287,42.9664995264764,102.84275382799184,101.5064189356996,65.53758120953714,193.0359332795503,2.2587554666231298,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00026540286122482743,0.006174761895088771,10.16406599735628,0.14679445372652455,0.015532568056653798,0.05854695233012362,0.01848169823933851,61.32900561063523,6.489325238872889,24.460231819309858,7.721437331182022
28,0.000265633394885853,0.010480874651365095,0.011924189440200135,0.02240506409156523,6.796393894675384,7.036517990775322,0.0018999595336332143,0.0002469947393723179,0.00011399757201799285,8.074828017941162e-05,0.024380661066720977,0.046204399053239385,0.2401241329551228,7.036518027630507,0.2939523789270778,34.54082354720061,42.98923437588282,103.22752630913438,101.53357251800045,65.4591764527994,192.41880640907738,2.2670697486451084,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00026563339464888425,0.00636803923422264,10.827433260243433,0.1457911350689051,0.015545123456999028,0.06030611480792295,0.018481759621295755,60.71490327719465,6.473786397764644,25.114558068677614,7.696752256363104
29,0.00026585483392769,0.010516824918798922,0.011970771024586766,0.022487595943385688,7.036517990775322,7.27740647250138,0.0019014291063524185,0.0002471857838258144,0.0001140857463811451,8.08107370199778e-05,0.024464736973030556,0.046204546010511306,0.24088851815902776,7.27740650893435,0.2933692461709114,34.61862911320062,43.0117320083196,103.61032386937327,101.56041126410032,65.38137088679937,191.80883490681106,2.275345077731338,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00026585483382816314,0.006559989160829286,11.510017659709177,0.1447964252968721,0.015557147233792515,0.06205312722415863,0.01848181840420452,60.109309652227424,6.458235266955367,25.760101684544765,7.672353396272441
30,0.0002660671769844344,0.010552499498041172,0.012017242940503157,0.02256974243854433,7.27740647250138,7.519055219717013,0.0019028337055489856,0.00024736838172136814,0.00011417002233293913,8.08704324858319e-05,0.024548359950522854,0.04620468647043096,0.24164878322928923,7.519055255730669,0.29279289336962894,34.69583458565079,43.033993995813375,103.99112286584834,101.58693796206735,65.3041654143492,191.20595540756156,2.2835809615528766,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002660671769426331,0.0067506160771939605,12.211685985122838,0.1438102396490197,0.015568639409037155,0.06378802958305994,0.018481874588172385,59.51208929223736,6.442672378062339,26.397000113397823,7.648238216302458
31,0.00026627042346382134,0.010587896257936172,0.012063602432367315,0.022651498690303487,7.519055219717013,7.761460067950356,0.0019041733427740597,0.00024754253456062776,0.00011425040056644358,8.092736706789754e-05,0.024631525122263964,0.046204820434153464,0.2424048838306065,7.76146010354762,0.2922232606745586,34.77243910422545,43.05602189418018,104.36989985466799,101.61315536644288,65.22756089577456,190.61010530811575,2.291776911376731,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002662704234462648,0.006939924322489632,12.932305459716428,0.1428324942530128,0.015579600077242307,0.06551086132668997,0.018481928173661386,58.92310913703568,6.427098262644491,27.025388387995196,7.62440421232463
32,0.0002664645740551259,0.010623013091470958,0.012109846755909945,0.022732859847380903,7.761460067950356,8.004616808800836,0.0019054480384138653,0.0002477082449938025,0.00011432688230483191,8.098154163258929e-05,0.02471422765600851,0.046204947903717444,0.24315677603429162,8.004616843984648,0.29166028895581503,34.84844185081501,43.07781724326546,104.74663159466856,101.63906619868624,65.15155814918499,190.0212227571288,2.299932442143603,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00026646457404775215,0.007127918174660842,13.671743734587288,0.14186310611570396,0.015590029405204353,0.0672216613518963,0.01848197916148698,58.342238464165796,6.411513452130054,27.645399173418983,7.600848910285159
33,0.0002666496307033349,0.010657847916210541,0.0121559731785632,0.022813821094773742,8.004616808800836,8.248521190352823,0.0019066578216625693,0.000247865516816134,0.00011439946929975416,8.10329574206592e-05,0.02479646276497339,0.046205068882042316,0.24390441632530227,8.248521225126138,0.29110391979257577,34.923842049280104,43.09938156718777,105.12129505126408,101.6646731476222,65.0761579507199,189.4392466449536,2.3080470725477076,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00026664963070023795,0.007314601852286464,14.429868882885957,0.14090199311354887,0.015599927631784659,0.06892046802715183,0.018482027552816926,57.769348844271796,6.3959184777444085,28.257162812185673,7.577569865798133
34,0.0002668255965960949,0.010692398674726272,0.012201978979846574,0.022894377654572848,8.248521190352823,8.49316891759632,0.0019078027304934644,0.00024801435496415037,0.00011446816382960787,8.108161604597224e-05,0.02487822570861306,0.04620518337292541,0.2446477616092889,8.493168951962112,0.2905540954634255,34.998638965212976,43.120716374580915,105.493867400302,101.68997886988453,65.00136103478702,188.86411659354096,2.316120325116894,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002668255965947942,0.007499979516421413,15.206549394187578,0.1399490739832067,0.015609295067673801,0.07060731920923825,0.018482073349170163,57.20431409738802,6.380313870438102,28.86080736843227,7.554564663741615
35,0.00026699247615589067,0.010726663335017265,0.012247861451749891,0.022974524786767155,8.49316891759632,8.73855565285464,0.0019088828116279365,0.00024815476551163173,0.00011453296869767619,8.11275194941873e-05,0.02495951179338819,0.046205291381038856,0.2453867692195809,8.7385556868159,0.29001075893682915,35.072831905698784,43.141823158833375,105.86432603188592,101.71498599035542,64.92716809430121,188.29577294647373,2.3241517262923046,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026699247615534434,0.007684055272417389,16.001654169044848,0.13900426831227555,0.015618132095137663,0.07228225225975213,0.018482116552415544,56.64701025012866,6.364700160815107,29.456458671197293,7.531830917858933
36,0.0002671502750342396,0.010760639890924765,0.01229361789911326,0.023054257790038023,8.73855565285464,8.984677016218987,0.0019098981205020436,0.0002482867556652657,0.00011459388723012261,8.117067012133686e-05,0.0250403163735241,0.04620539291192627,0.2461213969240805,8.98467704977872,0.289473853861748,35.146420219073846,43.16270339832324,106.23264855415044,101.73969710259769,64.85357978092615,187.73415675915032,2.332140806507226,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002671502750340101,0.007866833171722518,16.815052513720502,0.13806749653014302,0.015626439167743995,0.07394530406142298,0.01848215716477051,56.09731549375686,6.34907787906152,30.04424035681563,7.5093662703659945
37,0.00026729900010653986,0.010794326362539372,0.012339245640003925,0.023133572002543297,8.984677016218987,9.23152858598981,0.0019108487212304993,0.00024841033375996494,0.00011465092327382996,8.121107065229622e-05,0.025120634851757286,0.04620548797199911,0.2468516029320477,9.231528619151034,0.28894332455840277,35.219403294679616,43.183358556648315,106.59881279697959,101.76411476927893,64.78059670532039,187.17920978912386,2.3400871002649835,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002672990001064435,0.008048317213659797,17.646614135097128,0.1371386798989418,0.01563421681006772,0.07559651103423855,0.018482195188799642,55.55511014311411,6.3334475548742715,30.624273910446696,7.487168391564929
38,0.00026743865946698156,0.010827720796600963,0.012384742006089886,0.023212462802690847,9.23152858598981,9.479105899124832,0.0019117346865681452,0.0002485255092538589,0.0001147040811940887,8.124872417914618e-05,0.02520046268006916,0.04620557656853288,0.24757734590076913,9.47910593189058,0.28841911600919307,35.291780562611905,43.20379008285197,106.96279681566457,101.78824152258947,64.7082194373881,186.6308744866036,2.347990146215783,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00026743865946694107,0.008228511347184286,18.49620913576225,0.13621774050460547,0.015641465617375734,0.0772359091513748,0.01848223062741315,55.02027659639044,6.317809717390278,31.19667870675515,7.465234979464142
